sl_20_86400_20271111 Contact Analysis.csv
2027/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/11/11 07:47:00.00, Stop: 2027/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5869 - MoonARTEMIS2,23701.259,27271.751,3570.492,
Contact STARLINK-5869 - MoonARTEMIS2,29436.971,38745.023,9308.052,
Contact STARLINK-5869 - MoonARTEMIS2,40909.474,50220.501,9311.027,
Contact STARLINK-5869 - MoonARTEMIS2,52383.859,55959.394,3575.535,
Contact STARLINK-5869 - MoonARTEMIS2,58122.105,67441.350,9319.245,
Contact STARLINK-5869 - MoonARTEMIS2,69602.980,76211.969,6608.988,
Contact STARLINK-5869 - MoonARTEMIS2,81105.731,84688.836,3583.106,
Contact STARLINK-5869 - MoonIOAGEO,1502.566,10090.109,8587.543,
Contact STARLINK-5869 - MoonIOAGEO,12253.986,21552.541,9298.555,
Contact STARLINK-5869 - MoonIOAGEO,23712.285,27280.405,3568.119,
Contact STARLINK-5869 - MoonIOAGEO,29441.402,38758.568,9317.166,
Contact STARLINK-5869 - MoonIOAGEO,46672.388,50256.003,3583.615,
Contact STARLINK-5869 - MoonIOAGEO,52418.027,55997.140,3579.113,
Contact STARLINK-5869 - MoonIOAGEO,58155.581,67456.689,9301.108,
Contact STARLINK-5869 - MoonIOAGEO,69611.988,78925.064,9313.076,
Contact STARLINK-5869 - MoonIOAGEO,81084.187,84672.130,3587.942,
Contact STARLINK-5869 - MoonIOAGNO,770.533,10072.550,9302.018,
Contact STARLINK-5869 - MoonIOAGNO,12235.713,21547.164,9311.452,
Contact STARLINK-5869 - MoonIOAGNO,23712.534,27287.492,3574.958,
Contact STARLINK-5869 - MoonIOAGNO,29452.420,38769.326,9316.906,
Contact STARLINK-5869 - MoonIOAGNO,40932.208,50246.713,9314.505,
Contact STARLINK-5869 - MoonIOAGNO,52403.410,55977.257,3573.848,
Contact STARLINK-5869 - MoonIOAGNO,58137.903,67454.171,9316.268,
Contact STARLINK-5869 - MoonIOAGNO,69615.512,78936.561,9321.050,
Contact STARLINK-5869 - MoonIOAGNO,81095.791,84678.701,3582.911,
Contact STARLINK-5869 - MoonIOAGNO 0001,761.993,10076.236,9314.244,
Contact STARLINK-5869 - MoonIOAGNO 0001,12241.975,21557.039,9315.065,
Contact STARLINK-5869 - MoonIOAGNO 0001,23720.329,27294.496,3574.168,
Contact STARLINK-5869 - MoonIOAGNO 0001,29453.811,38760.630,9306.819,
Contact STARLINK-5869 - MoonIOAGNO 0001,40924.296,50240.568,9316.271,
Contact STARLINK-5869 - MoonIOAGNO 0001,52403.533,55981.722,3578.189,
Contact STARLINK-5869 - MoonIOAGNO 0001,58143.628,61723.229,3579.601,
Contact STARLINK-5869 - MoonIOAGNO 0001,69622.342,78931.946,9309.604,
Contact STARLINK-5869 - MoonIOAGNO 0001,81090.411,84669.727,3579.316,
Contact STARLINK-5869 - MoonIOAGSO,751.077,10082.778,9331.701,
Contact STARLINK-5869 - MoonIOAGSO,12244.785,21543.818,9299.032,
Contact STARLINK-5869 - MoonIOAGSO,23703.545,27275.999,3572.454,
Contact STARLINK-5869 - MoonIOAGSO,29436.041,38748.838,9312.796,
Contact STARLINK-5869 - MoonIOAGSO,40911.059,50245.643,9334.583,
Contact STARLINK-5869 - MoonIOAGSO,52411.815,55988.252,3576.437,
Contact STARLINK-5869 - MoonIOAGSO,58144.328,67450.902,9306.574,
Contact STARLINK-5869 - MoonIOAGSO,69605.222,78920.648,9315.426,
Contact STARLINK-5869 - MoonIOAGSO,81076.242,84660.587,3584.345,
Contact STARLINK-5869 - MoonIOAGSO 0001,754.136,10058.074,9303.938,
Contact STARLINK-5869 - MoonIOAGSO 0001,12220.811,21537.072,9316.261,
Contact STARLINK-5869 - MoonIOAGSO 0001,23703.493,27287.439,3583.946,
Contact STARLINK-5869 - MoonIOAGSO 0001,29458.006,38765.663,9307.656,
Contact STARLINK-5869 - MoonIOAGSO 0001,40923.182,50229.459,9306.278,
Contact STARLINK-5869 - MoonIOAGSO 0001,52387.001,55964.928,3577.926,
Contact STARLINK-5869 - MoonIOAGSO 0001,58123.295,67448.726,9325.431,
Contact STARLINK-5869 - MoonIOAGSO 0001,69612.690,78942.977,9330.287,
Contact STARLINK-5869 - MoonIOAGSO 0001,81095.669,84674.509,3578.839,
Contact STARLINK-5869 - MoonLRO,761.272,10078.684,9317.412,
Contact STARLINK-5869 - MoonLRO,12242.792,21548.373,9305.581,
Contact STARLINK-5869 - MoonLRO,23718.453,27288.188,3569.736,
Contact STARLINK-5869 - MoonLRO,29452.125,38771.617,9319.492,
Contact STARLINK-5869 - MoonLRO,40926.435,50243.667,9317.233,
Contact STARLINK-5869 - MoonLRO,52409.186,55979.169,3569.983,
Contact STARLINK-5869 - MoonLRO,58146.420,67461.326,9314.906,
Contact STARLINK-5869 - MoonLRO,69615.451,78942.366,9326.915,
Contact STARLINK-5869 - MoonLRO,81095.911,84677.928,3582.017,
Contact STARLINK-5869 - MarsSat1,0.000,2536.927,2536.927,
Contact STARLINK-5869 - MarsSat1,4630.293,12685.623,8055.330,
Contact STARLINK-5869 - MarsSat1,17230.620,19717.499,2486.879,
Contact STARLINK-5869 - MarsSat1,21810.636,31171.184,9360.548,
Contact STARLINK-5869 - MarsSat1,33264.207,42624.822,9360.615,
Contact STARLINK-5869 - MarsSat1,44717.761,48351.622,3633.861,
Contact STARLINK-5869 - MarsSat1,50444.532,59805.194,9360.663,
Contact STARLINK-5869 - MarsSat1,61898.072,71258.745,9360.673,
Contact STARLINK-5869 - MarsSat1,73351.631,82712.292,9360.661,
Contact STARLINK-5869 - MarsSat1,84805.231,86400.000,1594.769,
Contact STARLINK-5869 - MarsSat2,0.000,2536.893,2536.893,
Contact STARLINK-5869 - MarsSat2,4630.266,13990.585,9360.319,
Contact STARLINK-5869 - MarsSat2,16083.796,19717.426,3633.630,
Contact STARLINK-5869 - MarsSat2,21810.569,31171.098,9360.529,
Contact STARLINK-5869 - MarsSat2,33264.132,42624.755,9360.623,
Contact STARLINK-5869 - MarsSat2,44717.713,48351.576,3633.863,
Contact STARLINK-5869 - MarsSat2,50444.510,59805.204,9360.694,
Contact STARLINK-5869 - MarsSat2,61898.112,71258.805,9360.693,
Contact STARLINK-5869 - MarsSat2,73351.714,82712.359,9360.645,
Contact STARLINK-5869 - MarsSat2,84805.294,86400.000,1594.706,
Contact STARLINK-5869 - MarsSat3,0.000,2536.960,2536.960,
Contact STARLINK-5869 - MarsSat3,4630.339,13990.664,9360.326,
Contact STARLINK-5869 - MarsSat3,16083.856,19717.504,3633.648,
Contact STARLINK-5869 - MarsSat3,21810.616,31171.155,9360.539,
Contact STARLINK-5869 - MarsSat3,33264.148,42624.779,9360.631,
Contact STARLINK-5869 - MarsSat3,44717.699,48351.583,3633.885,
Contact STARLINK-5869 - MarsSat3,50444.481,59805.176,9360.694,
Contact STARLINK-5869 - MarsSat3,61898.061,71258.751,9360.690,
Contact STARLINK-5869 - MarsSat3,73351.660,82712.314,9360.654,
Contact STARLINK-5869 - MarsSat3,84805.278,86400.000,1594.722,
Contact STARLINK-5869 - MarsSat4,0.000,2536.982,2536.982,
Contact STARLINK-5869 - MarsSat4,4630.334,13990.633,9360.299,
Contact STARLINK-5869 - MarsSat4,16083.844,19717.490,3633.646,
Contact STARLINK-5869 - MarsSat4,21810.626,31171.166,9360.540,
Contact STARLINK-5869 - MarsSat4,33264.166,42624.767,9360.601,
Contact STARLINK-5869 - MarsSat4,44717.702,48351.583,3633.882,
Contact STARLINK-5869 - MarsSat4,50444.506,59805.225,9360.719,
Contact STARLINK-5869 - MarsSat4,61898.104,71258.785,9360.682,
Contact STARLINK-5869 - MarsSat4,73351.670,82712.339,9360.669,
Contact STARLINK-5869 - MarsSat4,84805.298,86400.000,1594.702,
Contact STARLINK-5087 - STARLINK-5033,0.000,3428.617,3428.617,
Contact STARLINK-5087 - STARLINK-5033,4171.324,17799.513,13628.190,
Contact STARLINK-5087 - STARLINK-5033,18576.550,32164.593,13588.043,
Contact STARLINK-5087 - STARLINK-5033,32958.035,46524.874,13566.838,
Contact STARLINK-5087 - STARLINK-5033,47374.408,60878.817,13504.408,
Contact STARLINK-5087 - STARLINK-5033,61766.946,75230.102,13463.156,
Contact STARLINK-5087 - STARLINK-5033,76193.062,86400.000,10206.938,
Contact STARLINK-5087 - STARLINK-5250,57146.204,57658.685,512.481,
Contact STARLINK-5087 - STARLINK-5250,71340.097,72094.054,753.957,
Contact STARLINK-5087 - STARLINK-5250,82711.727,86400.000,3688.273,
Contact STARLINK-5087 - STARLINK-3532,4119.629,11167.264,7047.635,
Contact STARLINK-5087 - STARLINK-3532,21474.581,25313.948,3839.367,
Contact STARLINK-5087 - STARLINK-1918,0.000,25079.859,25079.859,
Contact STARLINK-5087 - MoonARTEMIS1,0.000,2354.144,2354.144,
Contact STARLINK-5087 - MoonARTEMIS1,4470.490,13880.115,9409.625,
Contact STARLINK-5087 - MoonARTEMIS1,16000.087,19638.706,3638.619,
Contact STARLINK-5087 - MoonARTEMIS1,21760.811,31152.409,9391.598,
Contact STARLINK-5087 - MoonARTEMIS1,33278.524,42663.416,9384.892,
Contact STARLINK-5087 - MoonARTEMIS1,44793.200,48418.298,3625.098,
Contact STARLINK-5087 - MoonARTEMIS1,50549.813,59927.323,9377.510,
Contact STARLINK-5087 - MoonARTEMIS1,62062.160,71436.007,9373.847,
Contact STARLINK-5087 - MoonARTEMIS1,73574.118,77190.565,3616.446,
Contact STARLINK-5087 - MoonARTEMIS1,79330.406,86400.000,7069.594,
Contact STARLINK-5087 - MoonARTEMIS2,0.000,2340.906,2340.906,
Contact STARLINK-5087 - MoonARTEMIS2,4445.500,13851.865,9406.365,
Contact STARLINK-5087 - MoonARTEMIS2,15961.202,19607.569,3646.367,
Contact STARLINK-5087 - MoonARTEMIS2,21719.442,31119.524,9400.082,
Contact STARLINK-5087 - MoonARTEMIS2,33236.735,42632.409,9395.674,
Contact STARLINK-5087 - MoonARTEMIS2,44755.279,48389.335,3634.056,
Contact STARLINK-5087 - MoonARTEMIS2,50515.167,59904.789,9389.621,
Contact STARLINK-5087 - MoonARTEMIS2,62037.010,71425.511,9388.501,
Contact STARLINK-5087 - MoonARTEMIS2,73566.716,76170.780,2604.064,
Contact STARLINK-5087 - MoonARTEMIS2,79345.397,86400.000,7054.603,
Contact STARLINK-5087 - MoonIOAGEO,4463.996,13872.590,9408.594,
Contact STARLINK-5087 - MoonIOAGEO,15987.510,19622.513,3635.003,
Contact STARLINK-5087 - MoonIOAGEO,21737.039,31121.183,9384.144,
Contact STARLINK-5087 - MoonIOAGEO,33243.020,41505.370,8262.351,
Contact STARLINK-5087 - MoonIOAGEO,45459.086,48415.670,2956.583,
Contact STARLINK-5087 - MoonIOAGEO,50550.486,59933.088,9382.602,
Contact STARLINK-5087 - MoonIOAGEO,62066.147,71429.032,9362.885,
Contact STARLINK-5087 - MoonIOAGEO,73565.244,77183.218,3617.974,
Contact STARLINK-5087 - MoonIOAGEO,79324.518,82945.785,3621.267,
Contact STARLINK-5087 - MoonIOAGNO,0.000,2349.692,2349.692,
Contact STARLINK-5087 - MoonIOAGNO,4459.966,13857.030,9397.064,
Contact STARLINK-5087 - MoonIOAGNO,15968.673,19617.297,3648.623,
Contact STARLINK-5087 - MoonIOAGNO,21730.339,31137.536,9407.197,
Contact STARLINK-5087 - MoonIOAGNO,33256.715,42654.617,9397.902,
Contact STARLINK-5087 - MoonIOAGNO,45727.586,48410.157,2682.571,
Contact STARLINK-5087 - MoonIOAGNO,50540.181,59920.993,9380.812,
Contact STARLINK-5087 - MoonIOAGNO,62052.352,71439.672,9387.319,
Contact STARLINK-5087 - MoonIOAGNO,73575.176,77198.606,3623.430,
Contact STARLINK-5087 - MoonIOAGNO,79337.181,82957.038,3619.857,
Contact STARLINK-5087 - MoonIOAGNO 0001,0.000,2345.433,2345.433,
Contact STARLINK-5087 - MoonIOAGNO 0001,4449.719,13865.642,9415.923,
Contact STARLINK-5087 - MoonIOAGNO 0001,15977.955,19624.102,3646.147,
Contact STARLINK-5087 - MoonIOAGNO 0001,21741.255,31131.588,9390.333,
Contact STARLINK-5087 - MoonIOAGNO 0001,33252.697,42649.198,9396.501,
Contact STARLINK-5087 - MoonIOAGNO 0001,44772.714,48408.977,3636.263,
Contact STARLINK-5087 - MoonIOAGNO 0001,50535.088,59926.988,9391.901,
Contact STARLINK-5087 - MoonIOAGNO 0001,62060.266,71439.628,9379.362,
Contact STARLINK-5087 - MoonIOAGNO 0001,73577.613,77193.740,3616.127,
Contact STARLINK-5087 - MoonIOAGNO 0001,79332.693,86400.000,7067.307,
Contact STARLINK-5087 - MoonIOAGSO,0.000,2332.407,2332.407,
Contact STARLINK-5087 - MoonIOAGSO,4447.050,13860.215,9413.164,
Contact STARLINK-5087 - MoonIOAGSO,15976.099,19608.115,3632.016,
Contact STARLINK-5087 - MoonIOAGSO,21728.179,31112.680,9384.501,
Contact STARLINK-5087 - MoonIOAGSO,33238.639,42632.711,9394.072,
Contact STARLINK-5087 - MoonIOAGSO,44764.170,48403.635,3639.465,
Contact STARLINK-5087 - MoonIOAGSO,50541.070,59919.053,9377.983,
Contact STARLINK-5087 - MoonIOAGSO,62054.495,71420.170,9365.675,
Contact STARLINK-5087 - MoonIOAGSO,73561.062,77175.273,3614.211,
Contact STARLINK-5087 - MoonIOAGSO,79318.360,86400.000,7081.640,
Contact STARLINK-5087 - MoonIOAGSO 0001,0.000,2327.513,2327.513,
Contact STARLINK-5087 - MoonIOAGSO 0001,4440.599,13837.810,9397.211,
Contact STARLINK-5087 - MoonIOAGSO 0001,15956.356,19599.306,3642.950,
Contact STARLINK-5087 - MoonIOAGSO 0001,21720.629,31140.933,9420.303,
Contact STARLINK-5087 - MoonIOAGSO 0001,33264.116,42638.294,9374.178,
Contact STARLINK-5087 - MoonIOAGSO 0001,44768.091,48389.587,3621.496,
Contact STARLINK-5087 - MoonIOAGSO 0001,50522.206,59902.324,9380.118,
Contact STARLINK-5087 - MoonIOAGSO 0001,62039.746,71439.536,9399.790,
Contact STARLINK-5087 - MoonIOAGSO 0001,73584.707,77200.149,3615.442,
Contact STARLINK-5087 - MoonIOAGSO 0001,79340.704,86400.000,7059.296,
Contact STARLINK-5087 - MoonLRO,0.000,2344.284,2344.284,
Contact STARLINK-5087 - MoonLRO,4459.310,13856.340,9397.030,
Contact STARLINK-5087 - MoonLRO,15974.916,19617.786,3642.870,
Contact STARLINK-5087 - MoonLRO,21732.637,31138.644,9406.007,
Contact STARLINK-5087 - MoonLRO,33258.582,42647.373,9388.791,
Contact STARLINK-5087 - MoonLRO,44782.455,48403.321,3620.866,
Contact STARLINK-5087 - MoonLRO,50539.179,59925.218,9386.039,
Contact STARLINK-5087 - MoonLRO,62054.450,71441.681,9387.231,
Contact STARLINK-5087 - MoonLRO,73581.052,77195.407,3614.355,
Contact STARLINK-5087 - MoonLRO,79342.373,86400.000,7057.627,
Contact STARLINK-5087 - MarsSat1,0.000,6142.665,6142.665,
Contact STARLINK-5087 - MarsSat1,8264.780,11889.682,3624.901,
Contact STARLINK-5087 - MarsSat1,19758.115,23383.764,3625.650,
Contact STARLINK-5087 - MarsSat1,25504.796,34877.889,9373.094,
Contact STARLINK-5087 - MarsSat1,36998.170,46372.041,9373.871,
Contact STARLINK-5087 - MarsSat1,48491.555,52119.129,3627.574,
Contact STARLINK-5087 - MarsSat1,54238.253,63613.339,9375.086,
Contact STARLINK-5087 - MarsSat1,65731.679,75107.621,9375.941,
Contact STARLINK-5087 - MarsSat1,77225.169,80854.795,3629.626,
Contact STARLINK-5087 - MarsSat1,82971.945,86400.000,3428.055,
Contact STARLINK-5087 - MarsSat2,0.000,6142.646,6142.646,
Contact STARLINK-5087 - MarsSat2,8264.764,17636.671,9371.907,
Contact STARLINK-5087 - MarsSat2,19758.073,23383.708,3625.635,
Contact STARLINK-5087 - MarsSat2,25504.745,34877.830,9373.085,
Contact STARLINK-5087 - MarsSat2,36998.123,46372.014,9373.891,
Contact STARLINK-5087 - MarsSat2,48491.546,52119.129,3627.583,
Contact STARLINK-5087 - MarsSat2,54238.273,63613.398,9375.125,
Contact STARLINK-5087 - MarsSat2,65731.754,75107.707,9375.953,
Contact STARLINK-5087 - MarsSat2,77225.255,80854.871,3629.616,
Contact STARLINK-5087 - MarsSat2,82972.009,86400.000,3427.991,
Contact STARLINK-5087 - MarsSat3,0.000,6142.711,6142.711,
Contact STARLINK-5087 - MarsSat3,8264.819,17636.707,9371.887,
Contact STARLINK-5087 - MarsSat3,19758.087,23383.726,3625.639,
Contact STARLINK-5087 - MarsSat3,25504.740,34877.816,9373.076,
Contact STARLINK-5087 - MarsSat3,36998.086,46371.974,9373.889,
Contact STARLINK-5087 - MarsSat3,48491.488,52119.079,3627.591,
Contact STARLINK-5087 - MarsSat3,54238.210,63613.339,9375.129,
Contact STARLINK-5087 - MarsSat3,65731.694,75107.665,9375.972,
Contact STARLINK-5087 - MarsSat3,77225.229,80854.852,3629.623,
Contact STARLINK-5087 - MarsSat3,82972.014,86400.000,3427.986,
Contact STARLINK-5087 - MarsSat4,0.000,6142.692,6142.692,
Contact STARLINK-5087 - MarsSat4,8264.796,17636.714,9371.918,
Contact STARLINK-5087 - MarsSat4,19758.110,23383.749,3625.639,
Contact STARLINK-5087 - MarsSat4,25504.770,34877.835,9373.065,
Contact STARLINK-5087 - MarsSat4,36998.106,46371.994,9373.888,
Contact STARLINK-5087 - MarsSat4,48491.522,52119.115,3627.593,
Contact STARLINK-5087 - MarsSat4,54238.248,63613.367,9375.119,
Contact STARLINK-5087 - MarsSat4,65731.706,75107.661,9375.956,
Contact STARLINK-5087 - MarsSat4,77225.220,80854.856,3629.636,
Contact STARLINK-5087 - MarsSat4,82972.015,86400.000,3427.985,
Contact STARLINK-5033 - STARLINK-5250,0.000,462.239,462.239,
Contact STARLINK-5033 - STARLINK-5250,14115.512,14831.848,716.335,
Contact STARLINK-5033 - STARLINK-5250,28423.932,29200.744,776.812,
Contact STARLINK-5033 - STARLINK-5250,42741.439,43560.444,819.005,
Contact STARLINK-5033 - STARLINK-5250,57058.695,57920.466,861.772,
Contact STARLINK-5033 - STARLINK-5250,71385.099,72271.155,886.057,
Contact STARLINK-5033 - STARLINK-5250,85710.824,86400.000,689.176,
Contact STARLINK-5033 - STARLINK-5316,39168.355,39604.119,435.764,
Contact STARLINK-5033 - STARLINK-5316,53531.045,54021.414,490.370,
Contact STARLINK-5033 - STARLINK-5316,67859.697,68469.928,610.231,
Contact STARLINK-5033 - STARLINK-5316,82229.944,82879.704,649.760,
Contact STARLINK-5033 - STARLINK-3532,10281.218,11024.336,743.118,
Contact STARLINK-5033 - STARLINK-3532,24682.428,25304.880,622.452,
Contact STARLINK-5033 - STARLINK-1918,4279.671,11118.447,6838.776,
Contact STARLINK-5033 - MoonARTEMIS1,0.000,2497.291,2497.291,
Contact STARLINK-5033 - MoonARTEMIS1,4566.200,14061.048,9494.848,
Contact STARLINK-5033 - MoonARTEMIS1,16111.980,19838.730,3726.750,
Contact STARLINK-5033 - MoonARTEMIS1,21882.905,31390.940,9508.035,
Contact STARLINK-5033 - MoonARTEMIS1,33423.255,42940.839,9517.584,
Contact STARLINK-5033 - MoonARTEMIS1,44962.676,48715.301,3752.625,
Contact STARLINK-5033 - MoonARTEMIS1,50732.283,60263.753,9531.470,
Contact STARLINK-5033 - MoonARTEMIS1,62271.694,71812.275,9540.581,
Contact STARLINK-5033 - MoonARTEMIS1,73812.049,77586.976,3774.928,
Contact STARLINK-5033 - MoonARTEMIS1,79583.039,86400.000,6816.961,
Contact STARLINK-5033 - MoonARTEMIS2,0.000,2481.882,2481.882,
Contact STARLINK-5033 - MoonARTEMIS2,4561.323,14027.385,9466.063,
Contact STARLINK-5033 - MoonARTEMIS2,16100.311,19800.723,3700.412,
Contact STARLINK-5033 - MoonARTEMIS2,21869.883,31348.807,9478.924,
Contact STARLINK-5033 - MoonARTEMIS2,33409.336,42899.208,9489.873,
Contact STARLINK-5033 - MoonARTEMIS2,44949.430,48675.538,3726.108,
Contact STARLINK-5033 - MoonARTEMIS2,50719.853,60231.555,9511.701,
Contact STARLINK-5033 - MoonARTEMIS2,62262.098,71797.112,9535.014,
Contact STARLINK-5033 - MoonARTEMIS2,73810.384,76180.609,2370.225,
Contact STARLINK-5033 - MoonARTEMIS2,79599.295,86400.000,6800.705,
Contact STARLINK-5033 - MoonIOAGEO,4562.193,14051.632,9489.439,
Contact STARLINK-5033 - MoonIOAGEO,16107.640,19818.676,3711.036,
Contact STARLINK-5033 - MoonIOAGEO,21871.386,31352.768,9481.382,
Contact STARLINK-5033 - MoonIOAGEO,33402.234,41545.702,8143.469,
Contact STARLINK-5033 - MoonIOAGEO,45453.129,48711.219,3258.090,
Contact STARLINK-5033 - MoonIOAGEO,50738.124,60268.685,9530.560,
Contact STARLINK-5033 - MoonIOAGEO,62280.909,71800.856,9519.947,
Contact STARLINK-5033 - MoonIOAGEO,73808.753,77576.289,3767.536,
Contact STARLINK-5033 - MoonIOAGEO,79580.607,83363.198,3782.591,
Contact STARLINK-5033 - MoonIOAGNO,0.000,2491.996,2491.996,
Contact STARLINK-5033 - MoonIOAGNO,4557.908,14033.632,9475.724,
Contact STARLINK-5033 - MoonIOAGNO,16102.884,19811.609,3708.725,
Contact STARLINK-5033 - MoonIOAGNO,21877.881,31369.516,9491.635,
Contact STARLINK-5033 - MoonIOAGNO,33422.846,42927.572,9504.726,
Contact STARLINK-5033 - MoonIOAGNO,45791.333,48704.215,2912.881,
Contact STARLINK-5033 - MoonIOAGNO,50726.873,60250.459,9523.586,
Contact STARLINK-5033 - MoonIOAGNO,62279.788,71810.449,9530.662,
Contact STARLINK-5033 - MoonIOAGNO,73827.954,77591.964,3764.011,
Contact STARLINK-5033 - MoonIOAGNO,79600.013,83374.283,3774.270,
Contact STARLINK-5033 - MoonIOAGNO 0001,0.000,2486.576,2486.576,
Contact STARLINK-5033 - MoonIOAGNO 0001,4566.062,14042.779,9476.717,
Contact STARLINK-5033 - MoonIOAGNO 0001,16107.866,19820.262,3712.396,
Contact STARLINK-5033 - MoonIOAGNO 0001,21875.809,31364.792,9488.983,
Contact STARLINK-5033 - MoonIOAGNO 0001,33413.493,42918.658,9505.166,
Contact STARLINK-5033 - MoonIOAGNO 0001,44965.044,48698.281,3733.237,
Contact STARLINK-5033 - MoonIOAGNO 0001,50738.284,60259.060,9520.776,
Contact STARLINK-5033 - MoonIOAGNO 0001,62280.300,71816.782,9536.482,
Contact STARLINK-5033 - MoonIOAGNO 0001,73817.535,77587.500,3769.965,
Contact STARLINK-5033 - MoonIOAGNO 0001,79595.604,86400.000,6804.396,
Contact STARLINK-5033 - MoonIOAGSO,0.000,2474.047,2474.047,
Contact STARLINK-5033 - MoonIOAGSO,4552.821,14038.436,9485.615,
Contact STARLINK-5033 - MoonIOAGSO,16090.193,19804.244,3714.052,
Contact STARLINK-5033 - MoonIOAGSO,21851.555,31345.178,9493.623,
Contact STARLINK-5033 - MoonIOAGSO,33387.385,42903.580,9516.195,
Contact STARLINK-5033 - MoonIOAGSO,44944.152,48696.027,3751.875,
Contact STARLINK-5033 - MoonIOAGSO,50734.881,60254.238,9519.357,
Contact STARLINK-5033 - MoonIOAGSO,62259.885,71795.021,9535.136,
Contact STARLINK-5033 - MoonIOAGSO,73792.708,77570.284,3777.576,
Contact STARLINK-5033 - MoonIOAGSO,79566.150,86400.000,6833.850,
Contact STARLINK-5033 - MoonIOAGSO 0001,0.000,2468.877,2468.877,
Contact STARLINK-5033 - MoonIOAGSO 0001,4533.518,14014.358,9480.839,
Contact STARLINK-5033 - MoonIOAGSO 0001,16075.566,19794.172,3718.606,
Contact STARLINK-5033 - MoonIOAGSO 0001,21854.726,31375.783,9521.057,
Contact STARLINK-5033 - MoonIOAGSO 0001,33414.929,42911.326,9496.397,
Contact STARLINK-5033 - MoonIOAGSO 0001,44936.387,48681.567,3745.180,
Contact STARLINK-5033 - MoonIOAGSO 0001,50703.495,60233.395,9529.900,
Contact STARLINK-5033 - MoonIOAGSO 0001,62252.237,71815.879,9563.642,
Contact STARLINK-5033 - MoonIOAGSO 0001,73826.863,77600.041,3773.178,
Contact STARLINK-5033 - MoonIOAGSO 0001,79587.945,86400.000,6812.055,
Contact STARLINK-5033 - MoonLRO,0.000,2486.695,2486.695,
Contact STARLINK-5033 - MoonLRO,4560.094,14033.675,9473.581,
Contact STARLINK-5033 - MoonLRO,16101.075,19813.462,3712.387,
Contact STARLINK-5033 - MoonLRO,21867.780,31373.099,9505.319,
Contact STARLINK-5033 - MoonLRO,33410.507,42920.358,9509.851,
Contact STARLINK-5033 - MoonLRO,44962.031,48695.478,3733.447,
Contact STARLINK-5033 - MoonLRO,50733.198,60258.697,9525.500,
Contact STARLINK-5033 - MoonLRO,62269.418,71818.471,9549.053,
Contact STARLINK-5033 - MoonLRO,73819.041,77593.120,3774.078,
Contact STARLINK-5033 - MoonLRO,79596.661,86400.000,6803.339,
Contact STARLINK-5033 - MarsSat1,0.000,6783.385,6783.385,
Contact STARLINK-5033 - MarsSat1,8570.271,12547.197,3976.926,
Contact STARLINK-5033 - MarsSat1,17230.149,24074.762,6844.613,
Contact STARLINK-5033 - MarsSat1,25864.931,35602.237,9737.305,
Contact STARLINK-5033 - MarsSat1,37394.655,52893.272,15498.617,
Contact STARLINK-5033 - MarsSat1,54689.126,64420.525,9731.399,
Contact STARLINK-5033 - MarsSat1,66218.730,81711.279,15492.550,
Contact STARLINK-5033 - MarsSat1,83513.161,86400.000,2886.839,
Contact STARLINK-5033 - MarsSat2,0.000,6783.305,6783.305,
Contact STARLINK-5033 - MarsSat2,8570.220,24074.645,15504.425,
Contact STARLINK-5033 - MarsSat2,25864.824,35602.116,9737.292,
Contact STARLINK-5033 - MarsSat2,37394.554,52893.197,15498.643,
Contact STARLINK-5033 - MarsSat2,54689.129,64420.505,9731.376,
Contact STARLINK-5033 - MarsSat2,66218.820,81711.340,15492.519,
Contact STARLINK-5033 - MarsSat2,83513.261,86400.000,2886.739,
Contact STARLINK-5033 - MarsSat3,0.000,6783.391,6783.391,
Contact STARLINK-5033 - MarsSat3,8570.324,24074.812,15504.489,
Contact STARLINK-5033 - MarsSat3,25864.876,35602.268,9737.393,
Contact STARLINK-5033 - MarsSat3,37394.559,52893.265,15498.707,
Contact STARLINK-5033 - MarsSat3,54689.071,64420.496,9731.426,
Contact STARLINK-5033 - MarsSat3,66218.739,81711.237,15492.498,
Contact STARLINK-5033 - MarsSat3,83513.230,86400.000,2886.770,
Contact STARLINK-5033 - MarsSat4,0.000,6783.420,6783.420,
Contact STARLINK-5033 - MarsSat4,8570.294,24074.771,15504.477,
Contact STARLINK-5033 - MarsSat4,25864.903,35602.253,9737.349,
Contact STARLINK-5033 - MarsSat4,37394.575,52893.269,15498.694,
Contact STARLINK-5033 - MarsSat4,54689.127,64420.592,9731.465,
Contact STARLINK-5033 - MarsSat4,66218.788,81711.285,15492.497,
Contact STARLINK-5033 - MarsSat4,83513.255,86400.000,2886.745,
Contact STARLINK-5250 - MoonARTEMIS1,0.000,3133.907,3133.907,
Contact STARLINK-5250 - MoonARTEMIS1,4369.488,32034.890,27665.402,
Contact STARLINK-5250 - MoonARTEMIS1,32962.306,60903.930,27941.624,
Contact STARLINK-5250 - MoonARTEMIS1,61539.597,86400.000,24860.403,
Contact STARLINK-5250 - MoonARTEMIS2,0.000,3059.725,3059.725,
Contact STARLINK-5250 - MoonARTEMIS2,4322.953,31873.412,27550.459,
Contact STARLINK-5250 - MoonARTEMIS2,32878.049,60806.005,27927.956,
