sl_5_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67725.813,18674.187,78.3864%,7,
Contact MoonARTEMIS2 - MarsSat1,83551.475,2848.525,96.7031%,2,
Contact MoonARTEMIS2 - MarsSat2,83552.541,2847.459,96.7043%,2,
Contact MoonARTEMIS2 - MarsSat3,83552.175,2847.825,96.7039%,2,
Contact MoonARTEMIS2 - MarsSat4,83551.670,2848.330,96.7033%,2,
Contact MoonIOAGEO - MoonIOAGNO,82314.425,4085.575,95.2713%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73645.393,12754.607,85.2377%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81096.400,5303.600,93.8616%,3,
Contact MoonIOAGEO - MoonLRO,36255.782,50144.218,41.9627%,9,
Contact MoonIOAGEO - MarsSat1,78706.391,7693.609,91.0954%,3,
Contact MoonIOAGEO - MarsSat2,78706.748,7693.252,91.0958%,3,
Contact MoonIOAGEO - MarsSat3,78706.529,7693.471,91.0955%,3,
Contact MoonIOAGEO - MarsSat4,78706.781,7693.219,91.0958%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80741.428,5658.572,93.4507%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70828.075,15571.925,81.9769%,3,
Contact MoonIOAGNO - MoonLRO,39571.468,46828.532,45.8003%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70827.299,15572.701,81.9760%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80741.408,5658.592,93.4507%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39965.239,46434.761,46.2561%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44882.256,41517.744,51.9471%,11,
Contact MoonIOAGSO - MarsSat1,78559.271,7840.729,90.9251%,3,
Contact MoonIOAGSO - MarsSat2,78559.751,7840.249,90.9256%,3,
Contact MoonIOAGSO - MarsSat3,78559.627,7840.373,90.9255%,3,
Contact MoonIOAGSO - MarsSat4,78559.401,7840.599,90.9252%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43787.659,42612.341,50.6802%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78553.951,7846.049,90.9189%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78555.435,7844.565,90.9206%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78554.414,7845.586,90.9195%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78553.545,7846.455,90.9185%,3,
Contact MoonLRO - MarsSat1,60361.340,26038.660,69.8627%,10,
Contact MoonLRO - MarsSat2,60361.554,26038.446,69.8629%,10,
Contact MoonLRO - MarsSat3,60361.371,26038.629,69.8627%,10,
Contact MoonLRO - MarsSat4,60361.331,26038.669,69.8627%,10,
Contact MarsSat1 - MarsSat2,78704.403,7695.597,91.0931%,2,
Contact MarsSat1 - MarsSat3,81082.567,5317.433,93.8456%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80074.521,6325.479,92.6788%,2,
Contact MarsSat3 - MarsSat4,76456.148,9943.852,88.4909%,3,
