sl_20_86400_20271210 Contact Analysis.csv
2027/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/12/10 07:47:00.00, Stop: 2027/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3878 - STARLINK-32226,64083.563,64825.643,742.081,
Contact STARLINK-3878 - STARLINK-32226,75372.322,76177.808,805.486,
Contact STARLINK-3878 - STARLINK-3537,0.000,705.338,705.338,
Contact STARLINK-3878 - STARLINK-3537,14116.602,14847.671,731.069,
Contact STARLINK-3878 - STARLINK-3537,28307.925,29017.375,709.449,
Contact STARLINK-3878 - STARLINK-3537,53905.693,54472.289,566.596,
Contact STARLINK-3878 - STARLINK-3537,68100.838,68638.062,537.224,
Contact STARLINK-3878 - MoonARTEMIS1,1123.326,10356.183,9232.857,
Contact STARLINK-3878 - MoonARTEMIS1,12522.976,16048.707,3525.731,
Contact STARLINK-3878 - MoonARTEMIS1,18213.183,27429.397,9216.214,
Contact STARLINK-3878 - MoonARTEMIS1,29590.708,38808.193,9217.484,
Contact STARLINK-3878 - MoonARTEMIS1,40966.978,50186.648,9219.670,
Contact STARLINK-3878 - MoonARTEMIS1,52343.218,55876.020,3532.802,
Contact STARLINK-3878 - MoonARTEMIS1,58031.576,67255.559,9223.984,
Contact STARLINK-3878 - MoonARTEMIS1,69409.287,78637.128,9227.840,
Contact STARLINK-3878 - MoonARTEMIS1,80789.427,84329.348,3539.921,
Contact STARLINK-3878 - MoonARTEMIS2,2402.299,10357.374,7955.075,
Contact STARLINK-3878 - MoonARTEMIS2,12526.350,16049.952,3523.602,
Contact STARLINK-3878 - MoonARTEMIS2,18218.124,27432.062,9213.938,
Contact STARLINK-3878 - MoonARTEMIS2,29599.037,38812.815,9213.778,
Contact STARLINK-3878 - MoonARTEMIS2,40978.410,50193.209,9214.799,
Contact STARLINK-3878 - MoonARTEMIS2,52357.050,55883.410,3526.360,
Contact STARLINK-3878 - MoonARTEMIS2,58046.208,67264.017,9217.809,
Contact STARLINK-3878 - MoonARTEMIS2,69424.351,78645.208,9220.857,
Contact STARLINK-3878 - MoonARTEMIS2,80802.503,84336.217,3533.714,
Contact STARLINK-3878 - MoonIOAGEO,6827.859,10355.867,3528.008,
Contact STARLINK-3878 - MoonIOAGEO,12523.913,16047.544,3523.631,
Contact STARLINK-3878 - MoonIOAGEO,18212.155,27412.651,9200.496,
Contact STARLINK-3878 - MoonIOAGEO,29575.224,38791.586,9216.362,
Contact STARLINK-3878 - MoonIOAGEO,40957.089,43820.966,2863.877,
Contact STARLINK-3878 - MoonIOAGEO,52358.408,55894.638,3536.230,
Contact STARLINK-3878 - MoonIOAGEO,58053.218,67267.981,9214.763,
Contact STARLINK-3878 - MoonIOAGEO,69421.064,78638.427,9217.363,
Contact STARLINK-3878 - MoonIOAGEO,80793.246,84335.923,3542.677,
Contact STARLINK-3878 - MoonIOAGNO,6820.762,10342.687,3521.925,
Contact STARLINK-3878 - MoonIOAGNO,12510.649,16032.736,3522.087,
Contact STARLINK-3878 - MoonIOAGNO,18201.214,27415.790,9214.576,
Contact STARLINK-3878 - MoonIOAGNO,29582.865,38801.155,9218.290,
Contact STARLINK-3878 - MoonIOAGNO,40965.115,43403.121,2438.006,
Contact STARLINK-3878 - MoonIOAGNO,52349.143,55879.083,3529.940,
Contact STARLINK-3878 - MoonIOAGNO,58039.774,67261.134,9221.360,
Contact STARLINK-3878 - MoonIOAGNO,69421.000,78647.320,9226.320,
Contact STARLINK-3878 - MoonIOAGNO,80803.502,84342.248,3538.745,
Contact STARLINK-3878 - MoonIOAGNO 0001,1128.909,10341.943,9213.034,
Contact STARLINK-3878 - MoonIOAGNO 0001,12510.853,16034.253,3523.400,
Contact STARLINK-3878 - MoonIOAGNO 0001,29584.231,38800.098,9215.867,
Contact STARLINK-3878 - MoonIOAGNO 0001,40965.212,50183.630,9218.418,
Contact STARLINK-3878 - MoonIOAGNO 0001,52346.812,55876.548,3529.736,
Contact STARLINK-3878 - MoonIOAGNO 0001,58037.985,65376.016,7338.031,
Contact STARLINK-3878 - MoonIOAGNO 0001,69578.342,78650.533,9072.190,
Contact STARLINK-3878 - MoonIOAGNO 0001,80806.201,84341.156,3534.954,
Contact STARLINK-3878 - MoonIOAGSO,1115.776,10350.589,9234.813,
Contact STARLINK-3878 - MoonIOAGSO,12515.595,16035.560,3519.965,
Contact STARLINK-3878 - MoonIOAGSO,18197.967,27405.268,9207.301,
Contact STARLINK-3878 - MoonIOAGSO,29567.192,38784.814,9217.623,
Contact STARLINK-3878 - MoonIOAGSO,40948.420,50188.951,9240.531,
Contact STARLINK-3878 - MoonIOAGSO,52355.322,55887.049,3531.727,
Contact STARLINK-3878 - MoonIOAGSO,58041.897,67258.613,9216.716,
Contact STARLINK-3878 - MoonIOAGSO,69410.227,78635.828,9225.601,
Contact STARLINK-3878 - MoonIOAGSO,80787.850,84329.167,3541.316,
Contact STARLINK-3878 - MoonIOAGSO 0001,1118.965,10325.808,9206.843,
Contact STARLINK-3878 - MoonIOAGSO 0001,12491.975,16016.305,3524.330,
Contact STARLINK-3878 - MoonIOAGSO 0001,18183.575,27415.832,9232.257,
Contact STARLINK-3878 - MoonIOAGSO 0001,29588.780,38802.925,9214.145,
Contact STARLINK-3878 - MoonIOAGSO 0001,40960.921,50174.397,9213.475,
Contact STARLINK-3878 - MoonIOAGSO 0001,52331.568,55863.367,3531.799,
Contact STARLINK-3878 - MoonIOAGSO 0001,58021.036,67253.836,9232.800,
Contact STARLINK-3878 - MoonIOAGSO 0001,69416.109,78658.821,9242.711,
Contact STARLINK-3878 - MoonIOAGSO 0001,80807.289,84345.326,3538.037,
Contact STARLINK-3878 - MoonLRO,6816.588,9548.516,2731.928,
Contact STARLINK-3878 - MoonLRO,12509.066,16037.685,3528.619,
Contact STARLINK-3878 - MoonLRO,18203.849,27415.136,9211.287,
Contact STARLINK-3878 - MoonLRO,31675.787,36646.719,4970.932,
Contact STARLINK-3878 - MoonLRO,40962.340,50190.341,9228.001,
Contact STARLINK-3878 - MoonLRO,52355.097,55879.106,3524.009,
Contact STARLINK-3878 - MoonLRO,59230.833,61569.757,2338.924,
Contact STARLINK-3878 - MoonLRO,75110.977,77556.295,2445.318,
Contact STARLINK-3878 - MoonLRO,80804.237,84348.329,3544.092,
Contact STARLINK-3878 - MarsSat1,0.000,2910.518,2910.518,
Contact STARLINK-3878 - MarsSat1,4948.131,14273.846,9325.715,
Contact STARLINK-3878 - MarsSat1,16311.754,19955.480,3643.726,
Contact STARLINK-3878 - MarsSat1,21993.553,31318.684,9325.131,
Contact STARLINK-3878 - MarsSat1,33357.125,42681.812,9324.686,
Contact STARLINK-3878 - MarsSat1,44720.677,48363.353,3642.676,
Contact STARLINK-3878 - MarsSat1,50402.454,59726.404,9323.950,
Contact STARLINK-3878 - MarsSat1,61766.025,71089.422,9323.397,
Contact STARLINK-3878 - MarsSat1,73129.626,82452.404,9322.778,
Contact STARLINK-3878 - MarsSat2,0.000,2910.408,2910.408,
Contact STARLINK-3878 - MarsSat2,4948.037,14273.731,9325.695,
Contact STARLINK-3878 - MarsSat2,16311.662,19955.376,3643.713,
Contact STARLINK-3878 - MarsSat2,21993.478,31318.628,9325.150,
Contact STARLINK-3878 - MarsSat2,33357.111,42681.828,9324.717,
Contact STARLINK-3878 - MarsSat2,44720.737,48363.404,3642.667,
Contact STARLINK-3878 - MarsSat2,50402.541,59726.488,9323.947,
Contact STARLINK-3878 - MarsSat2,61766.107,71089.474,9323.367,
Contact STARLINK-3878 - MarsSat2,73129.645,82452.392,9322.747,
Contact STARLINK-3878 - MarsSat2,84493.181,86400.000,1906.819,
Contact STARLINK-3878 - MarsSat3,0.000,2910.520,2910.520,
Contact STARLINK-3878 - MarsSat3,4948.083,14273.793,9325.710,
Contact STARLINK-3878 - MarsSat3,16311.656,19955.410,3643.754,
Contact STARLINK-3878 - MarsSat3,21993.448,31318.608,9325.160,
Contact STARLINK-3878 - MarsSat3,33357.044,42681.762,9324.718,
Contact STARLINK-3878 - MarsSat3,44720.654,48363.324,3642.670,
Contact STARLINK-3878 - MarsSat3,50402.463,59726.422,9323.958,
Contact STARLINK-3878 - MarsSat3,61766.088,71089.480,9323.391,
Contact STARLINK-3878 - MarsSat3,73129.701,82452.455,9322.754,
Contact STARLINK-3878 - MarsSat3,84493.267,86400.000,1906.733,
Contact STARLINK-3878 - MarsSat4,0.000,2910.505,2910.505,
Contact STARLINK-3878 - MarsSat4,4948.120,14273.836,9325.716,
Contact STARLINK-3878 - MarsSat4,16311.712,19955.451,3643.739,
Contact STARLINK-3878 - MarsSat4,21993.490,31318.634,9325.145,
Contact STARLINK-3878 - MarsSat4,33357.099,42681.850,9324.750,
Contact STARLINK-3878 - MarsSat4,44720.723,48363.409,3642.686,
Contact STARLINK-3878 - MarsSat4,50402.507,59726.434,9323.927,
Contact STARLINK-3878 - MarsSat4,61766.071,71089.489,9323.419,
Contact STARLINK-3878 - MarsSat4,73129.704,82452.449,9322.745,
Contact STARLINK-3878 - MarsSat4,84493.259,86400.000,1906.741,
Contact STARLINK-31076 - STARLINK-3858,6543.345,7406.932,863.587,
Contact STARLINK-31076 - STARLINK-3858,17963.226,21655.264,3692.037,
Contact STARLINK-31076 - STARLINK-3858,32237.188,33050.928,813.740,
Contact STARLINK-31076 - STARLINK-3858,46517.467,47291.396,773.930,
Contact STARLINK-31076 - STARLINK-3858,60794.702,61535.225,740.523,
Contact STARLINK-31076 - STARLINK-3858,75079.054,75771.567,692.514,
Contact STARLINK-31076 - STARLINK-3813,0.000,4177.766,4177.766,
Contact STARLINK-31076 - STARLINK-3813,11343.291,18430.385,7087.095,
Contact STARLINK-31076 - STARLINK-3813,28483.760,35540.952,7057.192,
Contact STARLINK-31076 - STARLINK-3813,42761.743,49806.103,7044.359,
Contact STARLINK-31076 - STARLINK-3813,57054.271,64055.452,7001.181,
Contact STARLINK-31076 - STARLINK-3813,71334.003,72616.575,1282.572,
Contact STARLINK-31076 - STARLINK-3813,79913.437,86400.000,6486.563,
Contact STARLINK-31076 - STARLINK-30996,16991.721,54448.118,37456.397,
Contact STARLINK-31076 - STARLINK-3545,3124.340,4251.821,1127.481,
Contact STARLINK-31076 - STARLINK-3545,17395.295,18536.112,1140.817,
Contact STARLINK-31076 - STARLINK-3545,31638.333,32852.093,1213.760,
Contact STARLINK-31076 - STARLINK-3545,40206.868,47135.477,6928.609,
Contact STARLINK-31076 - STARLINK-3545,57317.025,61448.811,4131.786,
Contact STARLINK-31076 - STARLINK-3545,71563.619,78605.356,7041.738,
Contact STARLINK-31076 - STARLINK-3545,85836.423,86400.000,563.577,
Contact STARLINK-31076 - MoonARTEMIS1,0.000,2102.080,2102.080,
Contact STARLINK-31076 - MoonARTEMIS1,4213.794,13592.425,9378.632,
Contact STARLINK-31076 - MoonARTEMIS1,15697.963,25058.285,9360.322,
Contact STARLINK-31076 - MoonARTEMIS1,27165.040,30789.108,3624.068,
Contact STARLINK-31076 - MoonARTEMIS1,32896.977,42248.637,9351.661,
Contact STARLINK-31076 - MoonARTEMIS1,44359.313,53706.506,9347.193,
Contact STARLINK-31076 - MoonARTEMIS1,55820.638,59435.106,3614.468,
Contact STARLINK-31076 - MoonARTEMIS1,61551.208,70892.148,9340.939,
Contact STARLINK-31076 - MoonARTEMIS1,73012.757,82349.949,9337.193,
Contact STARLINK-31076 - MoonARTEMIS1,84476.205,86400.000,1923.795,
Contact STARLINK-31076 - MoonARTEMIS2,0.000,656.832,656.832,
Contact STARLINK-31076 - MoonARTEMIS2,4218.944,13581.957,9363.013,
Contact STARLINK-31076 - MoonARTEMIS2,15691.707,25041.107,9349.399,
Contact STARLINK-31076 - MoonARTEMIS2,27156.307,30770.426,3614.120,
Contact STARLINK-31076 - MoonARTEMIS2,32888.044,42229.223,9341.180,
Contact STARLINK-31076 - MoonARTEMIS2,44351.191,53688.524,9337.333,
Contact STARLINK-31076 - MoonARTEMIS2,55814.321,59418.436,3604.115,
Contact STARLINK-31076 - MoonARTEMIS2,61545.985,70878.952,9332.967,
Contact STARLINK-31076 - MoonARTEMIS2,73009.732,82340.805,9331.073,
Contact STARLINK-31076 - MoonARTEMIS2,84474.538,86400.000,1925.462,
Contact STARLINK-31076 - MoonIOAGEO,4214.385,13587.782,9373.397,
Contact STARLINK-31076 - MoonIOAGEO,15693.840,25036.023,9342.183,
Contact STARLINK-31076 - MoonIOAGEO,27141.382,30760.113,3618.732,
Contact STARLINK-31076 - MoonIOAGEO,32868.301,42232.020,9363.720,
Contact STARLINK-31076 - MoonIOAGEO,50096.409,53714.367,3617.958,
Contact STARLINK-31076 - MoonIOAGEO,55837.063,59445.800,3608.737,
Contact STARLINK-31076 - MoonIOAGEO,61567.976,70890.952,9322.976,
Contact STARLINK-31076 - MoonIOAGEO,73013.851,82350.522,9336.671,
Contact STARLINK-31076 - MoonIOAGEO,84482.187,86400.000,1917.813,
Contact STARLINK-31076 - MoonIOAGNO,4390.354,13561.922,9171.568,
Contact STARLINK-31076 - MoonIOAGNO,15667.169,25018.296,9351.127,
Contact STARLINK-31076 - MoonIOAGNO,27132.178,30752.961,3620.783,
Contact STARLINK-31076 - MoonIOAGNO,32869.095,42231.316,9362.221,
Contact STARLINK-31076 - MoonIOAGNO,50092.478,53698.762,3606.284,
Contact STARLINK-31076 - MoonIOAGNO,55814.790,59417.786,3602.996,
Contact STARLINK-31076 - MoonIOAGNO,61540.781,70875.658,9334.877,
Contact STARLINK-31076 - MoonIOAGNO,73005.856,82348.389,9342.532,
Contact STARLINK-31076 - MoonIOAGNO,84483.059,86400.000,1916.941,
Contact STARLINK-31076 - MoonIOAGNO 0001,0.000,2086.878,2086.878,
Contact STARLINK-31076 - MoonIOAGNO 0001,4193.464,13559.162,9365.698,
Contact STARLINK-31076 - MoonIOAGNO 0001,15669.328,21640.879,5971.551,
Contact STARLINK-31076 - MoonIOAGNO 0001,27153.208,30773.322,3620.114,
Contact STARLINK-31076 - MoonIOAGNO 0001,32879.233,42216.786,9337.553,
Contact STARLINK-31076 - MoonIOAGNO 0001,44335.513,53682.596,9347.083,
Contact STARLINK-31076 - MoonIOAGNO 0001,55806.772,59420.415,3613.642,
Contact STARLINK-31076 - MoonIOAGNO 0001,61546.493,65161.356,3614.863,
Contact STARLINK-31076 - MoonIOAGNO 0001,73028.348,82343.169,9314.821,
Contact STARLINK-31076 - MoonIOAGNO 0001,84475.151,86400.000,1924.849,
Contact STARLINK-31076 - MoonIOAGSO,0.000,2095.974,2095.974,
Contact STARLINK-31076 - MoonIOAGSO,4198.121,13586.083,9387.962,
Contact STARLINK-31076 - MoonIOAGSO,15688.272,25045.886,9357.615,
Contact STARLINK-31076 - MoonIOAGSO,27145.820,30772.771,3626.951,
Contact STARLINK-31076 - MoonIOAGSO,32874.632,42227.299,9352.667,
Contact STARLINK-31076 - MoonIOAGSO,44338.876,53710.821,9371.944,
Contact STARLINK-31076 - MoonIOAGSO,55833.478,59447.516,3614.038,
Contact STARLINK-31076 - MoonIOAGSO,61565.778,70903.810,9338.032,
Contact STARLINK-31076 - MoonIOAGSO,73022.408,82354.962,9332.554,
Contact STARLINK-31076 - MoonIOAGSO,84480.134,86400.000,1919.866,
Contact STARLINK-31076 - MoonIOAGSO 0001,0.000,2113.745,2113.745,
Contact STARLINK-31076 - MoonIOAGSO 0001,4205.436,13568.470,9363.035,
Contact STARLINK-31076 - MoonIOAGSO 0001,15664.919,25028.947,9364.028,
Contact STARLINK-31076 - MoonIOAGSO 0001,27141.340,30777.786,3636.445,
Contact STARLINK-31076 - MoonIOAGSO 0001,32894.209,42248.417,9354.208,
Contact STARLINK-31076 - MoonIOAGSO 0001,44356.785,53702.189,9345.403,
Contact STARLINK-31076 - MoonIOAGSO 0001,55813.490,59428.286,3614.795,
Contact STARLINK-31076 - MoonIOAGSO 0001,61543.522,70890.949,9347.428,
Contact STARLINK-31076 - MoonIOAGSO 0001,73026.948,82374.928,9347.980,
Contact STARLINK-31076 - MoonIOAGSO 0001,84502.033,86400.000,1897.967,
Contact STARLINK-31076 - MoonLRO,0.000,2105.106,2105.106,
Contact STARLINK-31076 - MoonLRO,4213.603,7836.197,3622.594,
Contact STARLINK-31076 - MoonLRO,15677.595,23086.998,7409.404,
Contact STARLINK-31076 - MoonLRO,27145.896,29866.845,2720.949,
Contact STARLINK-31076 - MoonLRO,32885.007,42232.888,9347.881,
Contact STARLINK-31076 - MoonLRO,45501.094,47966.860,2465.766,
Contact STARLINK-31076 - MoonLRO,67290.998,70697.136,3406.138,
Contact STARLINK-31076 - MoonLRO,73028.324,76625.170,3596.846,
Contact STARLINK-31076 - MarsSat1,0.000,5910.000,5910.000,
Contact STARLINK-31076 - MarsSat1,8040.983,17346.824,9305.841,
Contact STARLINK-31076 - MarsSat1,19477.180,28783.622,9306.442,
Contact STARLINK-31076 - MarsSat1,30913.294,34502.013,3588.719,
Contact STARLINK-31076 - MarsSat1,36631.320,45938.782,9307.462,
Contact STARLINK-31076 - MarsSat1,48067.319,57375.551,9308.232,
Contact STARLINK-31076 - MarsSat1,59503.256,63093.940,3590.684,
Contact STARLINK-31076 - MarsSat1,65221.205,74530.731,9309.526,
Contact STARLINK-31076 - MarsSat1,76657.064,83472.801,6815.738,
Contact STARLINK-31076 - MarsSat2,0.000,5909.905,5909.905,
Contact STARLINK-31076 - MarsSat2,8040.888,17346.728,9305.840,
Contact STARLINK-31076 - MarsSat2,19477.089,28783.552,9306.463,
Contact STARLINK-31076 - MarsSat2,30913.229,34501.964,3588.735,
Contact STARLINK-31076 - MarsSat2,36631.278,45938.791,9307.513,
Contact STARLINK-31076 - MarsSat2,48067.331,57375.608,9308.276,
Contact STARLINK-31076 - MarsSat2,59503.311,63094.003,3590.692,
Contact STARLINK-31076 - MarsSat2,65221.263,74530.772,9309.509,
Contact STARLINK-31076 - MarsSat2,76657.103,85967.535,9310.432,
Contact STARLINK-31076 - MarsSat3,0.000,5910.019,5910.019,
Contact STARLINK-31076 - MarsSat3,8041.000,17346.803,9305.803,
Contact STARLINK-31076 - MarsSat3,19477.161,28783.577,9306.416,
Contact STARLINK-31076 - MarsSat3,30913.251,34501.962,3588.711,
Contact STARLINK-31076 - MarsSat3,36631.273,45938.739,9307.466,
Contact STARLINK-31076 - MarsSat3,48067.277,57375.533,9308.257,
Contact STARLINK-31076 - MarsSat3,59503.237,63093.941,3590.704,
Contact STARLINK-31076 - MarsSat3,65221.204,74530.772,9309.568,
Contact STARLINK-31076 - MarsSat3,76657.106,85967.581,9310.475,
Contact STARLINK-31076 - MarsSat4,0.000,5910.000,5910.000,
Contact STARLINK-31076 - MarsSat4,8040.990,17346.829,9305.839,
Contact STARLINK-31076 - MarsSat4,19477.184,28783.580,9306.396,
Contact STARLINK-31076 - MarsSat4,30913.254,34501.990,3588.735,
Contact STARLINK-31076 - MarsSat4,36631.311,45938.822,9307.511,
Contact STARLINK-31076 - MarsSat4,48067.361,57375.578,9308.216,
Contact STARLINK-31076 - MarsSat4,59503.269,63093.950,3590.681,
Contact STARLINK-31076 - MarsSat4,65221.214,74530.783,9309.569,
Contact STARLINK-31076 - MarsSat4,76657.114,85967.563,9310.448,
Contact STARLINK-31235 - STARLINK-4384,0.000,449.127,449.127,
Contact STARLINK-31235 - STARLINK-4384,7878.348,14707.087,6828.739,
Contact STARLINK-31235 - STARLINK-4384,24962.340,28901.352,3939.012,
Contact STARLINK-31235 - STARLINK-4384,39278.057,40196.156,918.098,
Contact STARLINK-31235 - STARLINK-4384,53714.244,54208.174,493.930,
Contact STARLINK-31235 - STARLINK-2449,7082.031,7948.576,866.545,
Contact STARLINK-31235 - STARLINK-2449,21286.828,22052.694,765.866,
Contact STARLINK-31235 - STARLINK-2449,35512.604,36135.483,622.878,
Contact STARLINK-31235 - STARLINK-2294,0.000,23.014,23.014,
Contact STARLINK-31235 - STARLINK-2294,10389.735,11410.352,1020.617,
Contact STARLINK-31235 - STARLINK-2294,24483.020,25610.271,1127.251,
Contact STARLINK-31235 - STARLINK-2294,35773.492,39791.508,4018.016,
Contact STARLINK-31235 - STARLINK-2294,49906.463,51112.122,1205.659,
Contact STARLINK-31235 - STARLINK-2294,64078.632,65232.632,1154.000,
Contact STARLINK-31235 - STARLINK-2294,75433.009,79334.224,3901.215,
Contact STARLINK-31235 - STARLINK-5891,0.000,2831.814,2831.814,
Contact STARLINK-31235 - STARLINK-5891,10162.354,11191.881,1029.528,
Contact STARLINK-31235 - STARLINK-3545,83721.157,86400.000,2678.843,
Contact STARLINK-31235 - STARLINK-3537,0.000,86400.000,86400.000,
Contact STARLINK-31235 - MoonARTEMIS1,908.449,10061.935,9153.486,
Contact STARLINK-31235 - MoonARTEMIS1,12219.255,21352.513,9133.258,
Contact STARLINK-31235 - MoonARTEMIS1,23505.581,26995.360,3489.780,
Contact STARLINK-31235 - MoonARTEMIS1,29147.151,38279.198,9132.047,
Contact STARLINK-31235 - MoonARTEMIS1,40429.157,49561.922,9132.765,
Contact STARLINK-31235 - MoonARTEMIS1,51710.742,60844.503,9133.761,
Contact STARLINK-31235 - MoonARTEMIS1,62992.798,66486.004,3493.206,
Contact STARLINK-31235 - MoonARTEMIS1,68634.285,77770.136,9135.851,
Contact STARLINK-31235 - MoonARTEMIS1,79919.047,86400.000,6480.953,
Contact STARLINK-31235 - MoonARTEMIS2,2401.801,10059.553,7657.752,
Contact STARLINK-31235 - MoonARTEMIS2,12219.077,21346.154,9127.077,
Contact STARLINK-31235 - MoonARTEMIS2,23505.489,26988.430,3482.941,
Contact STARLINK-31235 - MoonARTEMIS2,29147.745,38272.539,9124.794,
Contact STARLINK-31235 - MoonARTEMIS2,40431.639,49556.681,9125.042,
Contact STARLINK-31235 - MoonARTEMIS2,51715.292,60841.238,9125.946,
Contact STARLINK-31235 - MoonARTEMIS2,62999.080,66483.766,3484.687,
Contact STARLINK-31235 - MoonARTEMIS2,68641.117,77769.582,9128.465,
Contact STARLINK-31235 - MoonARTEMIS2,79925.739,86400.000,6474.261,
Contact STARLINK-31235 - MoonIOAGEO,3592.802,10060.342,6467.540,
Contact STARLINK-31235 - MoonIOAGEO,12218.797,21340.468,9121.672,
Contact STARLINK-31235 - MoonIOAGEO,23493.132,26973.080,3479.948,
Contact STARLINK-31235 - MoonIOAGEO,29125.834,38256.353,9130.519,
Contact STARLINK-31235 - MoonIOAGEO,40413.368,43830.084,3416.716,
Contact STARLINK-31235 - MoonIOAGEO,51723.872,60861.702,9137.830,
Contact STARLINK-31235 - MoonIOAGEO,63012.296,66496.519,3484.223,
Contact STARLINK-31235 - MoonIOAGEO,68645.392,77768.953,9123.561,
Contact STARLINK-31235 - MoonIOAGEO,79921.005,86400.000,6478.995,
Contact STARLINK-31235 - MoonIOAGNO,6562.679,10044.732,3482.053,
Contact STARLINK-31235 - MoonIOAGNO,12200.677,21323.490,9122.812,
Contact STARLINK-31235 - MoonIOAGNO,23483.518,26967.758,3484.240,
Contact STARLINK-31235 - MoonIOAGNO,29127.628,38262.104,9134.475,
Contact STARLINK-31235 - MoonIOAGNO,40419.879,43332.166,2912.287,
Contact STARLINK-31235 - MoonIOAGNO,51714.696,60837.546,9122.849,
Contact STARLINK-31235 - MoonIOAGNO,62993.231,66479.607,3486.376,
Contact STARLINK-31235 - MoonIOAGNO,68636.176,77771.415,9135.239,
Contact STARLINK-31235 - MoonIOAGNO,79927.368,86400.000,6472.632,
Contact STARLINK-31235 - MoonIOAGNO 0001,909.300,10036.779,9127.479,
Contact STARLINK-31235 - MoonIOAGNO 0001,12198.156,21333.380,9135.224,
Contact STARLINK-31235 - MoonIOAGNO 0001,29138.049,38259.240,9121.191,
Contact STARLINK-31235 - MoonIOAGNO 0001,40416.404,49545.633,9129.229,
Contact STARLINK-31235 - MoonIOAGNO 0001,51703.566,60841.050,9137.485,
Contact STARLINK-31235 - MoonIOAGNO 0001,62997.106,65300.928,2303.823,
Contact STARLINK-31235 - MoonIOAGNO 0001,69629.027,77778.070,8149.043,
Contact STARLINK-31235 - MoonIOAGNO 0001,79930.431,86400.000,6469.569,
Contact STARLINK-31235 - MoonIOAGSO,901.397,10054.663,9153.266,
Contact STARLINK-31235 - MoonIOAGSO,12211.691,21335.570,9123.879,
Contact STARLINK-31235 - MoonIOAGSO,23485.713,26973.806,3488.093,
Contact STARLINK-31235 - MoonIOAGSO,29123.609,38254.456,9130.847,
Contact STARLINK-31235 - MoonIOAGSO,40406.782,49555.220,9148.437,
Contact STARLINK-31235 - MoonIOAGSO,51718.469,60855.957,9137.488,
Contact STARLINK-31235 - MoonIOAGSO,63003.139,66495.020,3491.881,
Contact STARLINK-31235 - MoonIOAGSO,68641.009,77773.593,9132.584,
Contact STARLINK-31235 - MoonIOAGSO,79920.912,86400.000,6479.088,
Contact STARLINK-31235 - MoonIOAGSO 0001,910.602,10034.342,9123.740,
Contact STARLINK-31235 - MoonIOAGSO 0001,12187.350,21320.000,9132.650,
Contact STARLINK-31235 - MoonIOAGSO 0001,23477.724,26973.144,3495.419,
Contact STARLINK-31235 - MoonIOAGSO 0001,29138.160,38276.090,9137.930,
Contact STARLINK-31235 - MoonIOAGSO 0001,40425.268,49553.397,9128.129,
Contact STARLINK-31235 - MoonIOAGSO 0001,51700.997,60834.517,9133.521,
Contact STARLINK-31235 - MoonIOAGSO 0001,62985.289,66480.250,3494.961,
Contact STARLINK-31235 - MoonIOAGSO 0001,68635.772,77794.806,9159.034,
Contact STARLINK-31235 - MoonIOAGSO 0001,79943.808,86400.000,6456.192,
Contact STARLINK-31235 - MoonLRO,6556.732,9528.732,2972.000,
Contact STARLINK-31235 - MoonLRO,12204.220,21331.534,9127.313,
Contact STARLINK-31235 - MoonLRO,24826.139,26977.232,2151.093,
Contact STARLINK-31235 - MoonLRO,31639.802,36681.706,5041.904,
Contact STARLINK-31235 - MoonLRO,40421.422,49557.329,9135.908,
Contact STARLINK-31235 - MoonLRO,52380.204,55200.025,2819.821,
Contact STARLINK-31235 - MoonLRO,74289.762,77537.113,3247.351,
Contact STARLINK-31235 - MoonLRO,79938.669,83426.436,3487.767,
Contact STARLINK-31235 - MarsSat1,0.000,2660.958,2660.958,
Contact STARLINK-31235 - MarsSat1,4791.481,13922.001,9130.520,
Contact STARLINK-31235 - MarsSat1,16053.282,19552.493,3499.212,
Contact STARLINK-31235 - MarsSat1,27314.993,30813.414,3498.420,
Contact STARLINK-31235 - MarsSat1,32945.816,42074.258,9128.442,
Contact STARLINK-31235 - MarsSat1,44207.404,53335.042,9127.638,
Contact STARLINK-31235 - MarsSat1,55468.931,64595.782,9126.851,
Contact STARLINK-31235 - MarsSat1,66730.413,70226.138,3495.725,
Contact STARLINK-31235 - MarsSat1,72361.138,81486.821,9125.683,
Contact STARLINK-31235 - MarsSat2,0.000,2660.862,2660.862,
Contact STARLINK-31235 - MarsSat2,4791.384,13921.900,9130.516,
Contact STARLINK-31235 - MarsSat2,16053.184,19552.399,3499.215,
Contact STARLINK-31235 - MarsSat2,27314.926,30813.355,3498.429,
Contact STARLINK-31235 - MarsSat2,32945.776,42074.258,9128.482,
Contact STARLINK-31235 - MarsSat2,44207.427,53335.097,9127.670,
Contact STARLINK-31235 - MarsSat2,55469.001,64595.847,9126.847,
Contact STARLINK-31235 - MarsSat2,66730.473,70226.190,3495.717,
Contact STARLINK-31235 - MarsSat2,72361.177,81486.826,9125.649,
Contact STARLINK-31235 - MarsSat2,83622.535,86400.000,2777.465,
Contact STARLINK-31235 - MarsSat3,0.000,2660.975,2660.975,
Contact STARLINK-31235 - MarsSat3,4791.474,13921.973,9130.499,
Contact STARLINK-31235 - MarsSat3,16053.230,19552.448,3499.218,
Contact STARLINK-31235 - MarsSat3,27314.925,30813.355,3498.430,
