sl_100_5400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - STARLINK-3103,0.000,186.188,186.188,
Contact STARLINK-31150 - STARLINK-3103,5337.888,5400.000,62.112,
Contact STARLINK-31150 - STARLINK-31036,0.000,3735.853,3735.853,
Contact STARLINK-31150 - STARLINK-3915,3760.673,5400.000,1639.327,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonLRO,0.000,4881.917,4881.917,
Contact STARLINK-31150 - MarsSat1,1824.137,5270.687,3446.549,
Contact STARLINK-31150 - MarsSat2,1824.159,5270.752,3446.594,
Contact STARLINK-31150 - MarsSat3,1824.163,5270.731,3446.568,
Contact STARLINK-31150 - MarsSat4,1824.038,5270.601,3446.564,
Contact STARLINK-3532 - STARLINK-31765,3225.380,4281.702,1056.323,
Contact STARLINK-3532 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-3532 - STARLINK-31274,3273.578,4101.181,827.603,
Contact STARLINK-3532 - STARLINK-30597,0.000,409.892,409.892,
Contact STARLINK-3532 - STARLINK-30597,5229.856,5400.000,170.144,
Contact STARLINK-3532 - STARLINK-1405,0.000,2978.444,2978.444,
Contact STARLINK-3532 - STARLINK-1405,4477.796,5400.000,922.204,
Contact STARLINK-3532 - STARLINK-1366,0.000,3124.136,3124.136,
Contact STARLINK-3532 - STARLINK-1366,4184.959,5400.000,1215.041,
Contact STARLINK-3532 - STARLINK-30766,4956.282,5400.000,443.718,
Contact STARLINK-3532 - STARLINK-2594,3679.689,5400.000,1720.311,
Contact STARLINK-3532 - STARLINK-3103,0.000,5400.000,5400.000,
Contact STARLINK-3532 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-3532 - STARLINK-3915,0.000,167.892,167.892,
Contact STARLINK-3532 - STARLINK-3915,5005.915,5400.000,394.085,
Contact STARLINK-3532 - STARLINK-5787,4082.251,5400.000,1317.749,
Contact STARLINK-3532 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonLRO,0.000,4813.006,4813.006,
Contact STARLINK-3532 - MarsSat1,1393.304,5145.459,3752.155,
Contact STARLINK-3532 - MarsSat2,1393.511,5145.697,3752.186,
Contact STARLINK-3532 - MarsSat3,1393.087,5145.302,3752.215,
Contact STARLINK-3532 - MarsSat4,1393.239,5145.285,3752.046,
Contact STARLINK-31765 - STARLINK-2614,3381.606,4127.690,746.084,
Contact STARLINK-31765 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-1600,0.000,567.005,567.005,
Contact STARLINK-31765 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-3103,3110.416,3766.455,656.039,
Contact STARLINK-31765 - STARLINK-31036,3535.264,4437.557,902.293,
Contact STARLINK-31765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonLRO,0.000,4924.796,4924.796,
Contact STARLINK-31765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2614 - STARLINK-31274,3220.029,4181.569,961.541,
Contact STARLINK-2614 - STARLINK-30597,0.000,485.215,485.215,
Contact STARLINK-2614 - STARLINK-30597,5153.692,5400.000,246.308,
Contact STARLINK-2614 - STARLINK-1405,0.000,3056.259,3056.259,
Contact STARLINK-2614 - STARLINK-1405,4524.563,5400.000,875.437,
Contact STARLINK-2614 - STARLINK-1366,0.000,2906.539,2906.539,
Contact STARLINK-2614 - STARLINK-1366,4532.523,5400.000,867.477,
Contact STARLINK-2614 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-2614 - STARLINK-31101,537.123,4731.017,4193.894,
Contact STARLINK-2614 - STARLINK-11155 [DTC],0.000,475.150,475.150,
Contact STARLINK-2614 - STARLINK-11155 [DTC],5304.482,5400.000,95.518,
Contact STARLINK-2614 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-2614 - STARLINK-31036,0.000,2867.289,2867.289,
Contact STARLINK-2614 - STARLINK-31036,4026.599,5400.000,1373.401,
Contact STARLINK-2614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MoonLRO,0.000,4843.160,4843.160,
Contact STARLINK-2614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-2500,4763.061,5400.000,636.939,
Contact STARLINK-2589 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-11155 [DTC],3203.725,4163.492,959.766,
Contact STARLINK-2589 - STARLINK-4165,0.000,245.514,245.514,
Contact STARLINK-2589 - STARLINK-4165,5129.510,5400.000,270.490,
Contact STARLINK-2589 - STARLINK-2298,0.000,591.433,591.433,
Contact STARLINK-2589 - STARLINK-2298,5266.721,5400.000,133.279,
Contact STARLINK-2589 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-5022,0.000,5400.000,5400.000,
Contact STARLINK-2589 - STARLINK-4394,3464.355,4607.423,1143.068,
Contact STARLINK-2589 - MoonARTEMIS1,0.000,2213.343,2213.343,
Contact STARLINK-2589 - MoonARTEMIS1,4195.037,5400.000,1204.963,
Contact STARLINK-2589 - MoonARTEMIS2,0.000,2271.789,2271.789,
Contact STARLINK-2589 - MoonARTEMIS2,4234.348,5400.000,1165.652,
Contact STARLINK-2589 - MoonIOAGEO,0.000,2236.344,2236.344,
Contact STARLINK-2589 - MoonIOAGEO,4205.584,5400.000,1194.416,
Contact STARLINK-2589 - MoonIOAGNO,0.000,2233.575,2233.575,
Contact STARLINK-2589 - MoonIOAGNO,4204.187,5400.000,1195.813,
Contact STARLINK-2589 - MoonIOAGNO 0001,0.000,2261.225,2261.225,
Contact STARLINK-2589 - MoonIOAGNO 0001,4219.495,5400.000,1180.505,
Contact STARLINK-2589 - MoonIOAGSO,0.000,2251.085,2251.085,
Contact STARLINK-2589 - MoonIOAGSO,4224.166,5400.000,1175.834,
Contact STARLINK-2589 - MoonIOAGSO 0001,0.000,2234.327,2234.327,
Contact STARLINK-2589 - MoonIOAGSO 0001,4223.903,5400.000,1176.097,
Contact STARLINK-2589 - MoonLRO,0.000,2242.939,2242.939,
Contact STARLINK-2589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-31274,0.000,661.041,661.041,
Contact STARLINK-2500 - STARLINK-11144 [DTC],3068.904,3645.671,576.767,
Contact STARLINK-2500 - STARLINK-4121,2881.551,3920.058,1038.507,
Contact STARLINK-2500 - STARLINK-6095,0.000,4381.871,4381.871,
Contact STARLINK-2500 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-5793,0.000,210.873,210.873,
Contact STARLINK-2500 - STARLINK-5793,5175.120,5400.000,224.880,
Contact STARLINK-2500 - STARLINK-11155 [DTC],0.000,3.722,3.722,
Contact STARLINK-2500 - STARLINK-11155 [DTC],5133.815,5400.000,266.185,
Contact STARLINK-2500 - STARLINK-2090,0.000,458.310,458.310,
Contact STARLINK-2500 - STARLINK-3084,4694.315,5400.000,705.685,
Contact STARLINK-2500 - STARLINK-31123,3069.858,3785.422,715.564,
Contact STARLINK-2500 - STARLINK-31009,2901.852,3907.423,1005.572,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonLRO,0.000,4915.898,4915.898,
Contact STARLINK-2500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-31274 - STARLINK-2594,3419.022,4302.257,883.235,
Contact STARLINK-31274 - STARLINK-31036,3595.847,4237.175,641.328,
Contact STARLINK-31274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MoonLRO,0.000,4950.417,4950.417,
Contact STARLINK-31274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-30982,0.000,3785.906,3785.906,
Contact STARLINK-11144 [DTC] - STARLINK-4121,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-4165,3372.146,4157.067,784.921,
Contact STARLINK-11144 [DTC] - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-3542,0.000,654.289,654.289,
Contact STARLINK-11144 [DTC] - STARLINK-3542,5210.281,5400.000,189.719,
Contact STARLINK-11144 [DTC] - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,3171.708,3171.708,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,5345.988,5400.000,54.012,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,3186.013,3186.013,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,5364.644,5400.000,35.356,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,3177.610,3177.610,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,5348.211,5400.000,51.789,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,3174.266,3174.266,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,5349.901,5400.000,50.099,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,3174.487,3174.487,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,5352.866,5400.000,47.134,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,3189.106,3189.106,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,5359.244,5400.000,40.756,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,3195.099,3195.099,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,5369.155,5400.000,30.845,
Contact STARLINK-11144 [DTC] - MoonLRO,0.000,3177.220,3177.220,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,2224.269,2224.269,
Contact STARLINK-11144 [DTC] - MarsSat1,4293.442,5400.000,1106.558,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,2224.480,2224.480,
Contact STARLINK-11144 [DTC] - MarsSat2,4293.619,5400.000,1106.381,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,2224.091,2224.091,
Contact STARLINK-11144 [DTC] - MarsSat3,4293.360,5400.000,1106.640,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,2224.121,2224.121,
Contact STARLINK-11144 [DTC] - MarsSat4,4293.281,5400.000,1106.719,
Contact STARLINK-30597 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-30597 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-30597 - STARLINK-3608,0.000,3936.549,3936.549,
Contact STARLINK-30597 - STARLINK-4343,3104.076,4044.831,940.755,
Contact STARLINK-30597 - STARLINK-5626,3554.273,4553.779,999.506,
Contact STARLINK-30597 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30597 - STARLINK-1012,628.230,4689.533,4061.303,
Contact STARLINK-30597 - STARLINK-3084,3366.540,4523.783,1157.244,
Contact STARLINK-30597 - STARLINK-2594,0.000,656.927,656.927,
Contact STARLINK-30597 - STARLINK-2594,5298.481,5400.000,101.519,
Contact STARLINK-30597 - STARLINK-4394,3472.692,3930.207,457.515,
Contact STARLINK-30597 - STARLINK-31036,0.000,800.233,800.233,
Contact STARLINK-30597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MoonLRO,0.000,4893.562,4893.562,
Contact STARLINK-30597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-4343,0.000,4156.124,4156.124,
Contact STARLINK-1405 - STARLINK-5626,3420.021,4135.581,715.560,
Contact STARLINK-1405 - STARLINK-11155 [DTC],3258.181,3685.280,427.099,
Contact STARLINK-1405 - STARLINK-1012,3365.237,4159.145,793.908,
Contact STARLINK-1405 - STARLINK-2594,0.000,3323.785,3323.785,
Contact STARLINK-1405 - STARLINK-2594,4553.041,5400.000,846.959,
Contact STARLINK-1405 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-3915,0.000,745.363,745.363,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonLRO,0.000,4869.797,4869.797,
Contact STARLINK-1405 - MarsSat1,2125.499,5400.000,3274.501,
Contact STARLINK-1405 - MarsSat2,2125.682,5400.000,3274.318,
Contact STARLINK-1405 - MarsSat3,2125.333,5400.000,3274.667,
Contact STARLINK-1405 - MarsSat4,2125.391,5400.000,3274.609,
Contact STARLINK-30982 - STARLINK-6095,3220.689,4074.918,854.228,
Contact STARLINK-30982 - STARLINK-4165,563.925,4865.724,4301.800,
Contact STARLINK-30982 - STARLINK-3542,0.000,4157.091,4157.091,
Contact STARLINK-30982 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-4394,4711.124,5400.000,688.876,
Contact STARLINK-30982 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS1,84.905,3869.457,3784.552,
Contact STARLINK-30982 - MoonARTEMIS2,128.936,3890.012,3761.076,
Contact STARLINK-30982 - MoonIOAGEO,111.490,3875.888,3764.398,
Contact STARLINK-30982 - MoonIOAGNO,102.058,3873.767,3771.710,
Contact STARLINK-30982 - MoonIOAGNO 0001,118.213,3874.812,3756.599,
Contact STARLINK-30982 - MoonIOAGSO,125.259,3890.389,3765.130,
Contact STARLINK-30982 - MoonIOAGSO 0001,109.863,3900.136,3790.273,
Contact STARLINK-30982 - MoonLRO,105.393,3874.435,3769.042,
Contact STARLINK-30982 - MarsSat1,0.000,2711.431,2711.431,
Contact STARLINK-30982 - MarsSat1,4751.697,5400.000,648.303,
Contact STARLINK-30982 - MarsSat2,0.000,2711.606,2711.606,
Contact STARLINK-30982 - MarsSat2,4751.810,5400.000,648.190,
Contact STARLINK-30982 - MarsSat3,0.000,2711.318,2711.318,
Contact STARLINK-30982 - MarsSat3,4751.702,5400.000,648.298,
Contact STARLINK-30982 - MarsSat4,0.000,2711.269,2711.269,
Contact STARLINK-30982 - MarsSat4,4751.570,5400.000,648.430,
Contact STARLINK-1600 - STARLINK-31441,0.000,4196.474,4196.474,
Contact STARLINK-1600 - STARLINK-5626,0.000,281.550,281.550,
Contact STARLINK-1600 - STARLINK-5626,5173.429,5400.000,226.571,
Contact STARLINK-1600 - STARLINK-1012,0.000,266.267,266.267,
Contact STARLINK-1600 - STARLINK-1012,4893.782,5400.000,506.218,
Contact STARLINK-1600 - STARLINK-30538,3527.789,4659.121,1131.332,
Contact STARLINK-1600 - STARLINK-6367,4912.930,5400.000,487.070,
Contact STARLINK-1600 - STARLINK-3103,0.000,5400.000,5400.000,
Contact STARLINK-1600 - STARLINK-5787,660.758,4811.381,4150.624,
Contact STARLINK-1600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonLRO,0.000,4834.642,4834.642,
Contact STARLINK-1600 - MarsSat1,270.339,5194.073,4923.734,
Contact STARLINK-1600 - MarsSat2,270.965,5194.304,4923.339,
Contact STARLINK-1600 - MarsSat3,269.634,5194.382,4924.748,
Contact STARLINK-1600 - MarsSat4,270.388,5193.699,4923.311,
Contact STARLINK-1366 - STARLINK-30766,0.000,479.405,479.405,
Contact STARLINK-1366 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-4343,0.000,3881.231,3881.231,
Contact STARLINK-1366 - STARLINK-5626,3308.469,4085.758,777.289,
Contact STARLINK-1366 - STARLINK-1012,3255.073,4128.751,873.678,
Contact STARLINK-1366 - STARLINK-6367,3534.448,3751.233,216.785,
Contact STARLINK-1366 - STARLINK-2594,0.000,284.295,284.295,
Contact STARLINK-1366 - STARLINK-2594,4652.294,5400.000,747.706,
Contact STARLINK-1366 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonLRO,0.000,4847.415,4847.415,
Contact STARLINK-1366 - MarsSat1,1951.901,5400.000,3448.099,
Contact STARLINK-1366 - MarsSat2,1952.083,5400.000,3447.917,
Contact STARLINK-1366 - MarsSat3,1951.738,5400.000,3448.262,
Contact STARLINK-1366 - MarsSat4,1951.788,5400.000,3448.212,
Contact STARLINK-4121 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-31101,2909.385,3737.572,828.187,
Contact STARLINK-4121 - STARLINK-5793,4318.228,5400.000,1081.772,
Contact STARLINK-4121 - STARLINK-4165,3543.033,4112.251,569.218,
Contact STARLINK-4121 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-3542,0.000,271.595,271.595,
Contact STARLINK-4121 - STARLINK-3542,5383.653,5400.000,16.347,
Contact STARLINK-4121 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,3158.796,3158.796,
Contact STARLINK-4121 - MoonARTEMIS1,5120.300,5400.000,279.700,
Contact STARLINK-4121 - MoonARTEMIS2,0.000,3167.711,3167.711,
Contact STARLINK-4121 - MoonARTEMIS2,5154.898,5400.000,245.102,
Contact STARLINK-4121 - MoonIOAGEO,0.000,3163.259,3163.259,
Contact STARLINK-4121 - MoonIOAGEO,5126.812,5400.000,273.188,
Contact STARLINK-4121 - MoonIOAGNO,0.000,3158.907,3158.907,
Contact STARLINK-4121 - MoonIOAGNO,5128.015,5400.000,271.985,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,3153.784,3153.784,
Contact STARLINK-4121 - MoonIOAGNO 0001,5139.915,5400.000,260.085,
Contact STARLINK-4121 - MoonIOAGSO,0.000,3176.060,3176.060,
Contact STARLINK-4121 - MoonIOAGSO,5143.938,5400.000,256.062,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,3187.665,3187.665,
Contact STARLINK-4121 - MoonIOAGSO 0001,5150.254,5400.000,249.746,
Contact STARLINK-4121 - MoonLRO,0.000,3161.271,3161.271,
Contact STARLINK-4121 - MarsSat1,0.000,1921.732,1921.732,
Contact STARLINK-4121 - MarsSat1,3866.146,5400.000,1533.854,
Contact STARLINK-4121 - MarsSat2,0.000,1921.942,1921.942,
Contact STARLINK-4121 - MarsSat2,3866.248,5400.000,1533.752,
Contact STARLINK-4121 - MarsSat3,0.000,1921.570,1921.570,
Contact STARLINK-4121 - MarsSat3,3866.156,5400.000,1533.844,
Contact STARLINK-4121 - MarsSat4,0.000,1921.553,1921.553,
Contact STARLINK-4121 - MarsSat4,3866.001,5400.000,1533.999,
Contact STARLINK-5128 - STARLINK-4343,0.000,141.257,141.257,
Contact STARLINK-5128 - STARLINK-4343,5279.233,5400.000,120.767,
Contact STARLINK-5128 - STARLINK-5793,3563.518,4048.807,485.288,
Contact STARLINK-5128 - STARLINK-4509,0.000,378.605,378.605,
Contact STARLINK-5128 - STARLINK-2298,0.000,1374.661,1374.661,
Contact STARLINK-5128 - STARLINK-5022,3016.955,3728.615,711.660,
Contact STARLINK-5128 - STARLINK-4394,0.000,612.396,612.396,
Contact STARLINK-5128 - STARLINK-4394,4785.555,5400.000,614.445,
Contact STARLINK-5128 - STARLINK-6320,0.000,246.560,246.560,
Contact STARLINK-5128 - STARLINK-6320,5395.607,5400.000,4.393,
Contact STARLINK-5128 - MoonARTEMIS1,0.000,3418.806,3418.806,
Contact STARLINK-5128 - MoonARTEMIS2,0.000,3453.552,3453.552,
Contact STARLINK-5128 - MoonIOAGEO,0.000,3429.720,3429.720,
Contact STARLINK-5128 - MoonIOAGNO,0.000,3430.613,3430.613,
Contact STARLINK-5128 - MoonIOAGNO 0001,0.000,3453.400,3453.400,
Contact STARLINK-5128 - MoonIOAGSO,0.000,3434.310,3434.310,
Contact STARLINK-5128 - MoonIOAGSO 0001,0.000,3417.493,3417.493,
Contact STARLINK-5128 - MoonLRO,0.000,3436.445,3436.445,
Contact STARLINK-5128 - MarsSat1,0.000,3485.907,3485.907,
Contact STARLINK-5128 - MarsSat1,5201.469,5400.000,198.531,
Contact STARLINK-5128 - MarsSat2,0.000,3485.713,3485.713,
Contact STARLINK-5128 - MarsSat2,5201.582,5400.000,198.418,
Contact STARLINK-5128 - MarsSat3,0.000,3486.163,3486.163,
Contact STARLINK-5128 - MarsSat3,5201.539,5400.000,198.461,
Contact STARLINK-5128 - MarsSat4,0.000,3485.944,3485.944,
Contact STARLINK-5128 - MarsSat4,5201.322,5400.000,198.678,
Contact STARLINK-30766 - STARLINK-4343,0.000,498.962,498.962,
Contact STARLINK-30766 - STARLINK-5626,3376.330,3813.479,437.149,
Contact STARLINK-30766 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-30766 - STARLINK-30538,0.000,3433.691,3433.691,
Contact STARLINK-30766 - STARLINK-30538,4368.108,5400.000,1031.892,
Contact STARLINK-30766 - STARLINK-6367,3055.757,4607.087,1551.330,
Contact STARLINK-30766 - STARLINK-3103,4640.879,5400.000,759.121,
Contact STARLINK-30766 - STARLINK-6320,2976.633,3940.802,964.169,
Contact STARLINK-30766 - STARLINK-31036,0.000,221.705,221.705,
