sl_100_86400_20270330 Contact Analysis.csv
2027/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/03/30 07:47:00.00, Stop: 2027/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31326 - MoonIOAGNO 0001,21793.675,30908.273,9114.598,
Contact STARLINK-31326 - MoonIOAGNO 0001,33077.788,42227.597,9149.810,
Contact STARLINK-31326 - MoonIOAGNO 0001,44398.483,53537.437,9138.954,
Contact STARLINK-31326 - MoonIOAGNO 0001,55708.333,59187.290,3478.957,
Contact STARLINK-31326 - MoonIOAGNO 0001,61357.934,70471.311,9113.377,
Contact STARLINK-31326 - MoonIOAGNO 0001,72638.383,81774.828,9136.445,
Contact STARLINK-31326 - MoonIOAGNO 0001,83951.336,86400.000,2448.664,
Contact STARLINK-31326 - MoonIOAGSO,0.000,2663.397,2663.397,
Contact STARLINK-31326 - MoonIOAGSO,4828.456,13949.901,9121.444,
Contact STARLINK-31326 - MoonIOAGSO,16112.483,19595.183,3482.699,
Contact STARLINK-31326 - MoonIOAGSO,21761.710,30899.516,9137.806,
Contact STARLINK-31326 - MoonIOAGSO,33070.226,42213.080,9142.855,
Contact STARLINK-31326 - MoonIOAGSO,44386.113,53514.918,9128.804,
Contact STARLINK-31326 - MoonIOAGSO,55680.207,59152.928,3472.721,
Contact STARLINK-31326 - MoonIOAGSO,66972.633,70450.684,3478.051,
Contact STARLINK-31326 - MoonIOAGSO,72625.289,81760.742,9135.453,
Contact STARLINK-31326 - MoonIOAGSO,83937.485,86400.000,2462.515,
Contact STARLINK-31326 - MoonIOAGSO 0001,0.000,2642.200,2642.200,
Contact STARLINK-31326 - MoonIOAGSO 0001,4806.957,13951.847,9144.890,
Contact STARLINK-31326 - MoonIOAGSO 0001,16120.201,19609.453,3489.252,
Contact STARLINK-31326 - MoonIOAGSO 0001,21778.910,30915.599,9136.689,
Contact STARLINK-31326 - MoonIOAGSO 0001,33076.535,42197.734,9121.199,
Contact STARLINK-31326 - MoonIOAGSO 0001,44367.998,53502.328,9134.330,
Contact STARLINK-31326 - MoonIOAGSO 0001,55676.066,59158.322,3482.256,
Contact STARLINK-31326 - MoonIOAGSO 0001,61333.220,70473.892,9140.671,
Contact STARLINK-31326 - MoonIOAGSO 0001,72646.798,81753.815,9107.017,
Contact STARLINK-31326 - MoonIOAGSO 0001,83926.479,86400.000,2473.521,
Contact STARLINK-31326 - MoonLRO,10474.136,12991.060,2516.924,
Contact STARLINK-31326 - MoonLRO,16128.917,19609.752,3480.835,
Contact STARLINK-31326 - MoonLRO,22688.911,25260.495,2571.584,
Contact STARLINK-31326 - MoonLRO,38731.552,40308.299,1576.747,
Contact STARLINK-31326 - MoonLRO,44385.847,53513.633,9127.787,
Contact STARLINK-31326 - MoonLRO,56840.436,59164.980,2324.544,
Contact STARLINK-31326 - MoonLRO,63652.526,64818.617,1166.091,
Contact STARLINK-31326 - MoonLRO,78293.700,81252.966,2959.266,
Contact STARLINK-31326 - MoonLRO,84165.704,86400.000,2234.296,
Contact STARLINK-31326 - MarsSat1,0.000,5986.197,5986.197,
Contact STARLINK-31326 - MarsSat1,8117.214,17266.909,9149.695,
Contact STARLINK-31326 - MarsSat1,19396.805,28547.630,9150.824,
Contact STARLINK-31326 - MarsSat1,30676.350,34187.978,3511.628,
Contact STARLINK-31326 - MarsSat1,36316.093,45468.640,9152.547,
Contact STARLINK-31326 - MarsSat1,47595.512,56749.269,9153.758,
Contact STARLINK-31326 - MarsSat1,58874.853,68029.910,9155.058,
Contact STARLINK-31326 - MarsSat1,70154.156,73670.253,3516.097,
Contact STARLINK-31326 - MarsSat1,75793.806,84951.005,9157.198,
Contact STARLINK-31326 - MarsSat2,0.000,5986.540,5986.540,
Contact STARLINK-31326 - MarsSat2,8117.516,17267.199,9149.683,
Contact STARLINK-31326 - MarsSat2,19397.066,28547.863,9150.797,
Contact STARLINK-31326 - MarsSat2,30676.570,34188.197,3511.627,
Contact STARLINK-31326 - MarsSat2,36316.304,45468.867,9152.563,
Contact STARLINK-31326 - MarsSat2,47595.737,56749.539,9153.803,
Contact STARLINK-31326 - MarsSat2,58875.117,68030.209,9155.092,
Contact STARLINK-31326 - MarsSat2,70154.441,73670.542,3516.102,
Contact STARLINK-31326 - MarsSat2,75794.079,84951.200,9157.121,
Contact STARLINK-31326 - MarsSat3,0.000,5986.422,5986.422,
Contact STARLINK-31326 - MarsSat3,8117.421,17266.959,9149.538,
Contact STARLINK-31326 - MarsSat3,19396.844,28547.464,9150.621,
Contact STARLINK-31326 - MarsSat3,30676.186,34187.755,3511.569,
Contact STARLINK-31326 - MarsSat3,36315.880,45468.461,9152.581,
Contact STARLINK-31326 - MarsSat3,47595.342,56749.256,9153.914,
Contact STARLINK-31326 - MarsSat3,58874.834,68030.076,9155.242,
Contact STARLINK-31326 - MarsSat3,70154.298,73670.485,3516.187,
Contact STARLINK-31326 - MarsSat3,75794.011,84951.289,9157.278,
Contact STARLINK-31326 - MarsSat4,0.000,5986.223,5986.223,
Contact STARLINK-31326 - MarsSat4,8117.205,17266.821,9149.616,
Contact STARLINK-31326 - MarsSat4,19396.723,28547.587,9150.864,
Contact STARLINK-31326 - MarsSat4,30676.324,34187.904,3511.580,
Contact STARLINK-31326 - MarsSat4,36316.005,45468.461,9152.456,
Contact STARLINK-31326 - MarsSat4,47595.348,56749.258,9153.909,
Contact STARLINK-31326 - MarsSat4,58874.857,68029.986,9155.129,
Contact STARLINK-31326 - MarsSat4,70154.193,73670.274,3516.081,
Contact STARLINK-31326 - MarsSat4,75793.804,84951.072,9157.269,
Contact STARLINK-30778 - STARLINK-2139,0.000,86400.000,86400.000,
Contact STARLINK-30778 - STARLINK-4377,6860.495,11005.987,4145.492,
Contact STARLINK-30778 - STARLINK-4377,21215.124,28268.189,7053.065,
Contact STARLINK-30778 - STARLINK-4377,35585.069,42649.671,7064.602,
Contact STARLINK-30778 - STARLINK-4377,49940.042,57038.780,7098.739,
Contact STARLINK-30778 - STARLINK-4377,64310.659,71420.702,7110.043,
Contact STARLINK-30778 - STARLINK-4377,78666.047,85809.557,7143.510,
Contact STARLINK-30778 - STARLINK-2573,24456.261,28270.790,3814.529,
Contact STARLINK-30778 - STARLINK-2573,29636.551,36560.905,6924.354,
Contact STARLINK-30778 - STARLINK-3253,10510.141,10914.033,403.893,
Contact STARLINK-30778 - STARLINK-3253,24879.794,25215.932,336.138,
Contact STARLINK-30778 - STARLINK-31697,0.000,28031.158,28031.158,
Contact STARLINK-30778 - STARLINK-30287,0.000,86400.000,86400.000,
Contact STARLINK-30778 - STARLINK-6220,30.301,10445.473,10415.172,
Contact STARLINK-30778 - STARLINK-6220,17529.880,24617.423,7087.543,
Contact STARLINK-30778 - STARLINK-6220,32106.912,33159.790,1052.879,
Contact STARLINK-30778 - STARLINK-6220,46783.051,47239.227,456.176,
Contact STARLINK-30778 - STARLINK-1602,46952.665,64354.603,17401.938,
Contact STARLINK-30778 - STARLINK-1417,32272.127,32900.097,627.970,
Contact STARLINK-30778 - STARLINK-1417,46433.407,47273.842,840.436,
Contact STARLINK-30778 - STARLINK-1417,60620.410,61620.823,1000.414,
Contact STARLINK-30778 - STARLINK-1417,69151.604,75934.626,6783.022,
Contact STARLINK-30778 - STARLINK-1417,86230.507,86400.000,169.493,
Contact STARLINK-30778 - STARLINK-31412,7171.227,7699.989,528.762,
Contact STARLINK-30778 - STARLINK-30996,68131.987,68662.319,530.332,
Contact STARLINK-30778 - STARLINK-30996,76332.027,83151.734,6819.707,
Contact STARLINK-30778 - STARLINK-4725,10439.868,11261.335,821.467,
Contact STARLINK-30778 - STARLINK-4725,24724.569,25620.519,895.950,
Contact STARLINK-30778 - STARLINK-4725,39001.420,39988.672,987.253,
Contact STARLINK-30778 - STARLINK-4725,53296.039,54337.880,1041.840,
Contact STARLINK-30778 - STARLINK-4725,64729.827,68695.888,3966.061,
Contact STARLINK-30778 - STARLINK-4725,79020.178,83037.285,4017.106,
Contact STARLINK-30778 - STARLINK-6033,3205.912,3632.689,426.776,
Contact STARLINK-30778 - STARLINK-6033,17580.026,18016.474,436.448,
Contact STARLINK-30778 - STARLINK-6033,31941.561,32413.787,472.226,
Contact STARLINK-30778 - STARLINK-31235,28630.506,28838.945,208.439,
Contact STARLINK-30778 - STARLINK-31235,42573.023,43322.270,749.247,
Contact STARLINK-30778 - STARLINK-31235,53841.167,57657.809,3816.642,
Contact STARLINK-30778 - STARLINK-31235,67983.533,69076.050,1092.517,
Contact STARLINK-30778 - STARLINK-31235,82187.624,83294.634,1107.010,
Contact STARLINK-30778 - STARLINK-5700,0.000,412.834,412.834,
Contact STARLINK-30778 - STARLINK-5700,13837.201,14773.361,936.160,
Contact STARLINK-30778 - STARLINK-5700,28189.276,29129.286,940.010,
Contact STARLINK-30778 - STARLINK-5700,42537.474,43489.605,952.131,
Contact STARLINK-30778 - STARLINK-5700,56889.676,57845.413,955.737,
Contact STARLINK-30778 - STARLINK-5700,68369.923,72205.530,3835.607,
Contact STARLINK-30778 - STARLINK-5700,82718.377,86400.000,3681.623,
Contact STARLINK-30778 - STARLINK-31568,39210.849,40161.304,950.455,
Contact STARLINK-30778 - STARLINK-31568,53237.134,54492.775,1255.641,
Contact STARLINK-30778 - STARLINK-31568,61709.498,68699.331,6989.833,
Contact STARLINK-30778 - STARLINK-31568,78801.619,79968.534,1166.915,
Contact STARLINK-30778 - STARLINK-31819,0.000,732.348,732.348,
Contact STARLINK-30778 - STARLINK-31819,13847.655,14852.137,1004.482,
Contact STARLINK-30778 - STARLINK-31819,28131.191,28826.256,695.066,
Contact STARLINK-30778 - STARLINK-31903,38373.710,86400.000,48026.290,
Contact STARLINK-30778 - STARLINK-6095,0.000,86400.000,86400.000,
Contact STARLINK-30778 - STARLINK-32173,0.000,38884.134,38884.134,
Contact STARLINK-30778 - MoonARTEMIS1,0.000,20850.081,20850.081,
Contact STARLINK-30778 - MoonARTEMIS1,23056.326,78794.046,55737.720,
Contact STARLINK-30778 - MoonARTEMIS1,79528.603,86400.000,6871.397,
Contact STARLINK-30778 - MoonARTEMIS2,0.000,3444.303,3444.303,
Contact STARLINK-30778 - MoonARTEMIS2,4044.155,53086.856,49042.701,
Contact STARLINK-30778 - MoonARTEMIS2,56941.130,78708.196,21767.066,
Contact STARLINK-30778 - MoonARTEMIS2,79255.435,86400.000,7144.565,
Contact STARLINK-30778 - MoonIOAGEO,0.000,32048.391,32048.391,
Contact STARLINK-30778 - MoonIOAGEO,36052.465,76052.040,39999.575,
Contact STARLINK-30778 - MoonIOAGEO,80174.622,86400.000,6225.378,
Contact STARLINK-30778 - MoonIOAGNO,0.000,78676.827,78676.827,
Contact STARLINK-30778 - MoonIOAGNO,79489.195,86400.000,6910.805,
Contact STARLINK-30778 - MoonIOAGNO 0001,0.000,49888.166,49888.166,
Contact STARLINK-30778 - MoonIOAGNO 0001,50428.278,78712.345,28284.067,
Contact STARLINK-30778 - MoonIOAGNO 0001,79382.932,86400.000,7017.068,
Contact STARLINK-30778 - MoonIOAGSO,0.000,78908.902,78908.902,
Contact STARLINK-30778 - MoonIOAGSO,79230.438,86400.000,7169.562,
Contact STARLINK-30778 - MoonIOAGSO 0001,0.000,78833.587,78833.587,
Contact STARLINK-30778 - MoonIOAGSO 0001,79258.554,86400.000,7141.446,
Contact STARLINK-30778 - MoonLRO,2165.018,6156.928,3991.910,
Contact STARLINK-30778 - MoonLRO,9021.033,12978.214,3957.181,
Contact STARLINK-30778 - MoonLRO,15863.438,19824.184,3960.746,
Contact STARLINK-30778 - MoonLRO,22680.093,26669.392,3989.299,
Contact STARLINK-30778 - MoonLRO,29490.159,33490.729,4000.571,
Contact STARLINK-30778 - MoonLRO,36319.680,53949.701,17630.021,
Contact STARLINK-30778 - MoonLRO,56840.054,60798.307,3958.253,
Contact STARLINK-30778 - MoonLRO,63649.443,67351.731,3702.289,
Contact STARLINK-30778 - MoonLRO,70472.059,74437.369,3965.310,
Contact STARLINK-30778 - MoonLRO,85196.007,86400.000,1203.993,
Contact STARLINK-30778 - MarsSat1,0.000,7087.222,7087.222,
Contact STARLINK-30778 - MarsSat1,8710.164,12831.132,4120.968,
Contact STARLINK-30778 - MarsSat1,14460.317,24318.814,9858.497,
Contact STARLINK-30778 - MarsSat1,25960.336,35806.314,9845.979,
Contact STARLINK-30778 - MarsSat1,37459.897,41550.008,4090.110,
Contact STARLINK-30778 - MarsSat1,43209.506,53037.323,9827.817,
Contact STARLINK-30778 - MarsSat1,54708.437,64524.596,9816.160,
Contact STARLINK-30778 - MarsSat1,66207.102,81755.484,15548.382,
Contact STARLINK-30778 - MarsSat1,83454.839,86400.000,2945.161,
Contact STARLINK-30778 - MarsSat2,0.000,7087.288,7087.288,
Contact STARLINK-30778 - MarsSat2,8710.835,12831.113,4120.278,
Contact STARLINK-30778 - MarsSat2,14460.857,24318.680,9857.824,
Contact STARLINK-30778 - MarsSat2,25960.656,35806.147,9845.491,
Contact STARLINK-30778 - MarsSat2,37460.133,41549.846,4089.712,
Contact STARLINK-30778 - MarsSat2,43209.753,53037.181,9827.428,
Contact STARLINK-30778 - MarsSat2,54708.759,64524.445,9815.686,
Contact STARLINK-30778 - MarsSat2,66207.458,81755.254,15547.796,
Contact STARLINK-30778 - MarsSat2,83454.965,86400.000,2945.035,
Contact STARLINK-30778 - MarsSat3,0.000,7086.948,7086.948,
Contact STARLINK-30778 - MarsSat3,8710.268,12830.782,4120.514,
Contact STARLINK-30778 - MarsSat3,14460.193,24318.529,9858.335,
Contact STARLINK-30778 - MarsSat3,25959.890,35806.362,9846.472,
Contact STARLINK-30778 - MarsSat3,37459.570,41550.208,4090.638,
Contact STARLINK-30778 - MarsSat3,43209.361,53037.682,9828.321,
Contact STARLINK-30778 - MarsSat3,54708.689,64524.929,9816.239,
Contact STARLINK-30778 - MarsSat3,66207.626,81755.524,15547.898,
Contact STARLINK-30778 - MarsSat3,83455.302,86400.000,2944.698,
Contact STARLINK-30778 - MarsSat4,0.000,7087.127,7087.127,
Contact STARLINK-30778 - MarsSat4,8710.056,12831.137,4121.080,
Contact STARLINK-30778 - MarsSat4,14460.184,24318.830,9858.645,
Contact STARLINK-30778 - MarsSat4,25960.225,35806.153,9845.928,
Contact STARLINK-30778 - MarsSat4,37459.540,41550.013,4090.473,
Contact STARLINK-30778 - MarsSat4,43209.229,53037.566,9828.337,
Contact STARLINK-30778 - MarsSat4,54708.570,64524.667,9816.097,
Contact STARLINK-30778 - MarsSat4,66207.298,81755.691,15548.393,
Contact STARLINK-30778 - MarsSat4,83455.116,86400.000,2944.884,
Contact STARLINK-31028 - STARLINK-2139,0.000,68349.275,68349.275,
Contact STARLINK-31028 - STARLINK-2139,72269.993,79380.279,7110.286,
Contact STARLINK-31028 - STARLINK-4052,44025.215,86400.000,42374.785,
Contact STARLINK-31028 - STARLINK-2573,13620.402,14614.353,993.951,
Contact STARLINK-31028 - STARLINK-2573,24918.905,25425.645,506.740,
Contact STARLINK-31028 - STARLINK-2573,85861.394,86400.000,538.606,
Contact STARLINK-31028 - STARLINK-3296,3002.669,3711.029,708.360,
Contact STARLINK-31028 - STARLINK-3296,17295.395,18066.205,770.809,
Contact STARLINK-31028 - STARLINK-3296,28734.348,32412.072,3677.725,
Contact STARLINK-31028 - STARLINK-3296,43038.305,43889.008,850.703,
Contact STARLINK-31028 - STARLINK-3296,57339.713,58235.446,895.733,
Contact STARLINK-31028 - STARLINK-3296,71648.710,72573.978,925.268,
Contact STARLINK-31028 - STARLINK-3296,85955.074,86400.000,444.926,
Contact STARLINK-31028 - STARLINK-32024,64634.129,65170.128,535.999,
Contact STARLINK-31028 - STARLINK-32024,78694.676,79597.995,903.319,
Contact STARLINK-31028 - STARLINK-6220,6725.170,13943.733,7218.563,
Contact STARLINK-31028 - STARLINK-6220,21076.807,28359.668,7282.861,
Contact STARLINK-31028 - STARLINK-6220,35444.095,42752.525,7308.430,
Contact STARLINK-31028 - STARLINK-6220,49805.003,57159.048,7354.045,
Contact STARLINK-31028 - STARLINK-6220,64180.752,71543.343,7362.591,
Contact STARLINK-31028 - STARLINK-6220,78550.494,85940.835,7390.340,
Contact STARLINK-31028 - STARLINK-1602,38678.771,40366.367,1687.596,
Contact STARLINK-31028 - STARLINK-6351,736.463,13727.195,12990.732,
Contact STARLINK-31028 - STARLINK-6351,15068.484,28084.084,13015.599,
Contact STARLINK-31028 - STARLINK-6351,29411.388,36688.800,7277.412,
Contact STARLINK-31028 - STARLINK-6351,43744.220,51045.032,7300.812,
Contact STARLINK-31028 - STARLINK-6351,58087.833,65389.411,7301.578,
Contact STARLINK-31028 - STARLINK-6351,72421.476,79744.818,7323.342,
Contact STARLINK-31028 - STARLINK-2268,60991.874,61398.569,406.695,
Contact STARLINK-31028 - STARLINK-2268,75027.933,75762.150,734.216,
Contact STARLINK-31028 - STARLINK-2268,86316.956,86400.000,83.044,
Contact STARLINK-31028 - STARLINK-1417,6468.448,13748.840,7280.392,
Contact STARLINK-31028 - STARLINK-1417,15054.079,22270.865,7216.785,
Contact STARLINK-31028 - STARLINK-1417,29421.914,36421.195,6999.281,
Contact STARLINK-31028 - STARLINK-1417,46722.317,50532.160,3809.843,
Contact STARLINK-31028 - STARLINK-3315,0.000,3179.137,3179.137,
Contact STARLINK-31028 - STARLINK-3315,10242.471,17581.977,7339.506,
Contact STARLINK-31028 - STARLINK-3315,24491.680,31949.827,7458.147,
Contact STARLINK-31028 - STARLINK-3315,33036.064,46325.788,13289.724,
Contact STARLINK-31028 - STARLINK-3315,47304.847,60665.692,13360.846,
Contact STARLINK-31028 - STARLINK-3315,61576.290,75009.417,13433.127,
Contact STARLINK-31028 - STARLINK-3315,75876.042,86400.000,10523.958,
Contact STARLINK-31028 - STARLINK-32032,46681.424,46990.115,308.690,
Contact STARLINK-31028 - STARLINK-32032,60725.274,61385.276,660.002,
Contact STARLINK-31028 - STARLINK-32032,74851.496,75698.055,846.559,
Contact STARLINK-31028 - STARLINK-32032,86184.199,86400.000,215.801,
Contact STARLINK-31028 - STARLINK-30996,42739.469,43795.454,1055.986,
Contact STARLINK-31028 - STARLINK-30996,56852.475,57922.245,1069.770,
Contact STARLINK-31028 - STARLINK-30996,68273.065,69095.214,822.149,
Contact STARLINK-31028 - STARLINK-30774,21249.829,21903.713,653.884,
Contact STARLINK-31028 - STARLINK-30774,35302.914,36300.166,997.252,
Contact STARLINK-31028 - STARLINK-30774,46602.499,50619.527,4017.027,
Contact STARLINK-31028 - STARLINK-30774,60780.994,67713.321,6932.326,
Contact STARLINK-31028 - STARLINK-30774,75029.792,76222.998,1193.206,
Contact STARLINK-31028 - STARLINK-4725,0.000,175.097,175.097,
Contact STARLINK-31028 - STARLINK-4725,10792.749,14470.240,3677.491,
Contact STARLINK-31028 - STARLINK-4725,25147.335,25907.018,759.683,
Contact STARLINK-31028 - STARLINK-4725,39497.529,40204.012,706.483,
Contact STARLINK-31028 - STARLINK-4725,53860.580,54488.071,627.491,
Contact STARLINK-31028 - STARLINK-4725,68219.947,68775.895,555.948,
Contact STARLINK-31028 - STARLINK-4725,82598.359,83044.608,446.249,
Contact STARLINK-31028 - STARLINK-5745,545.492,7777.033,7231.541,
Contact STARLINK-31028 - STARLINK-5745,14889.199,22130.977,7241.778,
Contact STARLINK-31028 - STARLINK-5745,29241.958,36474.776,7232.818,
Contact STARLINK-31028 - STARLINK-5745,43585.817,53693.276,10107.459,
Contact STARLINK-31028 - STARLINK-5745,57938.713,68046.950,10108.236,
Contact STARLINK-31028 - STARLINK-5745,75156.905,82390.534,7233.629,
Contact STARLINK-31028 - STARLINK-31235,2916.211,3981.204,1064.993,
Contact STARLINK-31028 - STARLINK-31235,14305.731,18166.145,3860.414,
Contact STARLINK-31028 - STARLINK-31235,28590.267,29476.071,885.804,
Contact STARLINK-31028 - STARLINK-31235,42942.277,43552.226,609.949,
Contact STARLINK-31028 - STARLINK-31568,0.000,6490.294,6490.294,
Contact STARLINK-31028 - STARLINK-31568,13918.105,14983.325,1065.219,
Contact STARLINK-31028 - STARLINK-31568,28191.346,29074.268,882.922,
Contact STARLINK-31028 - STARLINK-4644,0.000,480.179,480.179,
Contact STARLINK-31028 - STARLINK-4644,7914.320,14805.100,6890.781,
Contact STARLINK-31028 - STARLINK-4644,22229.997,29135.811,6905.814,
Contact STARLINK-31028 - STARLINK-4644,39417.373,43455.113,4037.740,
Contact STARLINK-31028 - STARLINK-4644,53747.247,57780.145,4032.899,
Contact STARLINK-31028 - STARLINK-4644,68071.952,72093.865,4021.913,
Contact STARLINK-31028 - STARLINK-4644,82407.421,86400.000,3992.579,
Contact STARLINK-31028 - STARLINK-31903,0.000,53802.843,53802.843,
Contact STARLINK-31028 - STARLINK-4114,58741.404,86400.000,27658.596,
Contact STARLINK-31028 - MoonARTEMIS1,745.889,16557.320,15811.431,
Contact STARLINK-31028 - MoonARTEMIS1,23784.910,28044.418,4259.508,
Contact STARLINK-31028 - MoonARTEMIS1,29580.050,39538.210,9958.159,
Contact STARLINK-31028 - MoonARTEMIS1,41165.694,45283.788,4118.094,
Contact STARLINK-31028 - MoonARTEMIS1,46950.196,56773.881,9823.685,
Contact STARLINK-31028 - MoonARTEMIS1,58506.184,68263.049,9756.865,
Contact STARLINK-31028 - MoonARTEMIS1,70048.226,74007.332,3959.106,
Contact STARLINK-31028 - MoonARTEMIS1,75814.902,85495.232,9680.329,
Contact STARLINK-31028 - MoonARTEMIS2,548.448,10777.806,10229.358,
Contact STARLINK-31028 - MoonARTEMIS2,12136.293,28010.765,15874.472,
Contact STARLINK-31028 - MoonARTEMIS2,29509.856,39504.894,9995.038,
Contact STARLINK-31028 - MoonARTEMIS2,41088.596,45253.782,4165.186,
Contact STARLINK-31028 - MoonARTEMIS2,46877.860,51004.300,4126.440,
Contact STARLINK-31028 - MoonARTEMIS2,58456.122,68236.688,9780.566,
Contact STARLINK-31028 - MoonARTEMIS2,69950.677,73975.022,4024.345,
Contact STARLINK-31028 - MoonARTEMIS2,75706.021,85456.374,9750.353,
Contact STARLINK-31028 - MoonIOAGEO,695.573,28037.329,27341.756,
Contact STARLINK-31028 - MoonIOAGEO,41150.486,45272.651,4122.165,
Contact STARLINK-31028 - MoonIOAGEO,46927.688,56757.826,9830.138,
Contact STARLINK-31028 - MoonIOAGEO,58439.687,68241.865,9802.178,
Contact STARLINK-31028 - MoonIOAGEO,69965.068,73987.284,4022.216,
Contact STARLINK-31028 - MoonIOAGEO,81528.561,85482.289,3953.728,
Contact STARLINK-31028 - MoonIOAGNO,693.743,16527.369,15833.626,
Contact STARLINK-31028 - MoonIOAGNO,18010.340,28002.972,9992.632,
Contact STARLINK-31028 - MoonIOAGNO,29590.046,39506.646,9916.600,
Contact STARLINK-31028 - MoonIOAGNO,41151.620,45265.604,4113.984,
Contact STARLINK-31028 - MoonIOAGNO,46921.460,56743.396,9821.936,
Contact STARLINK-31028 - MoonIOAGNO,58432.735,68216.322,9783.587,
Contact STARLINK-31028 - MoonIOAGNO,69984.301,73963.613,3979.312,
Contact STARLINK-31028 - MoonIOAGNO,75758.855,85470.678,9711.823,
Contact STARLINK-31028 - MoonIOAGNO 0001,670.970,10774.762,10103.792,
Contact STARLINK-31028 - MoonIOAGNO 0001,12261.098,16528.367,4267.269,
Contact STARLINK-31028 - MoonIOAGNO 0001,18046.044,28049.596,10003.552,
Contact STARLINK-31028 - MoonIOAGNO 0001,29576.090,39498.748,9922.658,
Contact STARLINK-31028 - MoonIOAGNO 0001,41121.778,45236.655,4114.877,
Contact STARLINK-31028 - MoonIOAGNO 0001,46904.317,56732.690,9828.373,
Contact STARLINK-31028 - MoonIOAGNO 0001,58461.569,68246.253,9784.684,
Contact STARLINK-31028 - MoonIOAGNO 0001,69999.129,73994.984,3995.856,
Contact STARLINK-31028 - MoonIOAGNO 0001,75742.347,85454.486,9712.139,
Contact STARLINK-31028 - MoonIOAGSO,671.807,28078.950,27407.144,
Contact STARLINK-31028 - MoonIOAGSO,29569.488,39548.282,9978.794,
Contact STARLINK-31028 - MoonIOAGSO,41136.881,45276.579,4139.698,
Contact STARLINK-31028 - MoonIOAGSO,46912.441,56767.822,9855.381,
Contact STARLINK-31028 - MoonIOAGSO,58437.513,68274.437,9836.923,
Contact STARLINK-31028 - MoonIOAGSO,69984.321,74017.640,4033.319,
Contact STARLINK-31028 - MoonIOAGSO,75756.474,85491.777,9735.304,
Contact STARLINK-31028 - MoonIOAGSO 0001,629.789,16585.015,15955.226,
Contact STARLINK-31028 - MoonIOAGSO 0001,18021.782,28032.934,10011.152,
Contact STARLINK-31028 - MoonIOAGSO 0001,29579.921,39551.960,9972.039,
Contact STARLINK-31028 - MoonIOAGSO 0001,41116.398,45302.394,4185.997,
Contact STARLINK-31028 - MoonIOAGSO 0001,46896.242,56783.833,9887.591,
Contact STARLINK-31028 - MoonIOAGSO 0001,58451.785,68248.227,9796.442,
Contact STARLINK-31028 - MoonIOAGSO 0001,69991.764,73984.160,3992.395,
Contact STARLINK-31028 - MoonIOAGSO 0001,75748.378,85502.331,9753.952,
Contact STARLINK-31028 - MoonLRO,2159.497,5081.275,2921.779,
Contact STARLINK-31028 - MoonLRO,9001.338,12980.769,3979.431,
Contact STARLINK-31028 - MoonLRO,23793.442,26654.524,2861.082,
Contact STARLINK-31028 - MoonLRO,29575.351,33496.857,3921.506,
Contact STARLINK-31028 - MoonLRO,43154.194,45270.543,2116.348,
Contact STARLINK-31028 - MoonLRO,50006.443,51007.289,1000.847,
Contact STARLINK-31028 - MoonLRO,64213.995,67627.352,3413.356,
Contact STARLINK-31028 - MoonLRO,70477.377,73996.737,3519.359,
Contact STARLINK-31028 - MoonLRO,77304.687,79737.332,2432.645,
Contact STARLINK-31028 - MarsSat1,0.000,2330.092,2330.092,
Contact STARLINK-31028 - MarsSat1,4359.837,13818.501,9458.664,
Contact STARLINK-31028 - MarsSat1,15852.234,31051.049,15198.815,
Contact STARLINK-31028 - MarsSat1,33090.547,42539.363,9448.816,
Contact STARLINK-31028 - MarsSat1,44582.545,59771.843,15189.298,
Contact STARLINK-31028 - MarsSat1,61820.344,71260.233,9439.889,
Contact STARLINK-31028 - MarsSat1,73312.175,82748.695,9436.520,
Contact STARLINK-31028 - MarsSat1,84804.016,86400.000,1595.984,
Contact STARLINK-31028 - MarsSat2,0.000,2330.247,2330.247,
Contact STARLINK-31028 - MarsSat2,4360.157,13818.536,9458.379,
Contact STARLINK-31028 - MarsSat2,15852.403,31050.985,15198.582,
Contact STARLINK-31028 - MarsSat2,33090.584,42539.299,9448.715,
Contact STARLINK-31028 - MarsSat2,44582.588,59771.803,15189.215,
Contact STARLINK-31028 - MarsSat2,61820.431,71260.171,9439.740,
Contact STARLINK-31028 - MarsSat2,73312.230,82748.581,9436.351,
Contact STARLINK-31028 - MarsSat2,84803.972,86400.000,1596.028,
Contact STARLINK-31028 - MarsSat3,0.000,2330.024,2330.024,
Contact STARLINK-31028 - MarsSat3,4359.860,13818.292,9458.432,
Contact STARLINK-31028 - MarsSat3,15852.041,31050.946,15198.905,
Contact STARLINK-31028 - MarsSat3,33090.374,42539.469,9449.095,
Contact STARLINK-31028 - MarsSat3,44582.599,59772.093,15189.495,
Contact STARLINK-31028 - MarsSat3,61820.637,71260.438,9439.802,
Contact STARLINK-31028 - MarsSat3,73312.470,82748.765,9436.295,
Contact STARLINK-31028 - MarsSat3,84804.177,86400.000,1595.823,
Contact STARLINK-31028 - MarsSat4,0.000,2330.033,2330.033,
Contact STARLINK-31028 - MarsSat4,4359.795,13818.498,9458.703,
Contact STARLINK-31028 - MarsSat4,15852.199,31050.961,15198.762,
Contact STARLINK-31028 - MarsSat4,33090.397,42539.353,9448.956,
