sl_100_86400_20270207 Contact Analysis.csv
2027/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:59 2024,
Start: 2027/02/07 07:47:00.00, Stop: 2027/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4062 - MarsSat3,66842.009,70485.312,3643.303,
Contact STARLINK-4062 - MarsSat3,72551.525,81906.374,9354.850,
Contact STARLINK-4062 - MarsSat3,83970.663,86400.000,2429.337,
Contact STARLINK-4062 - MarsSat4,0.000,1959.588,1959.588,
Contact STARLINK-4062 - MarsSat4,4037.391,13380.282,9342.891,
Contact STARLINK-4062 - MarsSat4,15456.332,24801.343,9345.011,
Contact STARLINK-4062 - MarsSat4,26875.470,30511.834,3636.364,
Contact STARLINK-4062 - MarsSat4,32584.952,41932.630,9347.678,
Contact STARLINK-4062 - MarsSat4,44003.841,53353.769,9349.928,
Contact STARLINK-4062 - MarsSat4,55423.092,64774.913,9351.821,
Contact STARLINK-4062 - MarsSat4,66842.162,70485.384,3643.222,
Contact STARLINK-4062 - MarsSat4,72551.613,81906.508,9354.895,
Contact STARLINK-4062 - MarsSat4,83970.875,86400.000,2429.125,
Contact STARLINK-32046 - STARLINK-1735,31950.518,32459.281,508.763,
Contact STARLINK-32046 - STARLINK-1735,42986.554,49670.469,6683.915,
Contact STARLINK-32046 - STARLINK-1735,56922.919,58194.504,1271.585,
Contact STARLINK-32046 - STARLINK-1735,65312.374,75170.624,9858.250,
Contact STARLINK-32046 - STARLINK-1735,82196.895,86400.000,4203.105,
Contact STARLINK-32046 - STARLINK-3606,2954.634,3700.751,746.116,
Contact STARLINK-32046 - STARLINK-3606,14380.931,14875.397,494.466,
Contact STARLINK-32046 - STARLINK-4148,82380.280,83212.626,832.345,
Contact STARLINK-32046 - STARLINK-30178,86075.841,86400.000,324.159,
Contact STARLINK-32046 - STARLINK-30912,0.000,17898.333,17898.333,
Contact STARLINK-32046 - STARLINK-30912,18431.562,31780.309,13348.748,
Contact STARLINK-32046 - STARLINK-30912,32665.067,42837.084,10172.017,
Contact STARLINK-32046 - STARLINK-30912,49874.932,51111.260,1236.328,
Contact STARLINK-32046 - STARLINK-2631,10560.151,11273.400,713.249,
Contact STARLINK-32046 - STARLINK-2631,24538.589,25434.692,896.103,
Contact STARLINK-32046 - STARLINK-2631,35745.584,36739.152,993.567,
Contact STARLINK-32046 - STARLINK-2631,49779.814,50843.937,1064.123,
Contact STARLINK-32046 - STARLINK-2631,61034.390,64906.185,3871.795,
Contact STARLINK-32046 - STARLINK-2631,75136.709,76136.781,1000.072,
Contact STARLINK-32046 - STARLINK-2754,28722.243,29066.805,344.562,
Contact STARLINK-32046 - STARLINK-2754,42657.724,43214.883,557.159,
Contact STARLINK-32046 - STARLINK-2754,53836.502,54502.569,666.067,
Contact STARLINK-32046 - STARLINK-2754,67830.834,68590.915,760.081,
Contact STARLINK-32046 - STARLINK-2754,79033.309,79854.680,821.371,
Contact STARLINK-32046 - STARLINK-4528,6897.650,13688.807,6791.157,
Contact STARLINK-32046 - STARLINK-4528,21181.899,22048.365,866.466,
Contact STARLINK-32046 - STARLINK-30783,31565.589,78583.676,47018.087,
Contact STARLINK-32046 - STARLINK-30783,82722.803,83350.289,627.486,
Contact STARLINK-32046 - STARLINK-30769,6809.124,7459.420,650.296,
Contact STARLINK-32046 - STARLINK-30769,17888.689,18627.452,738.764,
Contact STARLINK-32046 - STARLINK-30769,31749.609,32575.635,826.026,
Contact STARLINK-32046 - STARLINK-30769,42851.150,43721.291,870.141,
Contact STARLINK-32046 - STARLINK-30769,53960.718,57638.952,3678.234,
Contact STARLINK-32046 - STARLINK-30769,67861.514,68766.672,905.159,
Contact STARLINK-32046 - STARLINK-30769,78988.291,79886.635,898.344,
Contact STARLINK-32046 - STARLINK-11139 [DTC],50396.183,50905.204,509.020,
Contact STARLINK-32046 - STARLINK-11139 [DTC],64129.096,64909.872,780.776,
Contact STARLINK-32046 - STARLINK-11139 [DTC],75156.558,76072.002,915.444,
Contact STARLINK-32046 - STARLINK-11139 [DTC],86213.598,86400.000,186.402,
Contact STARLINK-32046 - STARLINK-5965,6514.153,7884.550,1370.397,
Contact STARLINK-32046 - STARLINK-5965,15049.016,21923.019,6874.003,
Contact STARLINK-32046 - STARLINK-5965,32378.528,32977.689,599.161,
Contact STARLINK-32046 - STARLINK-30600,68214.735,68778.173,563.438,
Contact STARLINK-32046 - STARLINK-30600,82101.774,82974.412,872.638,
Contact STARLINK-32046 - STARLINK-5040,0.000,400.460,400.460,
Contact STARLINK-32046 - STARLINK-5040,10545.582,17367.092,6821.509,
Contact STARLINK-32046 - STARLINK-5040,24695.223,25799.622,1104.399,
Contact STARLINK-32046 - STARLINK-5040,38919.551,39801.836,882.284,
Contact STARLINK-32046 - STARLINK-30182,0.000,6445.132,6445.132,
Contact STARLINK-32046 - STARLINK-30182,13879.713,14812.506,932.793,
Contact STARLINK-32046 - STARLINK-32013,74917.728,76006.413,1088.684,
Contact STARLINK-32046 - STARLINK-32013,85900.349,86400.000,499.651,
Contact STARLINK-32046 - STARLINK-4679,40638.470,86400.000,45761.530,
Contact STARLINK-32046 - STARLINK-2434,71542.827,78693.921,7151.094,
Contact STARLINK-32046 - STARLINK-2434,79873.210,86400.000,6526.790,
Contact STARLINK-32046 - MoonARTEMIS1,2177.519,5594.757,3417.238,
Contact STARLINK-32046 - MoonARTEMIS1,7774.543,16788.785,9014.241,
Contact STARLINK-32046 - MoonARTEMIS1,18966.082,27981.139,9015.057,
Contact STARLINK-32046 - MoonARTEMIS1,30155.256,39172.139,9016.883,
Contact STARLINK-32046 - MoonARTEMIS1,41342.618,44767.144,3424.526,
Contact STARLINK-32046 - MoonARTEMIS1,52528.397,55956.069,3427.672,
Contact STARLINK-32046 - MoonARTEMIS1,58120.703,67143.195,9022.492,
Contact STARLINK-32046 - MoonARTEMIS1,69304.025,78327.520,9023.495,
Contact STARLINK-32046 - MoonARTEMIS1,86077.943,86400.000,322.057,
Contact STARLINK-32046 - MoonARTEMIS2,2146.966,5564.301,3417.334,
Contact STARLINK-32046 - MoonARTEMIS2,7744.170,16760.573,9016.404,
Contact STARLINK-32046 - MoonARTEMIS2,18941.039,25313.569,6372.530,
Contact STARLINK-32046 - MoonARTEMIS2,30141.051,39144.835,9003.784,
Contact STARLINK-32046 - MoonARTEMIS2,41319.090,44735.469,3416.379,
Contact STARLINK-32046 - MoonARTEMIS2,52500.359,55919.561,3419.202,
Contact STARLINK-32046 - MoonARTEMIS2,58091.918,67106.662,9014.744,
Contact STARLINK-32046 - MoonARTEMIS2,69276.465,78296.443,9019.978,
Contact STARLINK-32046 - MoonARTEMIS2,80462.659,86400.000,5937.341,
Contact STARLINK-32046 - MoonIOAGEO,2170.564,5587.187,3416.622,
Contact STARLINK-32046 - MoonIOAGEO,7766.027,16772.324,9006.296,
Contact STARLINK-32046 - MoonIOAGEO,18949.666,27956.914,9007.247,
Contact STARLINK-32046 - MoonIOAGEO,30134.663,37801.302,7666.639,
Contact STARLINK-32046 - MoonIOAGEO,41911.906,44751.833,2839.927,
Contact STARLINK-32046 - MoonIOAGEO,52519.217,55943.340,3424.123,
Contact STARLINK-32046 - MoonIOAGEO,58111.228,67127.100,9015.873,
Contact STARLINK-32046 - MoonIOAGEO,69293.594,78320.656,9027.062,
Contact STARLINK-32046 - MoonIOAGEO,86080.088,86400.000,319.912,
Contact STARLINK-32046 - MoonIOAGNO,2167.618,5587.340,3419.721,
Contact STARLINK-32046 - MoonIOAGNO,7766.869,16758.894,8992.026,
Contact STARLINK-32046 - MoonIOAGNO,18935.247,27946.583,9011.336,
Contact STARLINK-32046 - MoonIOAGNO,30123.423,39146.036,9022.612,
Contact STARLINK-32046 - MoonIOAGNO,41321.643,44748.597,3426.954,
Contact STARLINK-32046 - MoonIOAGNO,52518.010,55931.900,3413.889,
Contact STARLINK-32046 - MoonIOAGNO,58098.409,67114.955,9016.546,
Contact STARLINK-32046 - MoonIOAGNO,69279.562,78314.036,9034.475,
Contact STARLINK-32046 - MoonIOAGNO,80473.714,86400.000,5926.286,
Contact STARLINK-32046 - MoonIOAGNO 0001,2150.542,5566.910,3416.368,
Contact STARLINK-32046 - MoonIOAGNO 0001,7746.173,16764.370,9018.196,
Contact STARLINK-32046 - MoonIOAGNO 0001,18944.256,27967.484,9023.229,
Contact STARLINK-32046 - MoonIOAGNO 0001,30143.227,39138.402,8995.175,
Contact STARLINK-32046 - MoonIOAGNO 0001,41311.415,44731.613,3420.198,
Contact STARLINK-32046 - MoonIOAGNO 0001,52499.786,55928.269,3428.483,
Contact STARLINK-32046 - MoonIOAGNO 0001,58097.941,67133.611,9035.671,
Contact STARLINK-32046 - MoonIOAGNO 0001,69300.203,78314.872,9014.668,
Contact STARLINK-32046 - MoonIOAGNO 0001,80472.654,86400.000,5927.346,
Contact STARLINK-32046 - MoonIOAGSO,7758.045,16780.184,9022.139,
Contact STARLINK-32046 - MoonIOAGSO,18961.005,27974.391,9013.385,
Contact STARLINK-32046 - MoonIOAGSO,30151.928,39160.216,9008.288,
Contact STARLINK-32046 - MoonIOAGSO,41333.785,44750.677,3416.893,
Contact STARLINK-32046 - MoonIOAGSO,52512.582,55942.780,3430.198,
Contact STARLINK-32046 - MoonIOAGSO,58116.586,67143.055,9026.469,
Contact STARLINK-32046 - MoonIOAGSO,69311.474,78333.601,9022.127,
Contact STARLINK-32046 - MoonIOAGSO,80495.387,86400.000,5904.613,
Contact STARLINK-32046 - MoonIOAGSO 0001,2179.672,5595.527,3415.855,
Contact STARLINK-32046 - MoonIOAGSO 0001,7774.409,16780.776,9006.368,
Contact STARLINK-32046 - MoonIOAGSO 0001,18957.490,22370.759,3413.268,
Contact STARLINK-32046 - MoonIOAGSO 0001,30135.386,39161.248,9025.863,
Contact STARLINK-32046 - MoonIOAGSO 0001,41338.792,44759.617,3420.825,
Contact STARLINK-32046 - MoonIOAGSO 0001,52528.599,55949.586,3420.987,
Contact STARLINK-32046 - MoonIOAGSO 0001,58119.995,67133.091,9013.096,
Contact STARLINK-32046 - MoonIOAGSO 0001,71752.046,78329.008,6576.962,
Contact STARLINK-32046 - MoonIOAGSO 0001,80493.498,86400.000,5906.502,
Contact STARLINK-32046 - MoonLRO,13352.339,16775.608,3423.269,
Contact STARLINK-32046 - MoonLRO,20138.138,22368.257,2230.119,
Contact STARLINK-32046 - MoonLRO,35733.610,37746.090,2012.480,
Contact STARLINK-32046 - MoonLRO,41324.009,44587.354,3263.346,
Contact STARLINK-32046 - MoonLRO,61136.240,65058.864,3922.624,
Contact STARLINK-32046 - MoonLRO,74887.155,78328.049,3440.894,
Contact STARLINK-32046 - MoonLRO,81588.769,83923.174,2334.406,
Contact STARLINK-32046 - MarsSat1,0.000,2916.447,2916.447,
Contact STARLINK-32046 - MarsSat1,5061.826,14100.546,9038.720,
Contact STARLINK-32046 - MarsSat1,16245.298,19692.589,3447.292,
Contact STARLINK-32046 - MarsSat1,21837.023,30876.692,9039.670,
Contact STARLINK-32046 - MarsSat1,33020.476,42060.855,9040.380,
Contact STARLINK-32046 - MarsSat1,44203.969,53245.114,9041.145,
Contact STARLINK-32046 - MarsSat1,55387.522,64429.467,9041.946,
Contact STARLINK-32046 - MarsSat1,66571.123,70021.670,3450.547,
Contact STARLINK-32046 - MarsSat1,72162.930,81206.098,9043.167,
Contact STARLINK-32046 - MarsSat1,83346.530,86400.000,3053.470,
Contact STARLINK-32046 - MarsSat2,0.000,2916.425,2916.425,
Contact STARLINK-32046 - MarsSat2,5061.768,14100.500,9038.733,
Contact STARLINK-32046 - MarsSat2,16245.229,19692.550,3447.322,
Contact STARLINK-32046 - MarsSat2,21836.960,30876.677,9039.717,
Contact STARLINK-32046 - MarsSat2,33020.429,42060.845,9040.416,
Contact STARLINK-32046 - MarsSat2,44203.912,53245.064,9041.152,
Contact STARLINK-32046 - MarsSat2,55387.423,64429.360,9041.937,
Contact STARLINK-32046 - MarsSat2,66570.994,70021.553,3450.559,
Contact STARLINK-32046 - MarsSat2,72162.817,81206.039,9043.221,
Contact STARLINK-32046 - MarsSat2,83346.516,86400.000,3053.484,
Contact STARLINK-32046 - MarsSat3,0.000,2916.285,2916.285,
Contact STARLINK-32046 - MarsSat3,5061.723,14100.580,9038.857,
Contact STARLINK-32046 - MarsSat3,16245.396,19692.714,3447.318,
Contact STARLINK-32046 - MarsSat3,21837.196,30876.935,9039.739,
Contact STARLINK-32046 - MarsSat3,33020.725,42061.117,9040.392,
Contact STARLINK-32046 - MarsSat3,44204.190,53245.287,9041.097,
Contact STARLINK-32046 - MarsSat3,55387.620,64429.471,9041.850,
Contact STARLINK-32046 - MarsSat3,66571.048,70021.580,3450.532,
Contact STARLINK-32046 - MarsSat3,72162.775,81205.874,9043.099,
Contact STARLINK-32046 - MarsSat3,83346.305,86400.000,3053.695,
Contact STARLINK-32046 - MarsSat4,0.000,2916.395,2916.395,
Contact STARLINK-32046 - MarsSat4,5061.743,14100.441,9038.698,
Contact STARLINK-32046 - MarsSat4,16245.264,19692.605,3447.341,
Contact STARLINK-32046 - MarsSat4,21837.101,30876.839,9039.738,
Contact STARLINK-32046 - MarsSat4,33020.615,42060.895,9040.280,
Contact STARLINK-32046 - MarsSat4,44204.008,53245.279,9041.272,
Contact STARLINK-32046 - MarsSat4,55387.691,64429.601,9041.910,
Contact STARLINK-32046 - MarsSat4,66571.192,70021.678,3450.486,
Contact STARLINK-32046 - MarsSat4,72162.861,81206.018,9043.157,
Contact STARLINK-32046 - MarsSat4,83346.491,86400.000,3053.509,
Contact STARLINK-1735 - STARLINK-3606,10506.425,11194.014,687.589,
Contact STARLINK-1735 - STARLINK-3606,24776.117,25412.001,635.883,
Contact STARLINK-1735 - STARLINK-3606,39059.701,39616.594,556.892,
Contact STARLINK-1735 - STARLINK-3606,64775.358,65178.810,403.452,
Contact STARLINK-1735 - STARLINK-3606,79097.556,79344.804,247.249,
Contact STARLINK-1735 - STARLINK-30912,6840.402,7532.685,692.283,
Contact STARLINK-1735 - STARLINK-30912,20997.174,21740.938,743.764,
Contact STARLINK-1735 - STARLINK-30912,32328.007,33101.969,773.962,
Contact STARLINK-1735 - STARLINK-30912,46497.635,47296.946,799.311,
Contact STARLINK-1735 - STARLINK-30912,60659.291,61500.266,840.975,
Contact STARLINK-1735 - STARLINK-30912,71993.330,75692.666,3699.336,
Contact STARLINK-1735 - STARLINK-30912,86166.387,86400.000,233.613,
Contact STARLINK-1735 - STARLINK-2631,6723.283,7507.190,783.907,
Contact STARLINK-1735 - STARLINK-2631,20917.522,21687.398,769.877,
Contact STARLINK-1735 - STARLINK-2631,32273.300,33031.252,757.953,
Contact STARLINK-1735 - STARLINK-2631,46468.679,47210.542,741.863,
Contact STARLINK-1735 - STARLINK-2631,60664.102,61389.347,725.245,
Contact STARLINK-1735 - STARLINK-2631,86217.985,86400.000,182.015,
Contact STARLINK-1735 - STARLINK-2754,0.000,17734.272,17734.272,
Contact STARLINK-1735 - STARLINK-2754,18607.179,31754.442,13147.263,
Contact STARLINK-1735 - STARLINK-2754,32938.274,40131.609,7193.335,
Contact STARLINK-1735 - STARLINK-2754,50143.964,54125.523,3981.559,
Contact STARLINK-1735 - STARLINK-2754,64513.665,65261.128,747.463,
Contact STARLINK-1735 - STARLINK-30783,0.000,78610.045,78610.045,
Contact STARLINK-1735 - STARLINK-30783,79513.053,86400.000,6886.947,
Contact STARLINK-1735 - STARLINK-30769,39002.335,46162.402,7160.067,
Contact STARLINK-1735 - STARLINK-30769,47142.287,57557.525,10415.238,
Contact STARLINK-1735 - STARLINK-30769,58204.401,71344.262,13139.861,
Contact STARLINK-1735 - STARLINK-30769,72514.198,79429.505,6915.307,
Contact STARLINK-1735 - STARLINK-11139 [DTC],35735.895,36353.985,618.090,
Contact STARLINK-1735 - STARLINK-11139 [DTC],49633.785,50419.133,785.348,
Contact STARLINK-1735 - STARLINK-11139 [DTC],60808.691,61613.561,804.869,
Contact STARLINK-1735 - STARLINK-11139 [DTC],86149.509,86400.000,250.491,
Contact STARLINK-1735 - STARLINK-30456,50215.322,50760.776,545.454,
Contact STARLINK-1735 - STARLINK-30456,64286.123,64945.292,659.169,
Contact STARLINK-1735 - STARLINK-30456,75554.949,76280.970,726.022,
Contact STARLINK-1735 - STARLINK-30600,0.000,82992.017,82992.017,
Contact STARLINK-1735 - STARLINK-5040,6884.944,7769.466,884.522,
Contact STARLINK-1735 - STARLINK-5040,21122.248,21998.225,875.977,
Contact STARLINK-1735 - STARLINK-5040,35360.864,36225.616,864.753,
Contact STARLINK-1735 - STARLINK-5040,46752.596,50451.732,3699.136,
Contact STARLINK-1735 - STARLINK-5040,60993.580,61831.712,838.132,
Contact STARLINK-1735 - STARLINK-5040,75235.410,76055.730,820.320,
Contact STARLINK-1735 - STARLINK-30182,10129.046,10804.436,675.390,
Contact STARLINK-1735 - STARLINK-32013,60669.882,61449.546,779.664,
Contact STARLINK-1735 - STARLINK-32013,71821.134,72660.187,839.053,
Contact STARLINK-1735 - STARLINK-32013,85845.913,86400.000,554.087,
Contact STARLINK-1735 - STARLINK-4679,3135.659,4234.033,1098.374,
Contact STARLINK-1735 - STARLINK-4679,11553.169,18410.725,6857.556,
Contact STARLINK-1735 - STARLINK-4679,28422.934,35369.879,6946.945,
Contact STARLINK-1735 - STARLINK-4679,42525.957,43832.129,1306.173,
Contact STARLINK-1735 - STARLINK-4679,51023.072,57874.731,6851.659,
Contact STARLINK-1735 - STARLINK-4679,68056.022,69079.989,1023.966,
Contact STARLINK-1735 - STARLINK-4679,82308.711,83039.825,731.115,
Contact STARLINK-1735 - STARLINK-2434,43126.008,43268.111,142.103,
Contact STARLINK-1735 - STARLINK-2434,57258.687,57692.200,433.513,
Contact STARLINK-1735 - STARLINK-2434,71448.374,72058.339,609.965,
Contact STARLINK-1735 - MoonARTEMIS1,1138.566,10619.873,9481.307,
Contact STARLINK-1735 - MoonARTEMIS1,12555.624,16331.845,3776.221,
Contact STARLINK-1735 - MoonARTEMIS1,18261.642,27750.225,9488.583,
Contact STARLINK-1735 - MoonARTEMIS1,29669.898,39162.245,9492.347,
Contact STARLINK-1735 - MoonARTEMIS1,41073.694,56269.294,15195.600,
Contact STARLINK-1735 - MoonARTEMIS1,58171.047,67666.151,9495.103,
Contact STARLINK-1735 - MoonARTEMIS1,69562.590,79054.528,9491.938,
Contact STARLINK-1735 - MoonARTEMIS2,1064.625,10533.405,9468.780,
Contact STARLINK-1735 - MoonARTEMIS2,12477.751,16249.080,3771.328,
Contact STARLINK-1735 - MoonARTEMIS2,18188.819,25322.275,7133.456,
Contact STARLINK-1735 - MoonARTEMIS2,29623.724,39089.598,9465.875,
Contact STARLINK-1735 - MoonARTEMIS2,41002.390,56182.942,15180.552,
Contact STARLINK-1735 - MoonARTEMIS2,58085.105,67586.372,9501.267,
Contact STARLINK-1735 - MoonARTEMIS2,69482.010,78994.461,9512.451,
Contact STARLINK-1735 - MoonARTEMIS2,80884.712,84700.040,3815.328,
Contact STARLINK-1735 - MoonIOAGEO,1121.981,10590.614,9468.633,
Contact STARLINK-1735 - MoonIOAGEO,12524.042,16283.689,3759.647,
Contact STARLINK-1735 - MoonIOAGEO,18213.287,27671.795,9458.508,
Contact STARLINK-1735 - MoonIOAGEO,29600.746,37757.699,8156.953,
Contact STARLINK-1735 - MoonIOAGEO,41972.387,56237.686,14265.299,
Contact STARLINK-1735 - MoonIOAGEO,58139.016,67620.847,9481.831,
Contact STARLINK-1735 - MoonIOAGEO,69521.186,79036.398,9515.212,
Contact STARLINK-1735 - MoonIOAGNO,1121.301,10563.986,9442.685,
Contact STARLINK-1735 - MoonIOAGNO,12499.577,16268.411,3768.834,
Contact STARLINK-1735 - MoonIOAGNO,18194.333,27697.374,9503.040,
Contact STARLINK-1735 - MoonIOAGNO,29606.074,39123.360,9517.286,
Contact STARLINK-1735 - MoonIOAGNO,41027.806,56210.993,15183.188,
Contact STARLINK-1735 - MoonIOAGNO,58111.371,67639.157,9527.786,
Contact STARLINK-1735 - MoonIOAGNO,69523.061,79067.055,9543.994,
Contact STARLINK-1735 - MoonIOAGNO,80948.911,84775.759,3826.848,
Contact STARLINK-1735 - MoonIOAGNO 0001,1094.013,10584.694,9490.681,
Contact STARLINK-1735 - MoonIOAGNO 0001,12508.108,16296.923,3788.815,
Contact STARLINK-1735 - MoonIOAGNO 0001,18217.913,27702.273,9484.360,
Contact STARLINK-1735 - MoonIOAGNO 0001,29623.118,39095.101,9471.983,
Contact STARLINK-1735 - MoonIOAGNO 0001,41001.318,56239.625,15238.307,
Contact STARLINK-1735 - MoonIOAGNO 0001,58130.290,67654.079,9523.789,
Contact STARLINK-1735 - MoonIOAGNO 0001,69550.841,79037.767,9486.926,
Contact STARLINK-1735 - MoonIOAGNO 0001,80926.088,84751.831,3825.743,
Contact STARLINK-1735 - MoonIOAGSO,6810.853,10575.582,3764.729,
Contact STARLINK-1735 - MoonIOAGSO,12514.837,16270.302,3755.464,
Contact STARLINK-1735 - MoonIOAGSO,18216.654,27672.243,9455.590,
Contact STARLINK-1735 - MoonIOAGSO,29617.349,39087.613,9470.263,
Contact STARLINK-1735 - MoonIOAGSO,41018.526,44801.482,3782.957,
Contact STARLINK-1735 - MoonIOAGSO,50029.748,56220.187,6190.439,
Contact STARLINK-1735 - MoonIOAGSO,58132.327,67614.185,9481.858,
Contact STARLINK-1735 - MoonIOAGSO,69535.173,79025.111,9489.938,
Contact STARLINK-1735 - MoonIOAGSO,80939.538,84737.075,3797.537,
Contact STARLINK-1735 - MoonIOAGSO 0001,1115.130,10556.682,9441.552,
Contact STARLINK-1735 - MoonIOAGSO 0001,12513.878,16264.692,3750.815,
Contact STARLINK-1735 - MoonIOAGSO 0001,18213.286,21976.364,3763.078,
Contact STARLINK-1735 - MoonIOAGSO 0001,29616.195,39092.067,9475.871,
Contact STARLINK-1735 - MoonIOAGSO 0001,41023.024,56201.390,15178.366,
Contact STARLINK-1735 - MoonIOAGSO 0001,58126.275,67628.219,9501.944,
Contact STARLINK-1735 - MoonIOAGSO 0001,71747.071,79042.626,7295.556,
Contact STARLINK-1735 - MoonIOAGSO 0001,80947.449,84737.073,3789.624,
Contact STARLINK-1735 - MoonLRO,6809.181,10415.553,3606.371,
Contact STARLINK-1735 - MoonLRO,13319.877,16279.410,2959.534,
Contact STARLINK-1735 - MoonLRO,20162.092,21986.658,1824.566,
Contact STARLINK-1735 - MoonLRO,35319.158,37751.400,2432.242,
Contact STARLINK-1735 - MoonLRO,41018.597,44567.287,3548.691,
Contact STARLINK-1735 - MoonLRO,47461.104,50516.146,3055.041,
Contact STARLINK-1735 - MoonLRO,61124.573,65075.868,3951.295,
Contact STARLINK-1735 - MoonLRO,75239.571,78723.013,3483.443,
Contact STARLINK-1735 - MoonLRO,81601.211,84753.563,3152.352,
Contact STARLINK-1735 - MarsSat1,0.000,2237.397,2237.397,
Contact STARLINK-1735 - MarsSat1,4169.754,13610.904,9441.150,
Contact STARLINK-1735 - MarsSat1,15544.795,24984.175,9439.380,
Contact STARLINK-1735 - MarsSat1,26919.679,30670.737,3751.058,
Contact STARLINK-1735 - MarsSat1,32607.086,42043.779,9436.693,
Contact STARLINK-1735 - MarsSat1,43981.898,53416.804,9434.905,
Contact STARLINK-1735 - MarsSat1,55356.781,64789.871,9433.090,
Contact STARLINK-1735 - MarsSat1,66731.756,70476.416,3744.661,
Contact STARLINK-1735 - MarsSat1,72419.262,81849.479,9430.218,
Contact STARLINK-1735 - MarsSat1,83794.243,86400.000,2605.757,
Contact STARLINK-1735 - MarsSat2,0.000,2237.765,2237.765,
Contact STARLINK-1735 - MarsSat2,4169.947,13611.197,9441.250,
Contact STARLINK-1735 - MarsSat2,15544.941,24984.506,9439.565,
Contact STARLINK-1735 - MarsSat2,26919.877,30671.112,3751.234,
Contact STARLINK-1735 - MarsSat2,32607.324,42044.224,9436.900,
Contact STARLINK-1735 - MarsSat2,43982.172,53417.196,9435.025,
Contact STARLINK-1735 - MarsSat2,55356.965,64790.033,9433.068,
Contact STARLINK-1735 - MarsSat2,66731.730,70476.417,3744.687,
Contact STARLINK-1735 - MarsSat2,72419.133,81849.236,9430.102,
Contact STARLINK-1735 - MarsSat2,83794.040,86400.000,2605.960,
Contact STARLINK-1735 - MarsSat3,0.000,2237.048,2237.048,
Contact STARLINK-1735 - MarsSat3,4169.392,13610.554,9441.162,
Contact STARLINK-1735 - MarsSat3,15544.647,24984.091,9439.444,
Contact STARLINK-1735 - MarsSat3,26919.844,30670.820,3750.976,
Contact STARLINK-1735 - MarsSat3,32607.392,42044.163,9436.771,
Contact STARLINK-1735 - MarsSat3,43982.384,53417.331,9434.947,
Contact STARLINK-1735 - MarsSat3,55357.244,64790.308,9433.064,
Contact STARLINK-1735 - MarsSat3,66731.983,70476.721,3744.738,
Contact STARLINK-1735 - MarsSat3,72419.315,81849.406,9430.091,
Contact STARLINK-1735 - MarsSat3,83793.961,86400.000,2606.039,
Contact STARLINK-1735 - MarsSat4,0.000,2237.326,2237.326,
Contact STARLINK-1735 - MarsSat4,4169.633,13610.573,9440.941,
Contact STARLINK-1735 - MarsSat4,15544.517,24984.021,9439.504,
Contact STARLINK-1735 - MarsSat4,26919.729,30670.757,3751.028,
Contact STARLINK-1735 - MarsSat4,32607.256,42043.899,9436.642,
Contact STARLINK-1735 - MarsSat4,43981.993,53416.952,9434.960,
Contact STARLINK-1735 - MarsSat4,55357.049,64790.152,9433.103,
Contact STARLINK-1735 - MarsSat4,66732.010,70476.632,3744.622,
Contact STARLINK-1735 - MarsSat4,72419.311,81849.313,9430.002,
Contact STARLINK-1735 - MarsSat4,83794.080,86400.000,2605.920,
Contact STARLINK-3606 - STARLINK-2754,7115.558,10849.354,3733.796,
Contact STARLINK-3606 - STARLINK-2754,21449.324,22099.483,650.159,
Contact STARLINK-3606 - STARLINK-2754,35929.951,36012.878,82.927,
Contact STARLINK-3606 - STARLINK-4528,0.000,425.675,425.675,
Contact STARLINK-3606 - STARLINK-4528,14055.023,14712.276,657.253,
Contact STARLINK-3606 - STARLINK-4528,28333.066,28992.170,659.104,
Contact STARLINK-3606 - STARLINK-4528,42605.158,43278.566,673.408,
Contact STARLINK-3606 - STARLINK-4528,68303.469,68984.719,681.250,
Contact STARLINK-3606 - STARLINK-4528,82575.793,83270.848,695.055,
Contact STARLINK-3606 - STARLINK-2607,49817.336,50509.031,691.695,
Contact STARLINK-3606 - STARLINK-2607,60767.450,67858.463,7091.012,
Contact STARLINK-3606 - STARLINK-2607,69090.267,82020.267,12929.999,
Contact STARLINK-3606 - STARLINK-2607,83185.522,86400.000,3214.478,
Contact STARLINK-3606 - STARLINK-30769,24735.794,25872.969,1137.174,
Contact STARLINK-3606 - STARLINK-30769,33079.739,40010.047,6930.308,
Contact STARLINK-3606 - STARLINK-30769,50048.662,51127.282,1078.620,
Contact STARLINK-3606 - STARLINK-11139 [DTC],1373.324,36106.772,34733.449,
Contact STARLINK-3606 - STARLINK-30456,0.000,70809.122,70809.122,
Contact STARLINK-3606 - STARLINK-5965,0.000,420.422,420.422,
Contact STARLINK-3606 - STARLINK-5965,13763.266,14723.297,960.031,
Contact STARLINK-3606 - STARLINK-5965,28107.765,29015.743,907.978,
Contact STARLINK-3606 - STARLINK-5965,39583.515,43311.135,3727.620,
Contact STARLINK-3606 - STARLINK-5965,53928.377,54741.503,813.127,
Contact STARLINK-3606 - STARLINK-5965,68285.966,69020.827,734.861,
Contact STARLINK-3606 - STARLINK-5965,82641.578,83302.164,660.586,
Contact STARLINK-3606 - STARLINK-30600,10420.173,10985.293,565.120,
Contact STARLINK-3606 - STARLINK-30182,0.000,86400.000,86400.000,
Contact STARLINK-3606 - STARLINK-32013,6617.314,13812.675,7195.361,
