sl_50_86400_20270502 Contact Analysis.csv
2027/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:59 2024,
Start: 2027/05/02 07:47:00.00, Stop: 2027/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5049 - MarsSat3,36692.610,46740.098,10047.488,
Contact STARLINK-5049 - MarsSat3,48184.882,63991.391,15806.509,
Contact STARLINK-5049 - MarsSat3,65423.927,75492.116,10068.189,
Contact STARLINK-5049 - MarsSat3,76916.987,86400.000,9483.013,
Contact STARLINK-5049 - MarsSat4,0.000,6486.764,6486.764,
Contact STARLINK-5049 - MarsSat4,7963.878,17987.733,10023.855,
Contact STARLINK-5049 - MarsSat4,19455.223,23738.134,4282.911,
Contact STARLINK-5049 - MarsSat4,25201.064,35238.777,10037.713,
Contact STARLINK-5049 - MarsSat4,36692.588,46739.881,10047.293,
Contact STARLINK-5049 - MarsSat4,48184.720,63991.047,15806.326,
Contact STARLINK-5049 - MarsSat4,65423.601,75492.075,10068.474,
Contact STARLINK-5049 - MarsSat4,76916.537,86400.000,9483.463,
Contact STARLINK-1331 - STARLINK-3623,7160.442,7762.381,601.940,
Contact STARLINK-1331 - STARLINK-3623,21495.299,22003.543,508.244,
Contact STARLINK-1331 - STARLINK-3623,35807.218,36266.632,459.414,
Contact STARLINK-1331 - STARLINK-3623,50161.992,50487.855,325.863,
Contact STARLINK-1331 - STARLINK-32285,60674.883,61268.002,593.119,
Contact STARLINK-1331 - STARLINK-32285,71860.484,72722.895,862.411,
Contact STARLINK-1331 - STARLINK-32285,85929.051,86400.000,470.949,
Contact STARLINK-1331 - STARLINK-4210,0.000,86400.000,86400.000,
Contact STARLINK-1331 - STARLINK-2737,0.000,17745.151,17745.151,
Contact STARLINK-1331 - STARLINK-2737,18281.050,25517.236,7236.186,
Contact STARLINK-1331 - STARLINK-3707,0.000,86400.000,86400.000,
Contact STARLINK-1331 - STARLINK-4740,64603.839,64886.292,282.453,
Contact STARLINK-1331 - STARLINK-4740,78834.904,79201.597,366.694,
Contact STARLINK-1331 - STARLINK-11075 [DTC],39094.158,67023.138,27928.979,
Contact STARLINK-1331 - STARLINK-5160,39525.189,40035.682,510.493,
Contact STARLINK-1331 - STARLINK-5160,53791.875,54362.475,570.600,
Contact STARLINK-1331 - STARLINK-5160,68087.007,68660.712,573.705,
Contact STARLINK-1331 - STARLINK-5160,82356.649,82984.522,627.874,
Contact STARLINK-1331 - STARLINK-31566,86286.280,86400.000,113.720,
Contact STARLINK-1331 - STARLINK-4408,0.000,511.040,511.040,
Contact STARLINK-1331 - STARLINK-4408,14337.619,14852.114,514.494,
Contact STARLINK-1331 - STARLINK-4408,28688.171,29179.963,491.792,
Contact STARLINK-1331 - STARLINK-4408,43026.521,43520.472,493.952,
Contact STARLINK-1331 - STARLINK-4408,57377.592,57847.811,470.218,
Contact STARLINK-1331 - STARLINK-4408,71716.554,72187.725,471.171,
Contact STARLINK-1331 - STARLINK-4408,86068.145,86400.000,331.855,
Contact STARLINK-1331 - STARLINK-30396,46783.283,47035.022,251.739,
Contact STARLINK-1331 - STARLINK-30396,61077.223,61357.230,280.007,
Contact STARLINK-1331 - STARLINK-30396,75358.975,75691.599,332.624,
Contact STARLINK-1331 - STARLINK-32048,2932.083,3972.316,1040.232,
Contact STARLINK-1331 - STARLINK-32048,14244.750,18095.307,3850.557,
Contact STARLINK-1331 - STARLINK-32048,28458.265,29344.429,886.164,
Contact STARLINK-1331 - STARLINK-32048,42754.781,43326.910,572.129,
Contact STARLINK-1331 - STARLINK-31737,0.000,21022.302,21022.302,
Contact STARLINK-1331 - STARLINK-31737,22130.240,29019.208,6888.968,
Contact STARLINK-1331 - STARLINK-30092,6773.570,7740.355,966.786,
Contact STARLINK-1331 - STARLINK-30092,21087.543,22075.902,988.359,
Contact STARLINK-1331 - STARLINK-30092,35394.784,36418.379,1023.594,
Contact STARLINK-1331 - STARLINK-30092,49712.010,50750.622,1038.612,
Contact STARLINK-1331 - STARLINK-30092,61163.654,65089.639,3925.985,
Contact STARLINK-1331 - STARLINK-30092,75475.676,79418.720,3943.043,
Contact STARLINK-1331 - STARLINK-4181,4331.596,11223.758,6892.162,
Contact STARLINK-1331 - STARLINK-4181,21529.963,25471.211,3941.248,
Contact STARLINK-1331 - STARLINK-4181,35849.809,39681.741,3831.933,
Contact STARLINK-1331 - STARLINK-4181,50212.988,51057.163,844.175,
Contact STARLINK-1331 - STARLINK-4181,64545.366,65288.978,743.612,
Contact STARLINK-1331 - STARLINK-4181,78945.080,79455.609,510.529,
Contact STARLINK-1331 - MoonARTEMIS1,0.000,5972.790,5972.790,
Contact STARLINK-1331 - MoonARTEMIS1,8132.632,17444.203,9311.571,
Contact STARLINK-1331 - MoonARTEMIS1,19601.781,23178.861,3577.080,
Contact STARLINK-1331 - MoonARTEMIS1,25335.362,34646.368,9311.007,
Contact STARLINK-1331 - MoonARTEMIS1,36800.839,46111.633,9310.794,
Contact STARLINK-1331 - MoonARTEMIS1,48264.310,57574.767,9310.457,
Contact STARLINK-1331 - MoonARTEMIS1,65457.810,74798.871,9341.061,
Contact STARLINK-1331 - MoonARTEMIS1,76950.987,86285.477,9334.489,
Contact STARLINK-1331 - MoonARTEMIS2,0.000,5918.044,5918.044,
Contact STARLINK-1331 - MoonARTEMIS2,8081.757,17388.448,9306.690,
Contact STARLINK-1331 - MoonARTEMIS2,19551.735,23124.512,3572.777,
Contact STARLINK-1331 - MoonARTEMIS2,25287.424,34598.756,9311.332,
Contact STARLINK-1331 - MoonARTEMIS2,36760.552,46077.101,9316.549,
Contact STARLINK-1331 - MoonARTEMIS2,48237.335,57565.839,9328.504,
Contact STARLINK-1331 - MoonARTEMIS2,60583.922,63315.947,2732.025,
Contact STARLINK-1331 - MoonARTEMIS2,65469.187,74784.243,9315.055,
Contact STARLINK-1331 - MoonARTEMIS2,76936.035,86251.668,9315.632,
Contact STARLINK-1331 - MoonIOAGEO,2375.061,5953.697,3578.636,
Contact STARLINK-1331 - MoonIOAGEO,8116.496,17420.507,9304.011,
Contact STARLINK-1331 - MoonIOAGEO,19578.088,23146.748,3568.660,
Contact STARLINK-1331 - MoonIOAGEO,25304.397,34613.555,9309.158,
Contact STARLINK-1331 - MoonIOAGEO,36774.533,40097.539,3323.006,
Contact STARLINK-1331 - MoonIOAGEO,48263.811,51848.108,3584.297,
Contact STARLINK-1331 - MoonIOAGEO,59735.021,63311.468,3576.447,
Contact STARLINK-1331 - MoonIOAGEO,65461.513,74770.848,9309.335,
Contact STARLINK-1331 - MoonIOAGEO,76922.794,84253.411,7330.617,
Contact STARLINK-1331 - MoonIOAGNO,0.000,5947.479,5947.479,
Contact STARLINK-1331 - MoonIOAGNO,8103.482,17412.891,9309.410,
Contact STARLINK-1331 - MoonIOAGNO,19576.607,23154.144,3577.537,
Contact STARLINK-1331 - MoonIOAGNO,25317.048,34634.491,9317.443,
Contact STARLINK-1331 - MoonIOAGNO,36794.285,46107.348,9313.063,
Contact STARLINK-1331 - MoonIOAGNO,48260.708,57566.938,9306.230,
Contact STARLINK-1331 - MoonIOAGNO,59724.655,63307.765,3583.110,
Contact STARLINK-1331 - MoonIOAGNO,65465.022,74790.098,9325.076,
Contact STARLINK-1331 - MoonIOAGNO,76943.611,86268.632,9325.021,
Contact STARLINK-1331 - MoonIOAGNO 0001,0.000,5949.430,5949.430,
Contact STARLINK-1331 - MoonIOAGNO 0001,8113.225,17426.960,9313.735,
Contact STARLINK-1331 - MoonIOAGNO 0001,19587.623,23162.042,3574.419,
Contact STARLINK-1331 - MoonIOAGNO 0001,25319.702,34619.170,9299.469,
Contact STARLINK-1331 - MoonIOAGNO 0001,36780.189,46100.879,9320.690,
Contact STARLINK-1331 - MoonIOAGNO 0001,48260.774,57581.453,9320.679,
Contact STARLINK-1331 - MoonIOAGNO 0001,59737.278,63319.623,3582.345,
Contact STARLINK-1331 - MoonIOAGNO 0001,65472.292,74779.765,9307.473,
Contact STARLINK-1331 - MoonIOAGNO 0001,76930.266,86257.607,9327.341,
Contact STARLINK-1331 - MoonIOAGSO,0.000,5182.303,5182.303,
Contact STARLINK-1331 - MoonIOAGSO,8109.607,17406.219,9296.612,
Contact STARLINK-1331 - MoonIOAGSO,19563.329,23135.216,3571.887,
Contact STARLINK-1331 - MoonIOAGSO,25292.756,34603.947,9311.191,
Contact STARLINK-1331 - MoonIOAGSO,36762.554,46089.284,9326.730,
Contact STARLINK-1331 - MoonIOAGSO,48251.336,57570.205,9318.869,
Contact STARLINK-1331 - MoonIOAGSO,59719.837,63297.889,3578.052,
Contact STARLINK-1331 - MoonIOAGSO,65447.044,74763.370,9316.326,
Contact STARLINK-1331 - MoonIOAGSO,76912.453,86243.902,9331.449,
Contact STARLINK-1331 - MoonIOAGSO 0001,0.000,5922.639,5922.639,
Contact STARLINK-1331 - MoonIOAGSO 0001,8083.299,17396.886,9313.587,
Contact STARLINK-1331 - MoonIOAGSO 0001,19559.399,23140.588,3581.189,
Contact STARLINK-1331 - MoonIOAGSO 0001,25305.091,34624.626,9319.534,
Contact STARLINK-1331 - MoonIOAGSO 0001,36778.514,46081.153,9302.638,
Contact STARLINK-1331 - MoonIOAGSO 0001,48235.013,57551.687,9316.674,
Contact STARLINK-1331 - MoonIOAGSO 0001,59706.360,63292.871,3586.511,
Contact STARLINK-1331 - MoonIOAGSO 0001,65448.810,74789.927,9341.117,
Contact STARLINK-1331 - MoonIOAGSO 0001,76937.190,86246.771,9309.582,
Contact STARLINK-1331 - MoonLRO,0.000,205.891,205.891,
Contact STARLINK-1331 - MoonLRO,13839.754,15155.564,1315.810,
Contact STARLINK-1331 - MoonLRO,19578.801,21968.888,2390.087,
Contact STARLINK-1331 - MoonLRO,25315.430,34623.592,9308.162,
Contact STARLINK-1331 - MoonLRO,38322.388,40363.691,2041.303,
Contact STARLINK-1331 - MoonLRO,53993.104,56184.883,2191.779,
Contact STARLINK-1331 - MoonLRO,59730.759,63016.201,3285.442,
Contact STARLINK-1331 - MoonLRO,65650.759,69044.879,3394.120,
Contact STARLINK-1331 - MoonLRO,82668.648,83612.442,943.794,
Contact STARLINK-1331 - MarsSat1,0.000,2711.044,2711.044,
Contact STARLINK-1331 - MarsSat1,4840.227,14159.550,9319.323,
Contact STARLINK-1331 - MarsSat1,16289.150,19883.787,3594.636,
Contact STARLINK-1331 - MarsSat1,22013.574,31332.215,9318.640,
Contact STARLINK-1331 - MarsSat1,33462.340,42780.593,9318.252,
Contact STARLINK-1331 - MarsSat1,44911.012,48504.773,3593.761,
Contact STARLINK-1331 - MarsSat1,50635.325,59953.145,9317.819,
Contact STARLINK-1331 - MarsSat1,62083.933,71401.561,9317.627,
Contact STARLINK-1331 - MarsSat1,73532.541,77125.789,3593.248,
Contact STARLINK-1331 - MarsSat1,79256.846,86400.000,7143.154,
Contact STARLINK-1331 - MarsSat2,0.000,2711.269,2711.269,
Contact STARLINK-1331 - MarsSat2,4840.446,14159.729,9319.283,
Contact STARLINK-1331 - MarsSat2,16289.322,19883.952,3594.629,
Contact STARLINK-1331 - MarsSat2,22013.736,31332.383,9318.647,
Contact STARLINK-1331 - MarsSat2,33462.512,42780.794,9318.282,
Contact STARLINK-1331 - MarsSat2,44911.220,48504.991,3593.771,
Contact STARLINK-1331 - MarsSat2,50635.548,59953.366,9317.818,
Contact STARLINK-1331 - MarsSat2,62084.146,71401.711,9317.565,
Contact STARLINK-1331 - MarsSat2,73532.666,77125.872,3593.207,
Contact STARLINK-1331 - MarsSat2,79256.898,86400.000,7143.102,
Contact STARLINK-1331 - MarsSat3,0.000,2711.094,2711.094,
Contact STARLINK-1331 - MarsSat3,4840.234,14159.428,9319.194,
Contact STARLINK-1331 - MarsSat3,16288.999,19883.616,3594.617,
Contact STARLINK-1331 - MarsSat3,22013.395,31332.073,9318.678,
Contact STARLINK-1331 - MarsSat3,33462.223,42780.578,9318.355,
Contact STARLINK-1331 - MarsSat3,44911.033,48504.831,3593.798,
Contact STARLINK-1331 - MarsSat3,50635.417,59953.322,9317.905,
Contact STARLINK-1331 - MarsSat3,62084.130,71401.779,9317.649,
Contact STARLINK-1331 - MarsSat3,73532.756,77125.990,3593.234,
Contact STARLINK-1331 - MarsSat3,79257.032,86400.000,7142.968,
Contact STARLINK-1331 - MarsSat4,0.000,2710.994,2710.994,
Contact STARLINK-1331 - MarsSat4,4840.143,14159.437,9319.293,
Contact STARLINK-1331 - MarsSat4,16289.045,19883.704,3594.659,
Contact STARLINK-1331 - MarsSat4,22013.508,31332.144,9318.636,
Contact STARLINK-1331 - MarsSat4,33462.246,42780.510,9318.264,
Contact STARLINK-1331 - MarsSat4,44910.956,48504.758,3593.802,
Contact STARLINK-1331 - MarsSat4,50635.347,59953.259,9317.913,
Contact STARLINK-1331 - MarsSat4,62084.038,71401.580,9317.542,
Contact STARLINK-1331 - MarsSat4,73532.557,77125.804,3593.247,
Contact STARLINK-1331 - MarsSat4,79256.867,86400.000,7143.133,
Contact STARLINK-4271 - STARLINK-4100,10454.149,10823.855,369.706,
Contact STARLINK-4271 - STARLINK-32285,10335.915,11019.448,683.533,
Contact STARLINK-4271 - STARLINK-32285,21516.907,25283.171,3766.264,
Contact STARLINK-4271 - STARLINK-32285,35565.668,36647.161,1081.493,
Contact STARLINK-4271 - STARLINK-32285,49661.635,50804.205,1142.571,
Contact STARLINK-4271 - STARLINK-32285,60983.964,64892.435,3908.472,
Contact STARLINK-4271 - STARLINK-32285,75196.736,76124.849,928.113,
Contact STARLINK-4271 - STARLINK-4640,0.000,82.380,82.380,
Contact STARLINK-4271 - STARLINK-4640,10613.297,11484.809,871.513,
Contact STARLINK-4271 - STARLINK-4640,24865.568,25736.156,870.588,
Contact STARLINK-4271 - STARLINK-4640,39114.408,39990.770,876.362,
Contact STARLINK-4271 - STARLINK-4640,53366.733,54242.015,875.282,
Contact STARLINK-4271 - STARLINK-4640,64767.221,68496.571,3729.350,
Contact STARLINK-4271 - STARLINK-4640,79016.092,79898.846,882.755,
Contact STARLINK-4271 - STARLINK-4491,0.000,86400.000,86400.000,
Contact STARLINK-4271 - STARLINK-30929,71925.334,72216.743,291.409,
Contact STARLINK-4271 - STARLINK-30929,86007.638,86400.000,392.362,
Contact STARLINK-4271 - STARLINK-3707,71226.773,86400.000,15173.227,
Contact STARLINK-4271 - STARLINK-31868,31989.432,32700.503,711.071,
Contact STARLINK-4271 - STARLINK-31868,43065.168,47117.536,4052.367,
Contact STARLINK-4271 - STARLINK-31868,57037.160,64272.915,7235.755,
Contact STARLINK-4271 - STARLINK-31868,65448.703,78469.742,13021.038,
Contact STARLINK-4271 - STARLINK-31868,79571.437,86400.000,6828.563,
Contact STARLINK-4271 - STARLINK-4740,0.000,189.532,189.532,
Contact STARLINK-4271 - STARLINK-4740,10732.576,14440.474,3707.897,
Contact STARLINK-4271 - STARLINK-4740,24981.719,25841.772,860.053,
Contact STARLINK-4271 - STARLINK-4740,39229.238,40094.124,864.886,
Contact STARLINK-4271 - STARLINK-4740,53478.500,54344.828,866.328,
Contact STARLINK-4271 - STARLINK-4740,67726.082,68597.081,870.999,
Contact STARLINK-4271 - STARLINK-4740,79124.871,82847.616,3722.745,
Contact STARLINK-4271 - STARLINK-11075 [DTC],11432.670,42744.935,31312.266,
Contact STARLINK-4271 - STARLINK-5160,0.000,3828.885,3828.885,
Contact STARLINK-4271 - STARLINK-5160,14135.823,18105.388,3969.564,
Contact STARLINK-4271 - STARLINK-5160,28407.183,29531.023,1123.840,
Contact STARLINK-4271 - STARLINK-5160,42666.002,43818.444,1152.442,
Contact STARLINK-4271 - STARLINK-5160,56939.318,58092.134,1152.816,
Contact STARLINK-4271 - STARLINK-5160,65493.123,72377.369,6884.246,
Contact STARLINK-4271 - STARLINK-5160,82615.188,86400.000,3784.812,
Contact STARLINK-4271 - STARLINK-31413,48527.285,86400.000,37872.715,
Contact STARLINK-4271 - STARLINK-2015,42974.713,43327.667,352.954,
Contact STARLINK-4271 - STARLINK-2015,68253.889,68948.121,694.231,
Contact STARLINK-4271 - STARLINK-2015,82340.822,83138.084,797.262,
Contact STARLINK-4271 - STARLINK-31566,49950.827,51072.790,1121.963,
Contact STARLINK-4271 - STARLINK-31566,58306.680,65338.864,7032.184,
Contact STARLINK-4271 - STARLINK-31566,72313.948,82279.551,9965.603,
Contact STARLINK-4271 - STARLINK-4408,3439.756,4083.372,643.616,
Contact STARLINK-4271 - STARLINK-4408,17765.219,18389.146,623.928,
Contact STARLINK-4271 - STARLINK-4408,32079.941,32706.178,626.237,
Contact STARLINK-4271 - STARLINK-4408,46406.199,47011.143,604.944,
Contact STARLINK-4271 - STARLINK-4408,60721.198,61327.897,606.699,
Contact STARLINK-4271 - STARLINK-4408,75048.199,75632.110,583.911,
Contact STARLINK-4271 - MoonARTEMIS1,0.000,1482.374,1482.374,
Contact STARLINK-4271 - MoonARTEMIS1,9364.597,12916.216,3551.619,
Contact STARLINK-4271 - MoonARTEMIS1,15080.997,24347.128,9266.132,
Contact STARLINK-4271 - MoonARTEMIS1,26511.620,35775.653,9264.033,
Contact STARLINK-4271 - MoonARTEMIS1,37939.792,41489.105,3549.314,
Contact STARLINK-4271 - MoonARTEMIS1,43653.064,52914.465,9261.401,
Contact STARLINK-4271 - MoonARTEMIS1,66504.031,70063.463,3559.432,
Contact STARLINK-4271 - MoonARTEMIS1,72235.209,81516.620,9281.411,
Contact STARLINK-4271 - MoonARTEMIS1,83682.196,86400.000,2717.804,
Contact STARLINK-4271 - MoonARTEMIS2,0.000,7147.830,7147.830,
Contact STARLINK-4271 - MoonARTEMIS2,9310.829,12863.685,3552.856,
Contact STARLINK-4271 - MoonARTEMIS2,15027.513,24296.854,9269.341,
Contact STARLINK-4271 - MoonARTEMIS2,26462.228,35732.408,9270.181,
Contact STARLINK-4271 - MoonARTEMIS2,37899.171,41451.434,3552.263,
Contact STARLINK-4271 - MoonARTEMIS2,43618.866,52894.180,9275.314,
Contact STARLINK-4271 - MoonARTEMIS2,55063.611,64348.917,9285.306,
Contact STARLINK-4271 - MoonARTEMIS2,66515.086,70063.929,3548.843,
Contact STARLINK-4271 - MoonARTEMIS2,72229.742,81492.287,9262.544,
Contact STARLINK-4271 - MoonARTEMIS2,83658.257,86400.000,2741.743,
Contact STARLINK-4271 - MoonIOAGEO,9348.141,12898.749,3550.608,
Contact STARLINK-4271 - MoonIOAGEO,15062.128,24315.582,9253.455,
Contact STARLINK-4271 - MoonIOAGEO,26478.729,35746.525,9267.797,
Contact STARLINK-4271 - MoonIOAGEO,37915.106,40158.900,2243.794,
Contact STARLINK-4271 - MoonIOAGEO,44252.462,52920.368,8667.906,
Contact STARLINK-4271 - MoonIOAGEO,55086.709,64342.904,9256.196,
Contact STARLINK-4271 - MoonIOAGEO,66505.911,70051.210,3545.299,
Contact STARLINK-4271 - MoonIOAGEO,72215.519,81487.652,9272.133,
Contact STARLINK-4271 - MoonIOAGNO,0.000,1464.901,1464.901,
Contact STARLINK-4271 - MoonIOAGNO,9331.830,12883.111,3551.280,
Contact STARLINK-4271 - MoonIOAGNO,15048.999,24326.591,9277.592,
Contact STARLINK-4271 - MoonIOAGNO,26493.057,35766.974,9273.917,
Contact STARLINK-4271 - MoonIOAGNO,37933.185,41484.456,3551.271,
Contact STARLINK-4271 - MoonIOAGNO,43649.902,52903.860,9253.958,
Contact STARLINK-4271 - MoonIOAGNO,55069.500,64343.350,9273.850,
Contact STARLINK-4271 - MoonIOAGNO,66511.390,70064.840,3553.450,
Contact STARLINK-4271 - MoonIOAGNO,72232.329,81504.958,9272.629,
Contact STARLINK-4271 - MoonIOAGNO,83670.337,86400.000,2729.663,
Contact STARLINK-4271 - MoonIOAGNO 0001,0.000,1458.437,1458.437,
Contact STARLINK-4271 - MoonIOAGNO 0001,9344.092,12899.302,3555.209,
Contact STARLINK-4271 - MoonIOAGNO 0001,15064.020,24331.224,9267.205,
Contact STARLINK-4271 - MoonIOAGNO 0001,26494.302,35751.986,9257.684,
Contact STARLINK-4271 - MoonIOAGNO 0001,37919.628,41473.672,3554.044,
Contact STARLINK-4271 - MoonIOAGNO 0001,43641.480,52916.024,9274.544,
Contact STARLINK-4271 - MoonIOAGNO 0001,55083.192,64352.817,9269.625,
Contact STARLINK-4271 - MoonIOAGNO 0001,66517.828,70065.838,3548.011,
Contact STARLINK-4271 - MoonIOAGNO 0001,72227.274,81492.373,9265.099,
Contact STARLINK-4271 - MoonIOAGNO 0001,83659.914,86400.000,2740.086,
Contact STARLINK-4271 - MoonIOAGSO,0.000,1443.526,1443.526,
Contact STARLINK-4271 - MoonIOAGSO,9341.226,12887.181,3545.955,
Contact STARLINK-4271 - MoonIOAGSO,15048.476,24303.997,9255.521,
Contact STARLINK-4271 - MoonIOAGSO,26468.680,35735.524,9266.844,
Contact STARLINK-4271 - MoonIOAGSO,37902.901,41457.102,3554.200,
Contact STARLINK-4271 - MoonIOAGSO,43626.308,52913.561,9287.253,
Contact STARLINK-4271 - MoonIOAGSO,55077.056,64329.186,9252.130,
Contact STARLINK-4271 - MoonIOAGSO,66492.868,70041.223,3548.354,
Contact STARLINK-4271 - MoonIOAGSO,72205.744,81475.807,9270.063,
Contact STARLINK-4271 - MoonIOAGSO,83642.464,86400.000,2757.536,
Contact STARLINK-4271 - MoonIOAGSO 0001,0.000,7150.119,7150.119,
Contact STARLINK-4271 - MoonIOAGSO 0001,9314.656,12866.972,3552.315,
Contact STARLINK-4271 - MoonIOAGSO 0001,15033.030,24313.388,9280.358,
Contact STARLINK-4271 - MoonIOAGSO 0001,26484.021,35753.354,9269.333,
Contact STARLINK-4271 - MoonIOAGSO 0001,37916.037,41460.841,3544.804,
Contact STARLINK-4271 - MoonIOAGSO 0001,43624.899,52886.755,9261.856,
Contact STARLINK-4271 - MoonIOAGSO 0001,55053.052,64327.666,9274.614,
Contact STARLINK-4271 - MoonIOAGSO 0001,66497.170,70056.819,3559.649,
Contact STARLINK-4271 - MoonIOAGSO 0001,72229.298,81489.373,9260.075,
Contact STARLINK-4271 - MoonIOAGSO 0001,83650.894,86400.000,2749.106,
Contact STARLINK-4271 - MoonLRO,0.000,1444.461,1444.461,
Contact STARLINK-4271 - MoonLRO,17824.930,21999.843,4174.914,
Contact STARLINK-4271 - MoonLRO,26490.506,35643.685,9153.179,
Contact STARLINK-4271 - MoonLRO,38336.541,41471.930,3135.389,
Contact STARLINK-4271 - MoonLRO,45154.006,47192.685,2038.679,
Contact STARLINK-4271 - MoonLRO,60794.132,63029.791,2235.659,
Contact STARLINK-4271 - MoonLRO,66512.898,69861.729,3348.831,
Contact STARLINK-4271 - MoonLRO,72479.631,75776.065,3296.434,
Contact STARLINK-4271 - MoonLRO,86106.370,86400.000,293.630,
Contact STARLINK-4271 - MarsSat1,358.131,9651.987,9293.856,
Contact STARLINK-4271 - MarsSat1,11770.649,21063.272,9292.623,
Contact STARLINK-4271 - MarsSat1,23183.054,26768.886,3585.832,
Contact STARLINK-4271 - MarsSat1,28889.209,38180.056,9290.847,
Contact STARLINK-4271 - MarsSat1,40301.430,49591.175,9289.744,
Contact STARLINK-4271 - MarsSat1,51713.570,61002.287,9288.717,
Contact STARLINK-4271 - MarsSat1,63125.673,66707.852,3582.179,
Contact STARLINK-4271 - MarsSat1,68831.722,78119.009,9287.287,
Contact STARLINK-4271 - MarsSat1,80243.815,86400.000,6156.185,
Contact STARLINK-4271 - MarsSat2,358.384,9652.186,9293.802,
Contact STARLINK-4271 - MarsSat2,11770.840,21063.438,9292.599,
Contact STARLINK-4271 - MarsSat2,23183.216,26769.050,3585.835,
Contact STARLINK-4271 - MarsSat2,28889.373,38180.245,9290.872,
Contact STARLINK-4271 - MarsSat2,40301.628,49591.399,9289.771,
Contact STARLINK-4271 - MarsSat2,51713.798,61002.508,9288.710,
Contact STARLINK-4271 - MarsSat2,63125.882,66708.044,3582.162,
Contact STARLINK-4271 - MarsSat2,68831.890,78119.080,9287.190,
Contact STARLINK-4271 - MarsSat2,80243.843,86400.000,6156.157,
Contact STARLINK-4271 - MarsSat3,358.192,9651.927,9293.735,
Contact STARLINK-4271 - MarsSat3,11770.531,21063.093,9292.563,
Contact STARLINK-4271 - MarsSat3,23182.869,26768.712,3585.843,
Contact STARLINK-4271 - MarsSat3,28889.055,38179.983,9290.928,
Contact STARLINK-4271 - MarsSat3,40301.409,49591.248,9289.838,
Contact STARLINK-4271 - MarsSat3,51713.697,61002.475,9288.778,
Contact STARLINK-4271 - MarsSat3,63125.894,66708.068,3582.174,
Contact STARLINK-4271 - MarsSat3,68831.954,78119.206,9287.252,
Contact STARLINK-4271 - MarsSat3,80243.991,86400.000,6156.009,
Contact STARLINK-4271 - MarsSat4,358.106,9651.871,9293.765,
Contact STARLINK-4271 - MarsSat4,11770.525,21063.197,9292.672,
Contact STARLINK-4271 - MarsSat4,23182.993,26768.843,3585.850,
Contact STARLINK-4271 - MarsSat4,28889.150,38179.945,9290.795,
Contact STARLINK-4271 - MarsSat4,40301.336,49591.175,9289.840,
Contact STARLINK-4271 - MarsSat4,51713.623,61002.400,9288.777,
Contact STARLINK-4271 - MarsSat4,63125.772,66707.904,3582.132,
Contact STARLINK-4271 - MarsSat4,68831.760,78119.026,9287.266,
Contact STARLINK-4271 - MarsSat4,80243.844,86400.000,6156.156,
Contact STARLINK-4100 - STARLINK-3890,0.000,211.881,211.881,
Contact STARLINK-4100 - STARLINK-3890,10746.177,14488.025,3741.849,
Contact STARLINK-4100 - STARLINK-3890,25022.790,25914.301,891.511,
Contact STARLINK-4100 - STARLINK-3890,39285.907,40203.650,917.743,
Contact STARLINK-4100 - STARLINK-3890,53562.776,54479.415,916.639,
Contact STARLINK-4100 - STARLINK-3890,67826.381,68768.244,941.862,
Contact STARLINK-4100 - STARLINK-3890,82103.504,83043.741,940.236,
Contact STARLINK-4100 - STARLINK-32285,0.000,40805.666,40805.666,
Contact STARLINK-4100 - STARLINK-4640,0.000,7155.183,7155.183,
Contact STARLINK-4100 - STARLINK-4640,11035.557,21420.117,10384.560,
Contact STARLINK-4100 - STARLINK-4640,25304.097,35700.720,10396.623,
Contact STARLINK-4100 - STARLINK-4640,36712.037,49959.824,13247.787,
Contact STARLINK-4100 - STARLINK-4640,50963.555,64234.332,13270.777,
Contact STARLINK-4100 - STARLINK-4640,65240.295,78487.390,13247.095,
Contact STARLINK-4100 - STARLINK-4640,79497.911,86400.000,6902.089,
Contact STARLINK-4100 - STARLINK-4491,10522.385,11246.384,723.999,
Contact STARLINK-4100 - STARLINK-4491,24824.262,25518.677,694.414,
Contact STARLINK-4100 - STARLINK-4491,39063.991,39849.593,785.602,
Contact STARLINK-4100 - STARLINK-4491,53364.768,54122.974,758.206,
Contact STARLINK-4100 - STARLINK-4491,64781.633,68450.743,3669.110,
Contact STARLINK-4100 - STARLINK-4491,79025.552,79890.719,865.166,
Contact STARLINK-4100 - STARLINK-2751,0.000,212.868,212.868,
Contact STARLINK-4100 - STARLINK-2751,10513.325,14493.383,3980.058,
Contact STARLINK-4100 - STARLINK-2751,24814.035,25922.891,1108.856,
Contact STARLINK-4100 - STARLINK-2751,39101.276,40216.239,1114.964,
Contact STARLINK-4100 - STARLINK-2751,53402.384,54496.160,1093.776,
Contact STARLINK-4100 - STARLINK-2751,67689.894,68789.225,1099.331,
Contact STARLINK-4100 - STARLINK-2751,79125.531,83068.708,3943.178,
Contact STARLINK-4100 - STARLINK-31868,10433.466,11010.271,576.805,
Contact STARLINK-4100 - STARLINK-31868,24491.339,25269.002,777.663,
Contact STARLINK-4100 - STARLINK-31868,35766.793,36646.398,879.605,
Contact STARLINK-4100 - STARLINK-31868,49889.936,50838.736,948.800,
Contact STARLINK-4100 - STARLINK-31868,64048.854,64995.563,946.709,
