sl_50_5400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1477 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31006,862.586,4537.414,15.9738%,1,
Contact STARLINK-1477 - STARLINK-30111,797.611,4602.389,14.7706%,2,
Contact STARLINK-1477 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5506,714.295,4685.705,13.2277%,1,
Contact STARLINK-1477 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1704,609.655,4790.345,11.2899%,2,
Contact STARLINK-1477 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30952,1213.451,4186.549,22.4713%,1,
Contact STARLINK-1477 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,3347.234,2052.766,61.9858%,1,
Contact STARLINK-1477 - MoonARTEMIS2,3329.948,2070.052,61.6657%,1,
Contact STARLINK-1477 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonIOAGNO,3333.983,2066.017,61.7404%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,3311.158,2088.842,61.3177%,1,
Contact STARLINK-1477 - MoonIOAGSO,3330.298,2069.702,61.6722%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,3347.993,2052.007,61.9999%,1,
Contact STARLINK-1477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30280,460.974,4939.026,8.5366%,2,
Contact STARLINK-3784 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1784,1082.725,4317.275,20.0505%,1,
Contact STARLINK-3784 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1234,586.596,4813.404,10.8629%,2,
Contact STARLINK-3784 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31297,774.886,4625.114,14.3497%,1,
Contact STARLINK-3784 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5467,3920.000,1480.000,72.5926%,1,
Contact STARLINK-3784 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5154,902.121,4497.879,16.7059%,2,
Contact STARLINK-3784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGEO,2162.587,3237.413,40.0479%,1,
Contact STARLINK-3784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonLRO,4292.138,1107.862,79.4840%,1,
Contact STARLINK-3784 - MarsSat1,3549.847,1850.153,65.7379%,2,
Contact STARLINK-3784 - MarsSat2,3549.858,1850.142,65.7381%,2,
Contact STARLINK-3784 - MarsSat3,3549.872,1850.128,65.7384%,2,
Contact STARLINK-3784 - MarsSat4,3549.776,1850.224,65.7366%,2,
Contact STARLINK-4591 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3242,1165.805,4234.195,21.5890%,1,
Contact STARLINK-4591 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2255,486.906,4913.094,9.0168%,2,
Contact STARLINK-4591 - STARLINK-6223,1063.418,4336.582,19.6929%,1,
Contact STARLINK-4591 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31446,1701.546,3698.454,31.5101%,1,
Contact STARLINK-4591 - STARLINK-31006,655.291,4744.709,12.1350%,2,
Contact STARLINK-4591 - STARLINK-30111,659.321,4740.679,12.2096%,2,
Contact STARLINK-4591 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5506,461.470,4938.530,8.5457%,1,
Contact STARLINK-4591 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1704,457.746,4942.254,8.4768%,2,
Contact STARLINK-4591 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30952,4617.534,782.466,85.5099%,1,
Contact STARLINK-4591 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,3449.803,1950.197,63.8852%,1,
Contact STARLINK-4591 - MoonARTEMIS2,3425.470,1974.530,63.4346%,1,
Contact STARLINK-4591 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonIOAGNO,3429.090,1970.910,63.5017%,1,
Contact STARLINK-4591 - MoonIOAGNO 0001,3414.627,1985.373,63.2338%,2,
Contact STARLINK-4591 - MoonIOAGSO,3424.602,1975.398,63.4186%,2,
Contact STARLINK-4591 - MoonIOAGSO 0001,3441.081,1958.919,63.7237%,1,
Contact STARLINK-4591 - MoonLRO,0.363,5399.637,0.0067%,1,
Contact STARLINK-4591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-1784,847.217,4552.783,15.6892%,2,
Contact STARLINK-1104 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-2255,1043.716,4356.284,19.3281%,1,
Contact STARLINK-1104 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - STARLINK-5327,3821.327,1578.673,70.7653%,1,
Contact STARLINK-1104 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-4385,718.959,4681.041,13.3141%,2,
Contact STARLINK-1104 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-31006,1082.442,4317.558,20.0452%,1,
Contact STARLINK-1104 - STARLINK-30111,545.029,4854.971,10.0931%,1,
Contact STARLINK-1104 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-5506,3843.551,1556.449,71.1769%,1,
Contact STARLINK-1104 - STARLINK-3149,3954.403,1445.597,73.2297%,2,
Contact STARLINK-1104 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-1704,1088.281,4311.719,20.1534%,1,
Contact STARLINK-1104 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - STARLINK-6232,1537.408,3862.592,28.4705%,1,
Contact STARLINK-1104 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1104 - MoonARTEMIS1,3616.589,1783.411,66.9739%,1,
Contact STARLINK-1104 - MoonARTEMIS2,3609.391,1790.609,66.8406%,1,
Contact STARLINK-1104 - MoonIOAGEO,923.851,4476.149,17.1083%,1,
Contact STARLINK-1104 - MoonIOAGNO,3611.304,1788.696,66.8760%,1,
Contact STARLINK-1104 - MoonIOAGNO 0001,3603.520,1796.480,66.7319%,1,
Contact STARLINK-1104 - MoonIOAGSO,3617.627,1782.373,66.9931%,1,
Contact STARLINK-1104 - MoonIOAGSO 0001,3612.861,1787.139,66.9048%,1,
Contact STARLINK-1104 - MoonLRO,3600.375,1799.625,66.6736%,1,
Contact STARLINK-1104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-11151 [DTC],452.745,4947.255,8.3842%,2,
Contact STARLINK-5986 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-32003,5383.945,16.055,99.7027%,1,
Contact STARLINK-5986 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30858,427.339,4972.661,7.9137%,1,
Contact STARLINK-5986 - STARLINK-32269,122.441,5277.559,2.2674%,1,
Contact STARLINK-5986 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6223,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4385,631.307,4768.693,11.6909%,1,
Contact STARLINK-5986 - STARLINK-31446,4481.926,918.074,82.9986%,1,
Contact STARLINK-5986 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30601,4527.689,872.311,83.8461%,2,
Contact STARLINK-5986 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3963,694.232,4705.768,12.8561%,1,
Contact STARLINK-5986 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30952,4987.138,412.862,92.3544%,1,
Contact STARLINK-5986 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - MoonARTEMIS1,3257.860,2142.140,60.3307%,2,
Contact STARLINK-5986 - MoonARTEMIS2,3258.028,2141.972,60.3339%,2,
Contact STARLINK-5986 - MoonIOAGEO,772.608,4627.392,14.3076%,1,
Contact STARLINK-5986 - MoonIOAGNO,3261.850,2138.150,60.4046%,2,
Contact STARLINK-5986 - MoonIOAGNO 0001,3263.148,2136.852,60.4287%,2,
Contact STARLINK-5986 - MoonIOAGSO,3256.196,2143.804,60.2999%,2,
Contact STARLINK-5986 - MoonIOAGSO 0001,3260.667,2139.333,60.3827%,2,
Contact STARLINK-5986 - MoonLRO,780.528,4619.472,14.4542%,1,
Contact STARLINK-5986 - MarsSat1,3758.826,1641.174,69.6079%,1,
Contact STARLINK-5986 - MarsSat2,3758.762,1641.238,69.6067%,1,
Contact STARLINK-5986 - MarsSat3,3758.784,1641.216,69.6071%,1,
Contact STARLINK-5986 - MarsSat4,3758.815,1641.185,69.6077%,1,
Contact STARLINK-30280 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-1784,3668.613,1731.387,67.9373%,1,
Contact STARLINK-30280 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-4631,4274.596,1125.404,79.1592%,1,
Contact STARLINK-30280 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-1234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3242,437.554,4962.446,8.1028%,2,
Contact STARLINK-30280 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-31297,5128.259,271.741,94.9678%,1,
Contact STARLINK-30280 - STARLINK-31325,4752.885,647.115,88.0164%,1,
Contact STARLINK-30280 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3219,738.637,4661.363,13.6785%,2,
Contact STARLINK-30280 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-5327,1034.873,4365.127,19.1643%,1,
Contact STARLINK-30280 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-4385,706.186,4693.814,13.0775%,1,
Contact STARLINK-30280 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - MoonARTEMIS1,3592.156,1807.844,66.5214%,1,
Contact STARLINK-30280 - MoonARTEMIS2,3593.711,1806.289,66.5502%,1,
Contact STARLINK-30280 - MoonIOAGEO,1910.897,3489.103,35.3870%,1,
Contact STARLINK-30280 - MoonIOAGNO,3593.425,1806.575,66.5449%,1,
Contact STARLINK-30280 - MoonIOAGNO 0001,3598.714,1801.286,66.6428%,1,
Contact STARLINK-30280 - MoonIOAGSO,3602.752,1797.248,66.7176%,1,
Contact STARLINK-30280 - MoonIOAGSO 0001,3588.324,1811.676,66.4504%,1,
Contact STARLINK-30280 - MoonLRO,3585.776,1814.224,66.4033%,1,
Contact STARLINK-30280 - MarsSat1,3290.121,2109.879,60.9282%,2,
Contact STARLINK-30280 - MarsSat2,3290.073,2109.927,60.9273%,2,
Contact STARLINK-30280 - MarsSat3,3290.079,2109.921,60.9274%,2,
Contact STARLINK-30280 - MarsSat4,3290.088,2109.912,60.9276%,2,
Contact STARLINK-3130 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-6053,834.364,4565.636,15.4512%,1,
Contact STARLINK-3130 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2255,594.698,4805.302,11.0129%,2,
Contact STARLINK-3130 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3219,1252.697,4147.303,23.1981%,1,
Contact STARLINK-3130 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-1834,1111.141,4288.859,20.5767%,1,
Contact STARLINK-3130 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31006,629.653,4770.347,11.6602%,1,
Contact STARLINK-3130 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5506,504.313,4895.687,9.3391%,1,
Contact STARLINK-3130 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1704,619.080,4780.920,11.4645%,2,
Contact STARLINK-3130 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6232,420.992,4979.008,7.7962%,2,
Contact STARLINK-3130 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS1,3556.524,1843.476,65.8616%,1,
Contact STARLINK-3130 - MoonARTEMIS2,3553.487,1846.513,65.8053%,1,
Contact STARLINK-3130 - MoonIOAGEO,626.982,4773.018,11.6108%,1,
Contact STARLINK-3130 - MoonIOAGNO,3563.704,1836.296,65.9945%,1,
Contact STARLINK-3130 - MoonIOAGNO 0001,3558.148,1841.852,65.8916%,1,
Contact STARLINK-3130 - MoonIOAGSO,3555.773,1844.227,65.8477%,1,
Contact STARLINK-3130 - MoonIOAGSO 0001,3559.326,1840.674,65.9134%,1,
Contact STARLINK-3130 - MoonLRO,3381.388,2018.612,62.6183%,1,
Contact STARLINK-3130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1936,0.000,5400.000,0.0000%,0,
