sl_50_86400_20270412 Contact Analysis.csv
2027/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:40 2024,
Start: 2027/04/12 07:47:00.00, Stop: 2027/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,3579.935,3579.935,
Contact STARLINK-2491 - MoonARTEMIS2,3880.743,31771.505,27890.762,
Contact STARLINK-2491 - MoonARTEMIS2,32990.255,43139.631,10149.376,
Contact STARLINK-2491 - MoonARTEMIS2,44500.576,60210.625,15710.049,
Contact STARLINK-2491 - MoonARTEMIS2,61721.873,71597.863,9875.990,
Contact STARLINK-2491 - MoonARTEMIS2,73181.735,86400.000,13218.265,
Contact STARLINK-2491 - MoonIOAGEO,0.000,8713.496,8713.496,
Contact STARLINK-2491 - MoonIOAGEO,12516.246,31793.687,19277.441,
Contact STARLINK-2491 - MoonIOAGEO,32839.052,43163.075,10324.022,
Contact STARLINK-2491 - MoonIOAGEO,44327.970,52644.539,8316.569,
Contact STARLINK-2491 - MoonIOAGEO,56734.569,60194.472,3459.903,
Contact STARLINK-2491 - MoonIOAGEO,61660.321,71582.884,9922.563,
Contact STARLINK-2491 - MoonIOAGEO,73136.912,86400.000,13263.088,
Contact STARLINK-2491 - MoonIOAGNO,0.000,31894.811,31894.811,
Contact STARLINK-2491 - MoonIOAGNO,32782.995,43183.583,10400.588,
Contact STARLINK-2491 - MoonIOAGNO,44337.110,60235.789,15898.679,
Contact STARLINK-2491 - MoonIOAGNO,61648.823,71638.097,9989.274,
Contact STARLINK-2491 - MoonIOAGNO,73117.689,86400.000,13282.311,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,31780.162,31780.162,
Contact STARLINK-2491 - MoonIOAGNO 0001,32862.092,60247.937,27385.845,
Contact STARLINK-2491 - MoonIOAGNO 0001,61608.099,71577.366,9969.267,
Contact STARLINK-2491 - MoonIOAGNO 0001,73120.251,86400.000,13279.749,
Contact STARLINK-2491 - MoonIOAGSO,0.000,31727.560,31727.560,
Contact STARLINK-2491 - MoonIOAGSO,32837.134,43132.009,10294.875,
Contact STARLINK-2491 - MoonIOAGSO,44350.386,60164.830,15814.445,
Contact STARLINK-2491 - MoonIOAGSO,61642.976,71541.781,9898.805,
Contact STARLINK-2491 - MoonIOAGSO,73112.430,86400.000,13287.570,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,3538.829,3538.829,
Contact STARLINK-2491 - MoonIOAGSO 0001,3762.877,30384.846,26621.970,
Contact STARLINK-2491 - MoonIOAGSO 0001,32861.684,43084.849,10223.165,
Contact STARLINK-2491 - MoonIOAGSO 0001,44387.244,60172.544,15785.300,
Contact STARLINK-2491 - MoonIOAGSO 0001,61616.406,71599.467,9983.061,
Contact STARLINK-2491 - MoonIOAGSO 0001,75271.368,86400.000,11128.632,
Contact STARLINK-2491 - MoonLRO,1428.547,5503.055,4074.508,
Contact STARLINK-2491 - MoonLRO,8292.914,12343.143,4050.228,
Contact STARLINK-2491 - MoonLRO,15444.650,19197.731,3753.081,
Contact STARLINK-2491 - MoonLRO,21937.851,31807.562,9869.711,
Contact STARLINK-2491 - MoonLRO,35610.534,39644.383,4033.849,
Contact STARLINK-2491 - MoonLRO,50127.777,53334.161,3206.384,
Contact STARLINK-2491 - MoonLRO,56113.993,60168.392,4054.399,
Contact STARLINK-2491 - MoonLRO,62933.907,65900.789,2966.882,
Contact STARLINK-2491 - MoonLRO,78857.239,80619.189,1761.949,
Contact STARLINK-2491 - MoonLRO,84592.067,86400.000,1807.933,
Contact STARLINK-2491 - MarsSat1,0.000,3063.440,3063.440,
Contact STARLINK-2491 - MarsSat1,5136.224,8770.706,3634.481,
Contact STARLINK-2491 - MarsSat1,10844.915,20185.284,9340.369,
Contact STARLINK-2491 - MarsSat1,22262.301,31599.910,9337.609,
Contact STARLINK-2491 - MarsSat1,33679.673,43014.552,9334.879,
Contact STARLINK-2491 - MarsSat1,45096.988,48721.870,3624.882,
Contact STARLINK-2491 - MarsSat1,50805.610,60136.493,9330.883,
Contact STARLINK-2491 - MarsSat1,62222.768,71551.107,9328.338,
Contact STARLINK-2491 - MarsSat1,73639.821,77258.418,3618.597,
Contact STARLINK-2491 - MarsSat1,79348.319,86400.000,7051.681,
Contact STARLINK-2491 - MarsSat2,0.000,3063.361,3063.361,
Contact STARLINK-2491 - MarsSat2,5136.238,8770.616,3634.378,
Contact STARLINK-2491 - MarsSat2,10844.915,20185.162,9340.247,
Contact STARLINK-2491 - MarsSat2,22262.240,31599.776,9337.536,
Contact STARLINK-2491 - MarsSat2,33679.554,43014.489,9334.935,
Contact STARLINK-2491 - MarsSat2,45096.901,48721.865,3624.964,
Contact STARLINK-2491 - MarsSat2,50805.570,60136.590,9331.020,
Contact STARLINK-2491 - MarsSat2,62222.835,71551.285,9328.449,
Contact STARLINK-2491 - MarsSat2,73640.000,77258.628,3618.628,
Contact STARLINK-2491 - MarsSat2,79348.550,86400.000,7051.450,
Contact STARLINK-2491 - MarsSat3,0.000,3063.633,3063.633,
Contact STARLINK-2491 - MarsSat3,5136.469,8770.868,3634.399,
Contact STARLINK-2491 - MarsSat3,10845.145,20185.335,9340.190,
Contact STARLINK-2491 - MarsSat3,22262.426,31599.824,9337.398,
Contact STARLINK-2491 - MarsSat3,33679.633,43014.372,9334.738,
Contact STARLINK-2491 - MarsSat3,45096.809,48721.687,3624.878,
Contact STARLINK-2491 - MarsSat3,50805.408,60136.430,9331.022,
Contact STARLINK-2491 - MarsSat3,62222.671,71551.213,9328.543,
Contact STARLINK-2491 - MarsSat3,73639.906,77258.580,3618.674,
Contact STARLINK-2491 - MarsSat3,79348.475,86400.000,7051.525,
Contact STARLINK-2491 - MarsSat4,0.000,3063.561,3063.561,
Contact STARLINK-2491 - MarsSat4,5136.363,8770.746,3634.383,
Contact STARLINK-2491 - MarsSat4,10844.975,20185.359,9340.384,
Contact STARLINK-2491 - MarsSat4,22262.407,31599.981,9337.574,
Contact STARLINK-2491 - MarsSat4,33679.754,43014.450,9334.696,
Contact STARLINK-2491 - MarsSat4,45096.865,48721.790,3624.925,
Contact STARLINK-2491 - MarsSat4,50805.509,60136.525,9331.016,
Contact STARLINK-2491 - MarsSat4,62222.767,71551.101,9328.334,
Contact STARLINK-2491 - MarsSat4,73639.780,77258.388,3618.608,
Contact STARLINK-2491 - MarsSat4,79348.283,86400.000,7051.717,
Contact STARLINK-30146 - STARLINK-5483,0.000,28510.984,28510.984,
Contact STARLINK-30146 - STARLINK-5483,29233.961,42474.844,13240.883,
Contact STARLINK-30146 - STARLINK-5483,49918.202,50911.932,993.730,
Contact STARLINK-30146 - STARLINK-1412,3080.225,3832.651,752.426,
Contact STARLINK-30146 - STARLINK-1412,17328.196,18159.731,831.535,
Contact STARLINK-30146 - STARLINK-1412,28733.563,32474.370,3740.807,
Contact STARLINK-30146 - STARLINK-1412,42997.907,43924.999,927.091,
Contact STARLINK-30146 - STARLINK-1412,57260.855,58237.022,976.167,
Contact STARLINK-30146 - STARLINK-1412,71534.150,72538.547,1004.397,
Contact STARLINK-30146 - STARLINK-1412,85805.921,86400.000,594.079,
Contact STARLINK-30146 - STARLINK-4146,0.000,3112.762,3112.762,
Contact STARLINK-30146 - STARLINK-4146,4013.327,17469.603,13456.276,
Contact STARLINK-30146 - STARLINK-4146,18288.484,31816.482,13527.998,
Contact STARLINK-30146 - STARLINK-4146,32539.696,46167.571,13627.875,
Contact STARLINK-30146 - STARLINK-4146,46820.326,71984.303,25163.977,
Contact STARLINK-30146 - STARLINK-4146,72493.712,86321.591,13827.879,
Contact STARLINK-30146 - STARLINK-31074,35633.672,36163.331,529.659,
Contact STARLINK-30146 - STARLINK-31074,49732.103,50532.464,800.361,
Contact STARLINK-30146 - STARLINK-31074,61049.415,64847.193,3797.778,
Contact STARLINK-30146 - STARLINK-31074,75227.083,76278.453,1051.370,
Contact STARLINK-30146 - STARLINK-2298,56355.159,82819.313,26464.154,
Contact STARLINK-30146 - STARLINK-4183,3272.852,3691.614,418.762,
Contact STARLINK-30146 - STARLINK-30260,0.000,3659.891,3659.891,
Contact STARLINK-30146 - STARLINK-30260,14166.832,15119.567,952.735,
Contact STARLINK-30146 - STARLINK-30260,28493.631,29450.839,957.208,
Contact STARLINK-30146 - STARLINK-30260,42834.917,43768.563,933.645,
Contact STARLINK-30146 - STARLINK-30260,57161.678,58099.830,938.152,
Contact STARLINK-30146 - STARLINK-30260,71503.247,72417.270,914.023,
Contact STARLINK-30146 - STARLINK-30260,85829.964,86400.000,570.036,
Contact STARLINK-30146 - STARLINK-4722,0.000,86400.000,86400.000,
Contact STARLINK-30146 - STARLINK-5186,0.000,3650.194,3650.194,
Contact STARLINK-30146 - STARLINK-5186,14126.973,15107.982,981.009,
Contact STARLINK-30146 - STARLINK-5186,28406.427,29432.332,1025.905,
Contact STARLINK-30146 - STARLINK-5186,42697.070,43745.469,1048.399,
Contact STARLINK-30146 - STARLINK-5186,56981.409,58064.917,1083.508,
Contact STARLINK-30146 - STARLINK-5186,71276.379,72373.657,1097.279,
Contact STARLINK-30146 - STARLINK-5186,82710.564,86400.000,3689.436,
Contact STARLINK-30146 - STARLINK-31010,575.446,7578.600,7003.153,
Contact STARLINK-30146 - STARLINK-31010,14921.548,21962.586,7041.038,
Contact STARLINK-30146 - STARLINK-31010,32148.962,36334.056,4185.094,
Contact STARLINK-30146 - STARLINK-31010,46515.020,50705.364,4190.344,
Contact STARLINK-30146 - STARLINK-31010,60881.430,65064.249,4182.818,
Contact STARLINK-30146 - STARLINK-31010,75260.051,79422.977,4162.926,
Contact STARLINK-30146 - STARLINK-31382,13458.013,51810.964,38352.951,
Contact STARLINK-30146 - MoonARTEMIS1,1722.429,5516.142,3793.713,
Contact STARLINK-30146 - MoonARTEMIS1,7461.992,17019.606,9557.613,
Contact STARLINK-30146 - MoonARTEMIS1,18941.805,28529.599,9587.794,
Contact STARLINK-30146 - MoonARTEMIS1,30423.030,34288.029,3864.999,
Contact STARLINK-30146 - MoonARTEMIS1,36164.462,45815.831,9651.369,
Contact STARLINK-30146 - MoonARTEMIS1,47650.291,57379.263,9728.972,
Contact STARLINK-30146 - MoonARTEMIS1,59149.997,62705.461,3555.465,
Contact STARLINK-30146 - MoonARTEMIS1,66441.344,74654.822,8213.477,
Contact STARLINK-30146 - MoonARTEMIS1,76377.129,86165.991,9788.862,
Contact STARLINK-30146 - MoonARTEMIS2,1732.518,5575.448,3842.930,
Contact STARLINK-30146 - MoonARTEMIS2,7473.918,17101.326,9627.409,
Contact STARLINK-30146 - MoonARTEMIS2,18955.605,28625.644,9670.039,
Contact STARLINK-30146 - MoonARTEMIS2,30437.163,34387.691,3950.528,
Contact STARLINK-30146 - MoonARTEMIS2,36178.110,45911.631,9733.521,
Contact STARLINK-30146 - MoonARTEMIS2,47660.600,57434.868,9774.268,
Contact STARLINK-30146 - MoonARTEMIS2,59144.175,63195.867,4051.692,
Contact STARLINK-30146 - MoonARTEMIS2,64886.476,74715.446,9828.970,
Contact STARLINK-30146 - MoonARTEMIS2,76372.349,86229.284,9856.935,
Contact STARLINK-30146 - MoonIOAGEO,1720.144,5533.801,3813.657,
Contact STARLINK-30146 - MoonIOAGEO,13213.105,17074.119,3861.014,
Contact STARLINK-30146 - MoonIOAGEO,18958.231,28584.921,9626.689,
Contact STARLINK-30146 - MoonIOAGEO,30435.967,34327.329,3891.362,
Contact STARLINK-30146 - MoonIOAGEO,36172.209,45833.569,9661.359,
Contact STARLINK-30146 - MoonIOAGEO,47655.898,51607.757,3951.859,
Contact STARLINK-30146 - MoonIOAGEO,59153.018,63168.279,4015.261,
Contact STARLINK-30146 - MoonIOAGEO,64898.896,74683.027,9784.130,
Contact STARLINK-30146 - MoonIOAGEO,76376.920,86183.772,9806.852,
Contact STARLINK-30146 - MoonIOAGNO,1715.989,5541.403,3825.414,
Contact STARLINK-30146 - MoonIOAGNO,7475.238,17046.868,9571.630,
Contact STARLINK-30146 - MoonIOAGNO,18926.650,28543.243,9616.592,
Contact STARLINK-30146 - MoonIOAGNO,30399.673,34300.068,3900.396,
Contact STARLINK-30146 - MoonIOAGNO,36145.613,45836.444,9690.831,
Contact STARLINK-30146 - MoonIOAGNO,47658.933,57381.659,9722.726,
Contact STARLINK-30146 - MoonIOAGNO,59128.028,63130.404,4002.376,
Contact STARLINK-30146 - MoonIOAGNO,64856.094,74642.534,9786.440,
Contact STARLINK-30146 - MoonIOAGNO,76336.778,86181.095,9844.317,
Contact STARLINK-30146 - MoonIOAGNO 0001,1696.731,5515.735,3819.004,
Contact STARLINK-30146 - MoonIOAGNO 0001,7435.043,17028.566,9593.523,
Contact STARLINK-30146 - MoonIOAGNO 0001,18928.947,28575.647,9646.700,
Contact STARLINK-30146 - MoonIOAGNO 0001,30443.361,34336.527,3893.167,
Contact STARLINK-30146 - MoonIOAGNO 0001,36163.620,45829.911,9666.291,
Contact STARLINK-30146 - MoonIOAGNO 0001,47624.814,57345.365,9720.551,
Contact STARLINK-30146 - MoonIOAGNO 0001,59114.942,63113.558,3998.616,
Contact STARLINK-30146 - MoonIOAGNO 0001,64871.073,74687.357,9816.284,
Contact STARLINK-30146 - MoonIOAGNO 0001,76376.857,86198.512,9821.655,
Contact STARLINK-30146 - MoonIOAGSO,1727.166,5533.246,3806.080,
Contact STARLINK-30146 - MoonIOAGSO,10007.300,17081.161,7073.861,
Contact STARLINK-30146 - MoonIOAGSO,18977.806,28592.987,9615.181,
Contact STARLINK-30146 - MoonIOAGSO,30463.750,34343.775,3880.026,
Contact STARLINK-30146 - MoonIOAGSO,36198.797,45844.101,9645.304,
Contact STARLINK-30146 - MoonIOAGSO,47656.161,57400.604,9744.443,
Contact STARLINK-30146 - MoonIOAGSO,59172.259,63169.824,3997.565,
Contact STARLINK-30146 - MoonIOAGSO,64925.969,74690.352,9764.383,
Contact STARLINK-30146 - MoonIOAGSO,76410.444,86204.709,9794.265,
Contact STARLINK-30146 - MoonIOAGSO 0001,1754.435,5564.732,3810.297,
Contact STARLINK-30146 - MoonIOAGSO 0001,7495.058,17060.545,9565.488,
Contact STARLINK-30146 - MoonIOAGSO 0001,18962.710,28563.471,9600.762,
Contact STARLINK-30146 - MoonIOAGSO 0001,31810.945,34349.731,2538.786,
Contact STARLINK-30146 - MoonIOAGSO 0001,36196.058,45878.445,9682.386,
Contact STARLINK-30146 - MoonIOAGSO 0001,47695.619,57387.623,9692.004,
Contact STARLINK-30146 - MoonIOAGSO 0001,59169.207,63140.509,3971.302,
Contact STARLINK-30146 - MoonIOAGSO 0001,64898.210,73578.475,8680.265,
Contact STARLINK-30146 - MoonIOAGSO 0001,76386.203,86236.770,9850.567,
Contact STARLINK-30146 - MoonLRO,1732.502,5513.741,3781.240,
Contact STARLINK-30146 - MoonLRO,8292.961,11296.184,3003.223,
Contact STARLINK-30146 - MoonLRO,24689.135,26012.466,1323.331,
Contact STARLINK-30146 - MoonLRO,30437.268,32820.050,2382.782,
Contact STARLINK-30146 - MoonLRO,36183.652,45850.360,9666.709,
Contact STARLINK-30146 - MoonLRO,49287.327,51612.968,2325.641,
Contact STARLINK-30146 - MoonLRO,70640.891,73786.862,3145.971,
Contact STARLINK-30146 - MoonLRO,76643.160,80440.911,3797.752,
Contact STARLINK-30146 - MarsSat1,0.000,7112.318,7112.318,
Contact STARLINK-30146 - MarsSat1,8363.473,24341.534,15978.061,
Contact STARLINK-30146 - MarsSat1,25585.249,35827.460,10242.211,
Contact STARLINK-30146 - MarsSat1,37067.262,53055.611,15988.349,
Contact STARLINK-30146 - MarsSat1,54291.322,64540.365,10249.043,
Contact STARLINK-30146 - MarsSat1,65774.501,81766.495,15991.995,
Contact STARLINK-30146 - MarsSat1,82999.780,86400.000,3400.220,
Contact STARLINK-30146 - MarsSat2,0.000,7112.448,7112.448,
Contact STARLINK-30146 - MarsSat2,8364.238,24341.392,15977.154,
Contact STARLINK-30146 - MarsSat2,25585.770,35827.131,10241.361,
Contact STARLINK-30146 - MarsSat2,37067.285,53055.524,15988.239,
Contact STARLINK-30146 - MarsSat2,54290.812,64540.592,10249.780,
Contact STARLINK-30146 - MarsSat2,65774.057,81767.200,15993.143,
Contact STARLINK-30146 - MarsSat2,82999.862,86400.000,3400.138,
Contact STARLINK-30146 - MarsSat3,0.000,7113.019,7113.019,
Contact STARLINK-30146 - MarsSat3,8363.839,24341.880,15978.040,
Contact STARLINK-30146 - MarsSat3,25585.976,35827.317,10241.341,
Contact STARLINK-30146 - MarsSat3,37067.808,53055.050,15987.242,
Contact STARLINK-30146 - MarsSat3,54291.052,64540.167,10249.114,
Contact STARLINK-30146 - MarsSat3,65773.890,81766.995,15993.105,
Contact STARLINK-30146 - MarsSat3,82999.629,86400.000,3400.371,
Contact STARLINK-30146 - MarsSat4,0.000,7112.664,7112.664,
Contact STARLINK-30146 - MarsSat4,8363.770,24341.858,15978.088,
Contact STARLINK-30146 - MarsSat4,25585.324,35827.622,10242.298,
Contact STARLINK-30146 - MarsSat4,37067.517,53055.366,15987.849,
Contact STARLINK-30146 - MarsSat4,54290.896,64540.368,10249.472,
Contact STARLINK-30146 - MarsSat4,65774.217,81766.490,15992.273,
Contact STARLINK-30146 - MarsSat4,82999.466,86400.000,3400.534,
Contact STARLINK-2417 - STARLINK-1412,0.000,7.864,7.864,
Contact STARLINK-2417 - STARLINK-1412,10532.582,11362.401,829.819,
Contact STARLINK-2417 - STARLINK-1412,24770.551,25558.595,788.044,
Contact STARLINK-2417 - STARLINK-1412,39024.663,39738.330,713.667,
Contact STARLINK-2417 - STARLINK-1412,64676.621,65267.650,591.029,
Contact STARLINK-2417 - STARLINK-1412,78951.025,79426.953,475.928,
Contact STARLINK-2417 - STARLINK-32271,0.000,17776.132,17776.132,
Contact STARLINK-2417 - STARLINK-32271,25165.410,25568.325,402.915,
Contact STARLINK-2417 - STARLINK-2377,0.000,749.390,749.390,
Contact STARLINK-2417 - STARLINK-2377,13886.027,14943.928,1057.901,
Contact STARLINK-2417 - STARLINK-2377,28081.541,29120.324,1038.784,
Contact STARLINK-2417 - STARLINK-2377,39430.195,43314.826,3884.631,
Contact STARLINK-2417 - STARLINK-2377,53606.284,54663.150,1056.866,
Contact STARLINK-2417 - STARLINK-2377,67801.744,68839.420,1037.676,
Contact STARLINK-2417 - STARLINK-2377,79150.329,83033.871,3883.542,
Contact STARLINK-2417 - STARLINK-4183,0.000,3285.269,3285.269,
Contact STARLINK-2417 - STARLINK-4183,4323.291,17768.286,13444.995,
Contact STARLINK-2417 - STARLINK-4183,18295.385,86400.000,68104.615,
Contact STARLINK-2417 - STARLINK-30260,10307.263,10954.143,646.880,
Contact STARLINK-2417 - STARLINK-5186,10254.287,11139.985,885.698,
Contact STARLINK-2417 - STARLINK-5186,24502.814,25353.993,851.179,
Contact STARLINK-2417 - STARLINK-5186,35908.009,36718.643,810.634,
Contact STARLINK-2417 - STARLINK-5186,50173.542,50915.105,741.564,
Contact STARLINK-2417 - STARLINK-5186,64436.270,65114.963,678.693,
Contact STARLINK-2417 - STARLINK-5186,78716.294,79296.859,580.566,
Contact STARLINK-2417 - STARLINK-31010,0.000,17609.445,17609.445,
Contact STARLINK-2417 - STARLINK-31382,57509.467,57931.268,421.801,
Contact STARLINK-2417 - STARLINK-31382,65592.321,72387.862,6795.541,
Contact STARLINK-2417 - STARLINK-31382,82159.161,86400.000,4240.839,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,6243.904,6243.904,
Contact STARLINK-2417 - MoonARTEMIS1,7859.108,17584.202,9725.094,
Contact STARLINK-2417 - MoonARTEMIS1,19262.910,34600.091,15337.181,
Contact STARLINK-2417 - MoonARTEMIS1,36370.742,45947.613,9576.871,
Contact STARLINK-2417 - MoonARTEMIS1,47780.654,57297.981,9517.327,
Contact STARLINK-2417 - MoonARTEMIS1,59202.514,62466.313,3263.799,
Contact STARLINK-2417 - MoonARTEMIS1,66608.623,74311.675,7703.052,
Contact STARLINK-2417 - MoonARTEMIS1,76250.882,85659.057,9408.175,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,6256.432,6256.432,
Contact STARLINK-2417 - MoonARTEMIS2,7971.341,17603.127,9631.786,
Contact STARLINK-2417 - MoonARTEMIS2,19386.194,34623.821,15237.627,
Contact STARLINK-2417 - MoonARTEMIS2,36482.199,45970.935,9488.736,
Contact STARLINK-2417 - MoonARTEMIS2,47868.016,57317.692,9449.676,
Contact STARLINK-2417 - MoonARTEMIS2,59246.708,62990.821,3744.113,
Contact STARLINK-2417 - MoonARTEMIS2,64933.632,74336.231,9402.599,
Contact STARLINK-2417 - MoonARTEMIS2,76302.696,85679.669,9376.973,
Contact STARLINK-2417 - MoonIOAGEO,0.000,6251.169,6251.169,
Contact STARLINK-2417 - MoonIOAGEO,13629.345,17588.470,3959.125,
Contact STARLINK-2417 - MoonIOAGEO,19342.479,34605.926,15263.446,
Contact STARLINK-2417 - MoonIOAGEO,36410.103,45948.891,9538.788,
Contact STARLINK-2417 - MoonIOAGEO,47794.157,51621.460,3827.303,
Contact STARLINK-2417 - MoonIOAGEO,59204.362,62971.116,3766.753,
Contact STARLINK-2417 - MoonIOAGEO,64903.180,74320.903,9417.723,
Contact STARLINK-2417 - MoonIOAGEO,76273.636,85667.959,9394.323,
Contact STARLINK-2417 - MoonIOAGNO,0.000,6243.656,6243.656,
Contact STARLINK-2417 - MoonIOAGNO,7916.007,17617.520,9701.513,
Contact STARLINK-2417 - MoonIOAGNO,19336.033,34633.627,15297.594,
Contact STARLINK-2417 - MoonIOAGNO,36414.236,45952.792,9538.555,
Contact STARLINK-2417 - MoonIOAGNO,47798.572,57309.661,9511.089,
Contact STARLINK-2417 - MoonIOAGNO,59211.706,62994.984,3783.279,
Contact STARLINK-2417 - MoonIOAGNO,64903.489,74345.066,9441.577,
Contact STARLINK-2417 - MoonIOAGNO,76276.261,85678.558,9402.297,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,6293.729,6293.729,
Contact STARLINK-2417 - MoonIOAGNO 0001,7917.178,17615.346,9698.168,
Contact STARLINK-2417 - MoonIOAGNO 0001,19310.850,34614.862,15304.012,
Contact STARLINK-2417 - MoonIOAGNO 0001,36432.959,45980.717,9547.758,
Contact STARLINK-2417 - MoonIOAGNO 0001,47819.141,57320.109,9500.968,
Contact STARLINK-2417 - MoonIOAGNO 0001,59194.264,62983.634,3789.369,
Contact STARLINK-2417 - MoonIOAGNO 0001,64880.989,74315.814,9434.825,
Contact STARLINK-2417 - MoonIOAGNO 0001,76279.986,85692.886,9412.899,
Contact STARLINK-2417 - MoonIOAGSO,0.000,6260.190,6260.190,
Contact STARLINK-2417 - MoonIOAGSO,9958.865,17565.242,7606.377,
Contact STARLINK-2417 - MoonIOAGSO,19322.093,34577.528,15255.435,
Contact STARLINK-2417 - MoonIOAGSO,36401.913,45946.270,9544.357,
Contact STARLINK-2417 - MoonIOAGSO,47802.369,57285.019,9482.651,
Contact STARLINK-2417 - MoonIOAGSO,59195.502,62948.453,3752.951,
Contact STARLINK-2417 - MoonIOAGSO,64881.276,74294.601,9413.325,
Contact STARLINK-2417 - MoonIOAGSO,76257.225,85658.566,9401.341,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,6213.865,6213.865,
Contact STARLINK-2417 - MoonIOAGSO 0001,7906.216,17569.148,9662.931,
Contact STARLINK-2417 - MoonIOAGSO 0001,19304.927,34594.549,15289.622,
Contact STARLINK-2417 - MoonIOAGSO 0001,36420.945,45921.114,9500.169,
Contact STARLINK-2417 - MoonIOAGSO 0001,47798.506,57273.485,9474.979,
Contact STARLINK-2417 - MoonIOAGSO 0001,59181.611,62956.618,3775.007,
Contact STARLINK-2417 - MoonIOAGSO 0001,64877.151,73641.932,8764.782,
Contact STARLINK-2417 - MoonIOAGSO 0001,76274.336,85648.654,9374.318,
Contact STARLINK-2417 - MoonLRO,2209.402,5545.480,3336.078,
Contact STARLINK-2417 - MoonLRO,8260.816,11928.309,3667.493,
Contact STARLINK-2417 - MoonLRO,25023.062,25987.840,964.778,
Contact STARLINK-2417 - MoonLRO,30717.002,32833.386,2116.384,
Contact STARLINK-2417 - MoonLRO,36413.534,45955.726,9542.192,
Contact STARLINK-2417 - MoonLRO,49268.759,51623.355,2354.596,
Contact STARLINK-2417 - MoonLRO,70575.864,73823.397,3247.533,
Contact STARLINK-2417 - MoonLRO,76606.427,79999.300,3392.873,
Contact STARLINK-2417 - MarsSat1,0.000,6323.691,6323.691,
Contact STARLINK-2417 - MarsSat1,8456.680,17677.453,9220.773,
Contact STARLINK-2417 - MarsSat1,19811.138,23354.359,3543.221,
Contact STARLINK-2417 - MarsSat1,25488.372,34708.203,9219.831,
Contact STARLINK-2417 - MarsSat1,36842.835,46062.063,9219.228,
Contact STARLINK-2417 - MarsSat1,48197.253,57415.906,9218.653,
Contact STARLINK-2417 - MarsSat1,59551.597,63092.818,3541.221,
Contact STARLINK-2417 - MarsSat1,65228.738,74446.633,9217.895,
Contact STARLINK-2417 - MarsSat1,76582.975,85800.464,9217.489,
Contact STARLINK-2417 - MarsSat2,0.000,6323.659,6323.659,
Contact STARLINK-2417 - MarsSat2,8456.668,17677.387,9220.720,
Contact STARLINK-2417 - MarsSat2,19811.081,23354.269,3543.189,
Contact STARLINK-2417 - MarsSat2,25488.287,34708.089,9219.803,
Contact STARLINK-2417 - MarsSat2,36842.722,46062.006,9219.284,
Contact STARLINK-2417 - MarsSat2,48197.204,57415.945,9218.741,
Contact STARLINK-2417 - MarsSat2,59551.645,63092.905,3541.260,
Contact STARLINK-2417 - MarsSat2,65228.836,74446.811,9217.975,
Contact STARLINK-2417 - MarsSat2,76583.170,85800.715,9217.545,
Contact STARLINK-2417 - MarsSat3,0.000,6323.888,6323.888,
Contact STARLINK-2417 - MarsSat3,8456.888,17677.576,9220.689,
Contact STARLINK-2417 - MarsSat3,19811.262,23354.421,3543.158,
Contact STARLINK-2417 - MarsSat3,25488.430,34708.126,9219.696,
Contact STARLINK-2417 - MarsSat3,36842.744,46061.888,9219.144,
Contact STARLINK-2417 - MarsSat3,48197.070,57415.774,9218.704,
Contact STARLINK-2417 - MarsSat3,59551.480,63092.764,3541.284,
Contact STARLINK-2417 - MarsSat3,65228.705,74446.738,9218.032,
Contact STARLINK-2417 - MarsSat3,76583.098,85800.658,9217.560,
Contact STARLINK-2417 - MarsSat4,0.000,6323.787,6323.787,
Contact STARLINK-2417 - MarsSat4,8456.757,17677.511,9220.753,
Contact STARLINK-2417 - MarsSat4,19811.217,23354.454,3543.238,
Contact STARLINK-2417 - MarsSat4,25488.479,34708.253,9219.774,
Contact STARLINK-2417 - MarsSat4,36842.860,46061.952,9219.093,
Contact STARLINK-2417 - MarsSat4,48197.146,57415.891,9218.746,
Contact STARLINK-2417 - MarsSat4,59551.589,63092.834,3541.245,
Contact STARLINK-2417 - MarsSat4,65228.751,74446.593,9217.842,
Contact STARLINK-2417 - MarsSat4,76582.926,85800.540,9217.614,
Contact STARLINK-1761 - STARLINK-4180,6650.810,7497.870,847.061,
Contact STARLINK-1761 - STARLINK-4180,20941.284,21800.272,858.988,
Contact STARLINK-1761 - STARLINK-4180,32370.534,36111.004,3740.470,
Contact STARLINK-1761 - STARLINK-4180,46653.383,50412.167,3758.784,
Contact STARLINK-1761 - STARLINK-4180,60945.575,61856.156,910.580,
Contact STARLINK-1761 - STARLINK-4180,75229.871,76164.780,934.910,
Contact STARLINK-1761 - STARLINK-32271,7172.256,7891.485,719.229,
Contact STARLINK-1761 - STARLINK-32271,21158.930,22126.101,967.171,
Contact STARLINK-1761 - STARLINK-32271,35224.873,36280.284,1055.411,
Contact STARLINK-1761 - STARLINK-32271,46540.641,47540.251,999.611,
