sl_20_86400_20270330 Contact Analysis.csv
2027/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/03/30 07:47:00.00, Stop: 2027/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4084 - STARLINK-3151,79000.619,83071.260,4070.641,
Contact STARLINK-4084 - STARLINK-3892,6722.035,7554.926,832.892,
Contact STARLINK-4084 - STARLINK-3892,21007.106,21791.200,784.095,
Contact STARLINK-4084 - STARLINK-3892,35278.655,36040.336,761.681,
Contact STARLINK-4084 - STARLINK-3892,46702.700,47433.084,730.385,
Contact STARLINK-4084 - STARLINK-3892,60992.427,61664.665,672.238,
Contact STARLINK-4084 - STARLINK-3892,75267.164,75910.556,643.392,
Contact STARLINK-4084 - STARLINK-4109,10588.030,10889.230,301.200,
Contact STARLINK-4084 - STARLINK-4109,24721.812,25311.943,590.131,
Contact STARLINK-4084 - STARLINK-4109,38981.967,39612.996,631.029,
Contact STARLINK-4084 - STARLINK-4109,50358.773,51083.266,724.493,
Contact STARLINK-4084 - STARLINK-4109,64553.123,65445.072,891.949,
Contact STARLINK-4084 - STARLINK-4109,78818.375,79741.348,922.973,
Contact STARLINK-4084 - STARLINK-6189,0.000,86400.000,86400.000,
Contact STARLINK-4084 - STARLINK-30833,47659.059,86400.000,38740.941,
Contact STARLINK-4084 - STARLINK-1225,6588.032,7536.946,948.913,
Contact STARLINK-4084 - STARLINK-1225,17996.233,21772.313,3776.081,
Contact STARLINK-4084 - STARLINK-1225,32261.611,36013.453,3751.842,
Contact STARLINK-4084 - STARLINK-1225,46520.780,47402.389,881.609,
Contact STARLINK-4084 - STARLINK-1225,60789.316,61633.366,844.050,
Contact STARLINK-4084 - STARLINK-1225,75051.503,75870.262,818.759,
Contact STARLINK-4084 - MoonARTEMIS1,0.000,20806.999,20806.999,
Contact STARLINK-4084 - MoonARTEMIS1,23089.244,86400.000,63310.756,
Contact STARLINK-4084 - MoonARTEMIS2,0.000,52796.537,52796.537,
Contact STARLINK-4084 - MoonARTEMIS2,56797.064,86400.000,29602.936,
Contact STARLINK-4084 - MoonIOAGEO,0.000,32269.641,32269.641,
Contact STARLINK-4084 - MoonIOAGEO,36109.642,75979.756,39870.114,
Contact STARLINK-4084 - MoonIOAGEO,79957.700,86400.000,6442.300,
Contact STARLINK-4084 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4084 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4084 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4084 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4084 - MoonLRO,2201.307,6166.162,3964.855,
Contact STARLINK-4084 - MoonLRO,9022.050,13015.929,3993.879,
Contact STARLINK-4084 - MoonLRO,15829.205,19840.963,4011.758,
Contact STARLINK-4084 - MoonLRO,22654.447,26644.705,3990.257,
Contact STARLINK-4084 - MoonLRO,29506.940,33455.877,3948.936,
Contact STARLINK-4084 - MoonLRO,36357.317,53975.239,17617.922,
Contact STARLINK-4084 - MoonLRO,56809.851,60781.808,3971.956,
Contact STARLINK-4084 - MoonLRO,63659.093,67591.167,3932.075,
Contact STARLINK-4084 - MoonLRO,70509.454,74426.414,3916.959,
Contact STARLINK-4084 - MoonLRO,77334.089,81277.180,3943.091,
Contact STARLINK-4084 - MoonLRO,84141.903,86400.000,2258.097,
Contact STARLINK-4084 - MarsSat1,867.497,16909.502,16042.005,
Contact STARLINK-4084 - MarsSat1,18041.856,28326.433,10284.577,
Contact STARLINK-4084 - MarsSat1,29490.025,56870.357,27380.332,
Contact STARLINK-4084 - MarsSat1,58105.465,68288.544,10183.079,
Contact STARLINK-4084 - MarsSat1,69550.194,85416.273,15866.079,
Contact STARLINK-4084 - MarsSat2,869.048,16908.922,16039.875,
Contact STARLINK-4084 - MarsSat2,18042.747,28325.878,10283.131,
Contact STARLINK-4084 - MarsSat2,29490.582,56869.816,27379.233,
Contact STARLINK-4084 - MarsSat2,58106.094,68287.956,10181.862,
Contact STARLINK-4084 - MarsSat2,69550.813,85415.769,15864.955,
Contact STARLINK-4084 - MarsSat3,868.313,16908.984,16040.672,
Contact STARLINK-4084 - MarsSat3,18041.497,28326.485,10284.988,
Contact STARLINK-4084 - MarsSat3,29489.228,56870.787,27381.559,
Contact STARLINK-4084 - MarsSat3,58105.990,68288.638,10182.648,
Contact STARLINK-4084 - MarsSat3,69551.089,85415.871,15864.782,
Contact STARLINK-4084 - MarsSat4,867.907,16909.703,16041.796,
Contact STARLINK-4084 - MarsSat4,18041.612,28326.438,10284.825,
Contact STARLINK-4084 - MarsSat4,29489.776,56870.630,27380.854,
Contact STARLINK-4084 - MarsSat4,58105.800,68288.482,10182.682,
Contact STARLINK-4084 - MarsSat4,69550.415,85416.387,15865.972,
Contact STARLINK-31386 - STARLINK-6282,7023.178,7604.998,581.820,
Contact STARLINK-31386 - STARLINK-3151,6844.605,7665.066,820.461,
Contact STARLINK-31386 - STARLINK-3151,20928.400,21850.002,921.602,
Contact STARLINK-31386 - STARLINK-3151,32229.582,33163.266,933.684,
Contact STARLINK-31386 - STARLINK-3151,46398.990,47261.897,862.907,
Contact STARLINK-31386 - STARLINK-3151,60625.316,61304.827,679.512,
Contact STARLINK-31386 - STARLINK-3892,0.000,33068.184,33068.184,
Contact STARLINK-31386 - STARLINK-4109,6425.050,7402.082,977.032,
Contact STARLINK-31386 - STARLINK-4109,17701.807,18733.536,1031.730,
Contact STARLINK-31386 - STARLINK-4109,31857.409,32838.252,980.843,
Contact STARLINK-31386 - STARLINK-4109,46070.552,46886.108,815.556,
Contact STARLINK-31386 - STARLINK-4109,57508.584,58058.061,549.477,
Contact STARLINK-31386 - STARLINK-4527,38985.355,39649.814,664.459,
Contact STARLINK-31386 - STARLINK-4527,43970.075,86400.000,42429.925,
Contact STARLINK-31386 - STARLINK-2550,20220.647,86400.000,66179.353,
Contact STARLINK-31386 - STARLINK-6189,6605.803,7755.778,1149.975,
Contact STARLINK-31386 - STARLINK-6189,20870.591,21801.226,930.635,
Contact STARLINK-31386 - STARLINK-1225,0.000,21530.046,21530.046,
Contact STARLINK-31386 - STARLINK-1225,28512.539,29396.651,884.112,
Contact STARLINK-31386 - STARLINK-2219,0.000,21532.235,21532.235,
Contact STARLINK-31386 - STARLINK-2219,21985.065,35457.412,13472.347,
Contact STARLINK-31386 - STARLINK-2219,36358.942,43700.040,7341.098,
Contact STARLINK-31386 - STARLINK-2219,53910.760,54562.418,651.659,
Contact STARLINK-31386 - STARLINK-4559,44796.313,86400.000,41603.687,
Contact STARLINK-31386 - MoonARTEMIS1,0.000,6708.008,6708.008,
Contact STARLINK-31386 - MoonARTEMIS1,8800.542,12304.623,3504.081,
Contact STARLINK-31386 - MoonARTEMIS1,25595.679,34704.588,9108.909,
Contact STARLINK-31386 - MoonARTEMIS1,36824.309,45914.255,9089.946,
Contact STARLINK-31386 - MoonARTEMIS1,48046.510,57121.282,9074.772,
Contact STARLINK-31386 - MoonARTEMIS1,59263.572,62723.994,3460.423,
Contact STARLINK-31386 - MoonARTEMIS1,70476.427,73927.943,3451.516,
Contact STARLINK-31386 - MoonARTEMIS1,76081.429,85129.888,9048.458,
Contact STARLINK-31386 - MoonARTEMIS2,0.000,6662.401,6662.401,
Contact STARLINK-31386 - MoonARTEMIS2,8735.409,17866.054,9130.645,
Contact STARLINK-31386 - MoonARTEMIS2,19954.618,23468.755,3514.137,
Contact STARLINK-31386 - MoonARTEMIS2,25564.824,34676.095,9111.271,
Contact STARLINK-31386 - MoonARTEMIS2,36786.700,45886.717,9100.017,
Contact STARLINK-31386 - MoonARTEMIS2,48011.500,51493.853,3482.353,
Contact STARLINK-31386 - MoonARTEMIS2,59238.953,62699.400,3460.447,
Contact STARLINK-31386 - MoonARTEMIS2,70427.645,73887.165,3459.519,
Contact STARLINK-31386 - MoonARTEMIS2,76026.169,85081.962,9055.793,
Contact STARLINK-31386 - MoonIOAGEO,0.000,6698.130,6698.130,
Contact STARLINK-31386 - MoonIOAGEO,8783.861,17889.864,9106.003,
Contact STARLINK-31386 - MoonIOAGEO,19981.783,23488.368,3506.585,
Contact STARLINK-31386 - MoonIOAGEO,25587.673,29091.032,3503.359,
Contact STARLINK-31386 - MoonIOAGEO,36814.528,45905.350,9090.822,
Contact STARLINK-31386 - MoonIOAGEO,48033.274,57100.221,9066.947,
Contact STARLINK-31386 - MoonIOAGEO,59230.916,62696.556,3465.640,
Contact STARLINK-31386 - MoonIOAGEO,70436.109,73900.160,3464.051,
Contact STARLINK-31386 - MoonIOAGEO,81659.145,85112.714,3453.569,
Contact STARLINK-31386 - MoonIOAGNO,0.000,6698.724,6698.724,
Contact STARLINK-31386 - MoonIOAGNO,8777.778,17880.495,9102.717,
Contact STARLINK-31386 - MoonIOAGNO,19981.268,23480.217,3498.949,
Contact STARLINK-31386 - MoonIOAGNO,25590.603,34688.160,9097.557,
Contact STARLINK-31386 - MoonIOAGNO,36811.961,45901.962,9090.001,
Contact STARLINK-31386 - MoonIOAGNO,48030.711,57091.173,9060.462,
Contact STARLINK-31386 - MoonIOAGNO,59223.540,62688.168,3464.628,
Contact STARLINK-31386 - MoonIOAGNO,70436.899,73893.828,3456.928,
Contact STARLINK-31386 - MoonIOAGNO,76046.009,85106.881,9060.872,
Contact STARLINK-31386 - MoonIOAGNO 0001,0.000,6678.938,6678.938,
Contact STARLINK-31386 - MoonIOAGNO 0001,8773.750,17889.936,9116.187,
Contact STARLINK-31386 - MoonIOAGNO 0001,19996.958,23497.263,3500.305,
Contact STARLINK-31386 - MoonIOAGNO 0001,25606.222,34688.362,9082.139,
Contact STARLINK-31386 - MoonIOAGNO 0001,36800.778,45884.507,9083.730,
Contact STARLINK-31386 - MoonIOAGNO 0001,48015.240,57093.496,9078.256,
Contact STARLINK-31386 - MoonIOAGNO 0001,59235.145,62700.331,3465.186,
Contact STARLINK-31386 - MoonIOAGNO 0001,70452.054,73905.697,3453.643,
Contact STARLINK-31386 - MoonIOAGNO 0001,76044.251,85093.547,9049.296,
Contact STARLINK-31386 - MoonIOAGSO,0.000,6691.097,6691.097,
Contact STARLINK-31386 - MoonIOAGSO,8775.130,17902.884,9127.754,
Contact STARLINK-31386 - MoonIOAGSO,19994.766,23507.882,3513.116,
Contact STARLINK-31386 - MoonIOAGSO,25604.860,34710.090,9105.230,
Contact STARLINK-31386 - MoonIOAGSO,36820.095,45902.968,9082.873,
Contact STARLINK-31386 - MoonIOAGSO,48026.199,57103.625,9077.425,
Contact STARLINK-31386 - MoonIOAGSO,59235.974,62710.591,3474.617,
Contact STARLINK-31386 - MoonIOAGSO,70452.441,73916.688,3464.248,
Contact STARLINK-31386 - MoonIOAGSO,76058.410,85114.739,9056.329,
Contact STARLINK-31386 - MoonIOAGSO 0001,0.000,6708.197,6708.197,
Contact STARLINK-31386 - MoonIOAGSO 0001,8785.635,17905.851,9120.216,
Contact STARLINK-31386 - MoonIOAGSO 0001,19999.985,23500.814,3500.830,
Contact STARLINK-31386 - MoonIOAGSO 0001,25602.867,34698.694,9095.828,
Contact STARLINK-31386 - MoonIOAGSO 0001,36811.495,45910.865,9099.370,
Contact STARLINK-31386 - MoonIOAGSO 0001,48030.255,57112.871,9082.616,
Contact STARLINK-31386 - MoonIOAGSO 0001,59242.805,62710.729,3467.924,
Contact STARLINK-31386 - MoonIOAGSO 0001,70446.560,73901.278,3454.718,
Contact STARLINK-31386 - MoonIOAGSO 0001,76048.527,85115.768,9067.241,
Contact STARLINK-31386 - MoonLRO,3166.781,6188.764,3021.982,
Contact STARLINK-31386 - MoonLRO,8998.487,12297.091,3298.604,
Contact STARLINK-31386 - MoonLRO,31203.286,33482.761,2279.475,
Contact STARLINK-31386 - MoonLRO,36808.450,45900.601,9092.151,
Contact STARLINK-31386 - MoonLRO,49997.338,51497.561,1500.223,
Contact STARLINK-31386 - MoonLRO,70478.729,73907.713,3428.984,
Contact STARLINK-31386 - MoonLRO,77310.030,79505.976,2195.947,
Contact STARLINK-31386 - MarsSat1,740.868,9783.373,9042.505,
Contact STARLINK-31386 - MarsSat1,11935.571,20978.201,9042.630,
Contact STARLINK-31386 - MarsSat1,23130.258,32173.023,9042.765,
Contact STARLINK-31386 - MarsSat1,34324.895,37770.428,3445.532,
Contact STARLINK-31386 - MarsSat1,39922.195,48965.241,9043.046,
Contact STARLINK-31386 - MarsSat1,51116.776,60160.100,9043.323,
Contact STARLINK-31386 - MarsSat1,62311.379,71355.056,9043.677,
Contact STARLINK-31386 - MarsSat1,73506.050,82550.135,9044.086,
Contact STARLINK-31386 - MarsSat1,84700.805,86400.000,1699.195,
Contact STARLINK-31386 - MarsSat2,741.139,9783.555,9042.416,
Contact STARLINK-31386 - MarsSat2,11935.723,20978.277,9042.553,
Contact STARLINK-31386 - MarsSat2,23130.310,32173.042,9042.732,
Contact STARLINK-31386 - MarsSat2,34324.903,37770.442,3445.539,
Contact STARLINK-31386 - MarsSat2,39922.203,48965.278,9043.076,
Contact STARLINK-31386 - MarsSat2,51116.810,60160.165,9043.355,
Contact STARLINK-31386 - MarsSat2,62311.431,71355.106,9043.675,
Contact STARLINK-31386 - MarsSat2,73506.074,82550.113,9044.039,
Contact STARLINK-31386 - MarsSat2,84700.752,86400.000,1699.248,
Contact STARLINK-31386 - MarsSat3,740.918,9783.283,9042.365,
Contact STARLINK-31386 - MarsSat3,11935.444,20977.991,9042.546,
Contact STARLINK-31386 - MarsSat3,23130.043,32172.874,9042.831,
Contact STARLINK-31386 - MarsSat3,34324.786,37770.368,3445.582,
Contact STARLINK-31386 - MarsSat3,39922.181,48965.364,9043.183,
Contact STARLINK-31386 - MarsSat3,51116.935,60160.343,9043.408,
Contact STARLINK-31386 - MarsSat3,62311.633,71355.317,9043.684,
Contact STARLINK-31386 - MarsSat3,73506.291,82550.304,9044.013,
Contact STARLINK-31386 - MarsSat3,84700.930,86400.000,1699.070,
Contact STARLINK-31386 - MarsSat4,740.887,9783.326,9042.439,
Contact STARLINK-31386 - MarsSat4,11935.534,20978.185,9042.651,
Contact STARLINK-31386 - MarsSat4,23130.240,32172.911,9042.671,
Contact STARLINK-31386 - MarsSat4,34324.756,37770.284,3445.527,
Contact STARLINK-31386 - MarsSat4,39922.081,48965.283,9043.202,
Contact STARLINK-31386 - MarsSat4,51116.859,60160.236,9043.377,
Contact STARLINK-31386 - MarsSat4,62311.498,71355.122,9043.624,
Contact STARLINK-31386 - MarsSat4,73506.135,82550.289,9044.154,
Contact STARLINK-31386 - MarsSat4,84700.959,86400.000,1699.041,
Contact STARLINK-6282 - STARLINK-3892,6936.405,7849.665,913.259,
Contact STARLINK-6282 - STARLINK-3892,21264.636,22095.516,830.880,
Contact STARLINK-6282 - STARLINK-3892,35592.970,36340.941,747.971,
Contact STARLINK-6282 - STARLINK-3892,49940.002,50568.027,628.026,
Contact STARLINK-6282 - STARLINK-6189,0.000,86400.000,86400.000,
Contact STARLINK-6282 - STARLINK-30833,20634.263,86400.000,65765.737,
Contact STARLINK-6282 - STARLINK-31328,85969.257,86400.000,430.743,
Contact STARLINK-6282 - STARLINK-1225,6787.954,7794.321,1006.366,
Contact STARLINK-6282 - STARLINK-1225,21079.289,22055.127,975.837,
Contact STARLINK-6282 - STARLINK-1225,35374.386,36311.869,937.483,
Contact STARLINK-6282 - STARLINK-1225,49678.905,50559.507,880.602,
Contact STARLINK-6282 - STARLINK-1225,61126.712,64802.190,3675.479,
Contact STARLINK-6282 - STARLINK-1225,75442.528,76189.389,746.861,
Contact STARLINK-6282 - MoonARTEMIS1,0.000,6574.919,6574.919,
Contact STARLINK-6282 - MoonARTEMIS1,8178.008,20805.504,12627.496,
Contact STARLINK-6282 - MoonARTEMIS1,25387.987,35377.021,9989.034,
Contact STARLINK-6282 - MoonARTEMIS1,36878.874,52743.718,15864.844,
Contact STARLINK-6282 - MoonARTEMIS1,54125.391,64316.567,10191.176,
Contact STARLINK-6282 - MoonARTEMIS1,65626.999,81660.545,16033.546,
Contact STARLINK-6282 - MoonARTEMIS1,82883.967,86400.000,3516.033,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,6453.855,6453.855,
Contact STARLINK-6282 - MoonARTEMIS2,8164.245,17986.875,9822.631,
Contact STARLINK-6282 - MoonARTEMIS2,19650.933,23757.024,4106.091,
Contact STARLINK-6282 - MoonARTEMIS2,25394.755,35306.270,9911.515,
Contact STARLINK-6282 - MoonARTEMIS2,36883.523,52662.884,15779.361,
Contact STARLINK-6282 - MoonARTEMIS2,56826.478,64194.140,7367.662,
Contact STARLINK-6282 - MoonARTEMIS2,65599.416,81454.423,15855.007,
Contact STARLINK-6282 - MoonARTEMIS2,82837.808,86400.000,3562.192,
Contact STARLINK-6282 - MoonIOAGEO,0.000,6537.794,6537.794,
Contact STARLINK-6282 - MoonIOAGEO,8167.750,23789.084,15621.334,
Contact STARLINK-6282 - MoonIOAGEO,25384.956,29568.535,4183.579,
Contact STARLINK-6282 - MoonIOAGEO,36884.537,52685.761,15801.224,
Contact STARLINK-6282 - MoonIOAGEO,54115.891,64186.088,10070.197,
Contact STARLINK-6282 - MoonIOAGEO,65595.390,75758.467,10163.078,
Contact STARLINK-6282 - MoonIOAGEO,82861.679,86400.000,3538.321,
Contact STARLINK-6282 - MoonIOAGNO,0.000,6523.896,6523.896,
Contact STARLINK-6282 - MoonIOAGNO,8154.308,23832.409,15678.101,
Contact STARLINK-6282 - MoonIOAGNO,25434.132,35386.418,9952.286,
Contact STARLINK-6282 - MoonIOAGNO,36920.565,52658.941,15738.376,
Contact STARLINK-6282 - MoonIOAGNO,54110.410,64214.943,10104.533,
Contact STARLINK-6282 - MoonIOAGNO,65651.366,81573.892,15922.526,
Contact STARLINK-6282 - MoonIOAGNO,82898.185,86400.000,3501.815,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,6543.861,6543.861,
Contact STARLINK-6282 - MoonIOAGNO 0001,8205.282,23843.030,15637.749,
Contact STARLINK-6282 - MoonIOAGNO 0001,25399.710,35344.244,9944.534,
Contact STARLINK-6282 - MoonIOAGNO 0001,36898.171,52692.430,15794.259,
Contact STARLINK-6282 - MoonIOAGNO 0001,54164.055,64250.173,10086.118,
Contact STARLINK-6282 - MoonIOAGNO 0001,65632.579,81528.143,15895.564,
Contact STARLINK-6282 - MoonIOAGNO 0001,82885.704,86400.000,3514.296,
Contact STARLINK-6282 - MoonIOAGSO,0.000,6530.221,6530.221,
Contact STARLINK-6282 - MoonIOAGSO,8174.759,23796.186,15621.427,
Contact STARLINK-6282 - MoonIOAGSO,25351.377,35351.215,9999.839,
Contact STARLINK-6282 - MoonIOAGSO,36849.761,52667.450,15817.689,
Contact STARLINK-6282 - MoonIOAGSO,54109.677,64200.666,10090.989,
Contact STARLINK-6282 - MoonIOAGSO,65556.271,81555.305,15999.034,
Contact STARLINK-6282 - MoonIOAGSO,82821.097,86400.000,3578.903,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,6500.918,6500.918,
Contact STARLINK-6282 - MoonIOAGSO 0001,8128.773,23828.841,15700.068,
Contact STARLINK-6282 - MoonIOAGSO 0001,25395.667,35336.897,9941.231,
Contact STARLINK-6282 - MoonIOAGSO 0001,36852.718,52661.537,15808.819,
Contact STARLINK-6282 - MoonIOAGSO 0001,54071.235,64228.350,10157.116,
Contact STARLINK-6282 - MoonIOAGSO 0001,65596.616,81532.249,15935.633,
Contact STARLINK-6282 - MoonIOAGSO 0001,82805.118,86400.000,3594.882,
Contact STARLINK-6282 - MoonLRO,2429.958,6161.927,3731.969,
Contact STARLINK-6282 - MoonLRO,9025.712,12281.074,3255.362,
Contact STARLINK-6282 - MoonLRO,15834.849,19842.161,4007.312,
Contact STARLINK-6282 - MoonLRO,31137.349,33459.553,2322.204,
Contact STARLINK-6282 - MoonLRO,36887.929,52667.534,15779.605,
Contact STARLINK-6282 - MoonLRO,56810.866,58439.921,1629.056,
Contact STARLINK-6282 - MoonLRO,71362.332,74420.893,3058.561,
Contact STARLINK-6282 - MoonLRO,77338.765,81266.313,3927.548,
Contact STARLINK-6282 - MoonLRO,84152.803,86400.000,2247.197,
Contact STARLINK-6282 - MarsSat1,441.567,10749.497,10307.930,
Contact STARLINK-6282 - MarsSat1,11926.147,27974.383,16048.236,
Contact STARLINK-6282 - MarsSat1,29153.879,39456.792,10302.912,
Contact STARLINK-6282 - MarsSat1,40639.334,56679.323,16039.990,
Contact STARLINK-6282 - MarsSat1,57867.844,68160.492,10292.648,
Contact STARLINK-6282 - MarsSat1,69353.909,85381.610,16027.701,
Contact STARLINK-6282 - MarsSat2,442.692,10749.836,10307.144,
Contact STARLINK-6282 - MarsSat2,11927.166,27974.311,16047.145,
Contact STARLINK-6282 - MarsSat2,29154.604,39456.664,10302.060,
Contact STARLINK-6282 - MarsSat2,40640.008,56679.260,16039.252,
Contact STARLINK-6282 - MarsSat2,57868.699,68160.388,10291.689,
Contact STARLINK-6282 - MarsSat2,69354.827,85381.270,16026.442,
Contact STARLINK-6282 - MarsSat3,442.418,10749.057,10306.639,
Contact STARLINK-6282 - MarsSat3,11926.591,27973.881,16047.290,
Contact STARLINK-6282 - MarsSat3,29153.301,39456.882,10303.581,
Contact STARLINK-6282 - MarsSat3,40638.650,56680.007,16041.358,
Contact STARLINK-6282 - MarsSat3,57867.938,68161.156,10293.218,
Contact STARLINK-6282 - MarsSat3,69354.564,85381.708,16027.144,
Contact STARLINK-6282 - MarsSat4,442.031,10749.393,10307.362,
Contact STARLINK-6282 - MarsSat4,11925.937,27974.250,16048.312,
Contact STARLINK-6282 - MarsSat4,29153.738,39456.531,10302.794,
Contact STARLINK-6282 - MarsSat4,40638.760,56679.752,16040.992,
Contact STARLINK-6282 - MarsSat4,57867.922,68160.603,10292.681,
Contact STARLINK-6282 - MarsSat4,69354.108,85382.004,16027.896,
Contact STARLINK-3151 - STARLINK-3892,6962.086,7595.568,633.481,
Contact STARLINK-3151 - STARLINK-3892,21217.267,21878.864,661.597,
Contact STARLINK-3151 - STARLINK-3892,35472.020,36162.762,690.742,
Contact STARLINK-3151 - STARLINK-3892,49729.079,50444.154,715.075,
Contact STARLINK-3151 - STARLINK-3892,61134.868,61869.186,734.318,
Contact STARLINK-3151 - STARLINK-3892,75392.445,76150.202,757.758,
Contact STARLINK-3151 - STARLINK-4109,0.000,86400.000,86400.000,
Contact STARLINK-3151 - STARLINK-2550,3528.808,7224.266,3695.458,
Contact STARLINK-3151 - STARLINK-2550,17800.644,18625.978,825.334,
Contact STARLINK-3151 - STARLINK-2550,32073.923,32877.000,803.077,
Contact STARLINK-3151 - STARLINK-2550,46348.653,47126.342,777.689,
Contact STARLINK-3151 - STARLINK-2550,60624.659,61374.622,749.963,
Contact STARLINK-3151 - STARLINK-2550,74902.547,75620.745,718.198,
Contact STARLINK-3151 - STARLINK-2550,86325.914,86400.000,74.086,
Contact STARLINK-3151 - STARLINK-6189,0.000,86400.000,86400.000,
Contact STARLINK-3151 - STARLINK-30833,82474.753,83029.839,555.086,
Contact STARLINK-3151 - STARLINK-1225,75419.223,75870.016,450.793,
Contact STARLINK-3151 - STARLINK-2219,6960.952,7947.991,987.039,
Contact STARLINK-3151 - STARLINK-2219,21256.011,22220.237,964.226,
Contact STARLINK-3151 - STARLINK-2219,35540.389,36502.371,961.983,
Contact STARLINK-3151 - STARLINK-2219,49836.044,50773.997,937.953,
Contact STARLINK-3151 - STARLINK-2219,64120.777,65055.746,934.968,
Contact STARLINK-3151 - STARLINK-2219,75553.210,79326.712,3773.502,
Contact STARLINK-3151 - STARLINK-4559,3318.621,3925.615,606.993,
Contact STARLINK-3151 - STARLINK-4559,17610.313,18209.031,598.718,
Contact STARLINK-3151 - STARLINK-4559,31899.873,32494.816,594.943,
Contact STARLINK-3151 - STARLINK-4559,71913.900,72491.374,577.474,
Contact STARLINK-3151 - STARLINK-4559,86205.901,86400.000,194.099,
Contact STARLINK-3151 - MoonARTEMIS1,1874.303,5453.728,3579.425,
Contact STARLINK-3151 - MoonARTEMIS1,7599.593,16903.009,9303.416,
Contact STARLINK-3151 - MoonARTEMIS1,24762.266,28348.619,3586.353,
Contact STARLINK-3151 - MoonARTEMIS1,30492.019,34083.519,3591.500,
Contact STARLINK-3151 - MoonARTEMIS1,36222.914,45553.285,9330.371,
Contact STARLINK-3151 - MoonARTEMIS1,47683.630,57021.650,9338.020,
Contact STARLINK-3151 - MoonARTEMIS1,59142.475,62755.178,3612.702,
Contact STARLINK-3151 - MoonARTEMIS1,64871.175,74220.684,9349.508,
Contact STARLINK-3151 - MoonARTEMIS1,76327.079,85683.669,9356.590,
Contact STARLINK-3151 - MoonARTEMIS2,1842.548,5415.482,3572.934,
Contact STARLINK-3151 - MoonARTEMIS2,7570.826,16876.076,9305.251,
Contact STARLINK-3151 - MoonARTEMIS2,19027.800,28338.321,9310.521,
Contact STARLINK-3151 - MoonARTEMIS2,30485.306,34070.176,3584.870,
Contact STARLINK-3151 - MoonARTEMIS2,36214.275,45535.768,9321.493,
Contact STARLINK-3151 - MoonARTEMIS2,47672.726,51269.733,3597.007,
Contact STARLINK-3151 - MoonARTEMIS2,59129.216,62725.858,3596.642,
Contact STARLINK-3151 - MoonARTEMIS2,64848.979,74173.704,9324.725,
Contact STARLINK-3151 - MoonARTEMIS2,76296.568,85628.996,9332.428,
Contact STARLINK-3151 - MoonIOAGEO,1865.051,5441.269,3576.217,
Contact STARLINK-3151 - MoonIOAGEO,7588.802,16885.070,9296.268,
Contact STARLINK-3151 - MoonIOAGEO,19031.435,28344.196,9312.761,
Contact STARLINK-3151 - MoonIOAGEO,36222.685,45550.893,9328.208,
Contact STARLINK-3151 - MoonIOAGEO,47681.162,56998.187,9317.025,
Contact STARLINK-3151 - MoonIOAGEO,59123.804,62721.263,3597.459,
Contact STARLINK-3151 - MoonIOAGEO,64846.747,74186.386,9339.639,
Contact STARLINK-3151 - MoonIOAGEO,82039.426,85663.591,3624.165,
Contact STARLINK-3151 - MoonIOAGNO,1867.141,5436.091,3568.950,
Contact STARLINK-3151 - MoonIOAGNO,7580.147,16900.235,9320.087,
Contact STARLINK-3151 - MoonIOAGNO,19051.401,28372.092,9320.691,
Contact STARLINK-3151 - MoonIOAGNO,30514.978,34102.946,3587.967,
Contact STARLINK-3151 - MoonIOAGNO,36241.085,45551.608,9310.523,
Contact STARLINK-3151 - MoonIOAGNO,47678.374,57001.432,9323.058,
Contact STARLINK-3151 - MoonIOAGNO,59135.101,62741.973,3606.872,
Contact STARLINK-3151 - MoonIOAGNO,64870.861,74213.563,9342.701,
Contact STARLINK-3151 - MoonIOAGNO,76330.751,85670.783,9340.032,
Contact STARLINK-3151 - MoonIOAGNO 0001,1874.958,5453.932,3578.974,
Contact STARLINK-3151 - MoonIOAGNO 0001,7605.857,16912.296,9306.439,
Contact STARLINK-3151 - MoonIOAGNO 0001,19055.967,28350.092,9294.125,
Contact STARLINK-3151 - MoonIOAGNO 0001,30487.140,34079.570,3592.430,
Contact STARLINK-3151 - MoonIOAGNO 0001,36224.768,45557.684,9332.916,
Contact STARLINK-3151 - MoonIOAGNO 0001,47694.227,57022.609,9328.383,
Contact STARLINK-3151 - MoonIOAGNO 0001,59148.266,62749.313,3601.047,
Contact STARLINK-3151 - MoonIOAGNO 0001,64868.597,74185.324,9316.727,
Contact STARLINK-3151 - MoonIOAGNO 0001,76305.927,85665.795,9359.868,
Contact STARLINK-3151 - MoonIOAGSO,1857.475,5439.842,3582.367,
Contact STARLINK-3151 - MoonIOAGSO,7590.301,16876.082,9285.781,
Contact STARLINK-3151 - MoonIOAGSO,19020.614,28333.608,9312.994,
Contact STARLINK-3151 - MoonIOAGSO,30475.015,34067.638,3592.623,
