sl_50_5400_20270614 Contact Analysis.csv
2027/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/06/14 07:47:00.00, Stop: 2027/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31036 - STARLINK-1826,0.000,3653.269,3653.269,
Contact STARLINK-31036 - STARLINK-4439,3059.214,3847.685,788.471,
Contact STARLINK-31036 - STARLINK-31567,0.000,299.433,299.433,
Contact STARLINK-31036 - STARLINK-31567,5001.080,5400.000,398.920,
Contact STARLINK-31036 - MoonARTEMIS1,425.836,4115.061,3689.225,
Contact STARLINK-31036 - MoonARTEMIS2,432.988,4104.532,3671.544,
Contact STARLINK-31036 - MoonIOAGEO,425.820,4104.553,3678.733,
Contact STARLINK-31036 - MoonIOAGNO,416.508,4104.182,3687.674,
Contact STARLINK-31036 - MoonIOAGNO 0001,427.402,4094.845,3667.443,
Contact STARLINK-31036 - MoonIOAGSO,440.870,4114.312,3673.441,
Contact STARLINK-31036 - MoonIOAGSO 0001,427.706,4130.447,3702.741,
Contact STARLINK-31036 - MoonLRO,424.464,4104.680,3680.216,
Contact STARLINK-31036 - MarsSat1,0.000,3152.843,3152.843,
Contact STARLINK-31036 - MarsSat1,5010.143,5400.000,389.857,
Contact STARLINK-31036 - MarsSat2,0.000,3153.171,3153.171,
Contact STARLINK-31036 - MarsSat2,5010.390,5400.000,389.610,
Contact STARLINK-31036 - MarsSat3,0.000,3153.009,3153.009,
Contact STARLINK-31036 - MarsSat3,5010.142,5400.000,389.858,
Contact STARLINK-31036 - MarsSat4,0.000,3152.906,3152.906,
Contact STARLINK-31036 - MarsSat4,5010.098,5400.000,389.902,
Contact STARLINK-30191 - STARLINK-2460,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MoonARTEMIS1,0.000,2908.663,2908.663,
Contact STARLINK-30191 - MoonARTEMIS1,5076.038,5400.000,323.962,
Contact STARLINK-30191 - MoonARTEMIS2,0.000,2932.927,2932.927,
Contact STARLINK-30191 - MoonARTEMIS2,5096.770,5400.000,303.230,
Contact STARLINK-30191 - MoonIOAGEO,0.000,2909.545,2909.545,
Contact STARLINK-30191 - MoonIOAGEO,5072.744,5400.000,327.256,
Contact STARLINK-30191 - MoonIOAGNO,0.000,2910.281,2910.281,
Contact STARLINK-30191 - MoonIOAGNO,5071.877,5400.000,328.123,
Contact STARLINK-30191 - MoonIOAGNO 0001,0.000,2932.584,2932.584,
Contact STARLINK-30191 - MoonIOAGNO 0001,5097.506,5400.000,302.494,
Contact STARLINK-30191 - MoonIOAGSO,0.000,2915.725,2915.725,
Contact STARLINK-30191 - MoonIOAGSO,5082.241,5400.000,317.759,
Contact STARLINK-30191 - MoonIOAGSO 0001,0.000,2899.307,2899.307,
Contact STARLINK-30191 - MoonIOAGSO 0001,5065.009,5400.000,334.991,
Contact STARLINK-30191 - MoonLRO,0.000,2912.172,2912.172,
Contact STARLINK-30191 - MoonLRO,5072.467,5400.000,327.533,
Contact STARLINK-30191 - MarsSat1,0.000,2711.422,2711.422,
Contact STARLINK-30191 - MarsSat1,4540.326,5400.000,859.674,
Contact STARLINK-30191 - MarsSat2,0.000,2711.504,2711.504,
Contact STARLINK-30191 - MarsSat2,4540.601,5400.000,859.399,
Contact STARLINK-30191 - MarsSat3,0.000,2711.321,2711.321,
Contact STARLINK-30191 - MarsSat3,4540.359,5400.000,859.641,
Contact STARLINK-30191 - MarsSat4,0.000,2711.352,2711.352,
Contact STARLINK-30191 - MarsSat4,4540.299,5400.000,859.701,
Contact STARLINK-4506 - STARLINK-3996,4820.248,5400.000,579.752,
Contact STARLINK-4506 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-3967,4864.106,5400.000,535.894,
Contact STARLINK-4506 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS1,759.608,4899.619,4140.011,
Contact STARLINK-4506 - MoonARTEMIS2,792.939,4943.138,4150.199,
Contact STARLINK-4506 - MoonIOAGEO,766.960,4885.745,4118.785,
Contact STARLINK-4506 - MoonIOAGNO,779.844,4885.640,4105.796,
Contact STARLINK-4506 - MoonIOAGNO 0001,801.371,4934.616,4133.245,
Contact STARLINK-4506 - MoonIOAGSO,753.276,4912.607,4159.331,
Contact STARLINK-4506 - MoonIOAGSO 0001,737.648,4887.706,4150.058,
Contact STARLINK-4506 - MoonLRO,773.313,4888.754,4115.441,
Contact STARLINK-4506 - MarsSat1,865.782,4468.172,3602.391,
Contact STARLINK-4506 - MarsSat2,865.828,4468.228,3602.400,
Contact STARLINK-4506 - MarsSat3,865.716,4468.098,3602.382,
Contact STARLINK-4506 - MarsSat4,865.747,4468.119,3602.372,
Contact STARLINK-31713 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-2606,2983.259,3835.567,852.308,
Contact STARLINK-31713 - STARLINK-30547,0.000,12.167,12.167,
Contact STARLINK-31713 - STARLINK-30547,4827.063,5400.000,572.937,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,1803.873,1803.873,
Contact STARLINK-31713 - MoonARTEMIS1,3924.609,5400.000,1475.391,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,1830.489,1830.489,
Contact STARLINK-31713 - MoonARTEMIS2,3945.415,5400.000,1454.585,
Contact STARLINK-31713 - MoonIOAGEO,0.000,1807.213,1807.213,
Contact STARLINK-31713 - MoonIOAGEO,3927.463,5400.000,1472.537,
Contact STARLINK-31713 - MoonIOAGNO,0.000,1809.530,1809.530,
Contact STARLINK-31713 - MoonIOAGNO,3927.708,5400.000,1472.292,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,1830.683,1830.683,
Contact STARLINK-31713 - MoonIOAGNO 0001,3949.736,5400.000,1450.264,
Contact STARLINK-31713 - MoonIOAGSO,0.000,1810.090,1810.090,
Contact STARLINK-31713 - MoonIOAGSO,3929.555,5400.000,1470.445,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,1793.538,1793.538,
Contact STARLINK-31713 - MoonIOAGSO 0001,3910.573,5400.000,1489.427,
Contact STARLINK-31713 - MoonLRO,0.000,1812.716,1812.716,
Contact STARLINK-31713 - MoonLRO,3927.589,5400.000,1472.411,
Contact STARLINK-31713 - MarsSat1,0.000,1745.911,1745.911,
Contact STARLINK-31713 - MarsSat1,3843.331,5400.000,1556.669,
Contact STARLINK-31713 - MarsSat2,0.000,1745.925,1745.925,
Contact STARLINK-31713 - MarsSat2,3843.403,5400.000,1556.597,
Contact STARLINK-31713 - MarsSat3,0.000,1745.820,1745.820,
Contact STARLINK-31713 - MarsSat3,3843.263,5400.000,1556.737,
Contact STARLINK-31713 - MarsSat4,0.000,1745.858,1745.858,
Contact STARLINK-31713 - MarsSat4,3843.279,5400.000,1556.721,
Contact STARLINK-5352 - STARLINK-2449,594.761,5312.054,4717.293,
Contact STARLINK-5352 - STARLINK-2606,0.000,3914.818,3914.818,
Contact STARLINK-5352 - STARLINK-30547,4556.319,5400.000,843.681,
Contact STARLINK-5352 - MoonARTEMIS1,0.000,2016.355,2016.355,
Contact STARLINK-5352 - MoonARTEMIS1,3976.906,5400.000,1423.094,
Contact STARLINK-5352 - MoonARTEMIS2,0.000,2048.295,2048.295,
Contact STARLINK-5352 - MoonARTEMIS2,4003.824,5400.000,1396.176,
Contact STARLINK-5352 - MoonIOAGEO,0.000,2017.671,2017.671,
Contact STARLINK-5352 - MoonIOAGEO,3979.469,5400.000,1420.531,
Contact STARLINK-5352 - MoonIOAGNO,0.000,2017.713,2017.713,
Contact STARLINK-5352 - MoonIOAGNO,3979.584,5400.000,1420.416,
Contact STARLINK-5352 - MoonIOAGNO 0001,0.000,2045.399,2045.399,
Contact STARLINK-5352 - MoonIOAGNO 0001,4008.414,5400.000,1391.586,
Contact STARLINK-5352 - MoonIOAGSO,0.000,2027.919,2027.919,
Contact STARLINK-5352 - MoonIOAGSO,3983.712,5400.000,1416.288,
Contact STARLINK-5352 - MoonIOAGSO 0001,0.000,2006.776,2006.776,
Contact STARLINK-5352 - MoonIOAGSO 0001,3959.546,5400.000,1440.454,
Contact STARLINK-5352 - MoonLRO,0.000,2021.943,2021.943,
Contact STARLINK-5352 - MoonLRO,3979.277,5400.000,1420.723,
Contact STARLINK-5352 - MarsSat1,0.000,1707.751,1707.751,
Contact STARLINK-5352 - MarsSat1,3833.811,5400.000,1566.189,
Contact STARLINK-5352 - MarsSat2,0.000,1707.825,1707.825,
Contact STARLINK-5352 - MarsSat2,3833.893,5400.000,1566.107,
Contact STARLINK-5352 - MarsSat3,0.000,1707.699,1707.699,
Contact STARLINK-5352 - MarsSat3,3833.754,5400.000,1566.246,
Contact STARLINK-5352 - MarsSat4,0.000,1707.718,1707.718,
Contact STARLINK-5352 - MarsSat4,3833.765,5400.000,1566.235,
Contact STARLINK-5042 - STARLINK-2449,0.000,420.246,420.246,
Contact STARLINK-5042 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-5042 - STARLINK-30547,3278.772,3846.549,567.777,
Contact STARLINK-5042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-2460,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-3590,2970.301,3689.828,719.527,
Contact STARLINK-2449 - STARLINK-2606,3502.719,3893.842,391.123,
Contact STARLINK-2449 - STARLINK-30547,0.000,269.421,269.421,
Contact STARLINK-2449 - STARLINK-30547,5106.256,5400.000,293.744,
Contact STARLINK-2449 - MoonARTEMIS1,0.000,1849.243,1849.243,
Contact STARLINK-2449 - MoonARTEMIS1,3989.378,5400.000,1410.622,
Contact STARLINK-2449 - MoonARTEMIS2,0.000,1874.747,1874.747,
Contact STARLINK-2449 - MoonARTEMIS2,4011.474,5400.000,1388.526,
Contact STARLINK-2449 - MoonIOAGEO,0.000,1852.565,1852.565,
Contact STARLINK-2449 - MoonIOAGEO,3987.373,5400.000,1412.627,
Contact STARLINK-2449 - MoonIOAGNO,0.000,1854.976,1854.976,
Contact STARLINK-2449 - MoonIOAGNO,3987.139,5400.000,1412.861,
Contact STARLINK-2449 - MoonIOAGNO 0001,0.000,1875.289,1875.289,
Contact STARLINK-2449 - MoonIOAGNO 0001,4012.217,5400.000,1387.783,
Contact STARLINK-2449 - MoonIOAGSO,0.000,1854.928,1854.928,
Contact STARLINK-2449 - MoonIOAGSO,3996.024,5400.000,1403.976,
Contact STARLINK-2449 - MoonIOAGSO 0001,0.000,1839.096,1839.096,
Contact STARLINK-2449 - MoonIOAGSO 0001,3978.340,5400.000,1421.660,
Contact STARLINK-2449 - MoonLRO,0.000,1858.041,1858.041,
Contact STARLINK-2449 - MoonLRO,3986.783,5400.000,1413.217,
Contact STARLINK-2449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1826 - STARLINK-4439,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonARTEMIS1,756.134,4511.836,3755.702,
Contact STARLINK-1826 - MoonARTEMIS2,773.889,4541.123,3767.234,
Contact STARLINK-1826 - MoonIOAGEO,757.069,4505.432,3748.362,
Contact STARLINK-1826 - MoonIOAGNO,751.126,4505.103,3753.977,
Contact STARLINK-1826 - MoonIOAGNO 0001,769.208,4537.535,3768.327,
Contact STARLINK-1826 - MoonIOAGSO,770.398,4521.105,3750.707,
Contact STARLINK-1826 - MoonIOAGSO 0001,753.130,4502.969,3749.839,
Contact STARLINK-1826 - MoonLRO,757.292,4505.656,3748.363,
Contact STARLINK-1826 - MarsSat1,0.000,3617.456,3617.456,
Contact STARLINK-1826 - MarsSat2,0.000,3617.789,3617.789,
Contact STARLINK-1826 - MarsSat3,0.000,3617.574,3617.574,
Contact STARLINK-1826 - MarsSat4,0.000,3617.481,3617.481,
Contact STARLINK-2460 - STARLINK-2606,3437.606,4324.431,886.825,
Contact STARLINK-2460 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,2473.985,2473.985,
Contact STARLINK-2460 - MoonARTEMIS1,4642.001,5400.000,757.999,
Contact STARLINK-2460 - MoonARTEMIS2,0.000,2497.803,2497.803,
Contact STARLINK-2460 - MoonARTEMIS2,4662.203,5400.000,737.797,
Contact STARLINK-2460 - MoonIOAGEO,0.000,2476.551,2476.551,
Contact STARLINK-2460 - MoonIOAGEO,4642.171,5400.000,757.829,
Contact STARLINK-2460 - MoonIOAGNO,0.000,2478.295,2478.295,
Contact STARLINK-2460 - MoonIOAGNO,4641.385,5400.000,758.615,
Contact STARLINK-2460 - MoonIOAGNO 0001,0.000,2498.556,2498.556,
Contact STARLINK-2460 - MoonIOAGNO 0001,4664.892,5400.000,735.108,
Contact STARLINK-2460 - MoonIOAGSO,0.000,2479.590,2479.590,
Contact STARLINK-2460 - MoonIOAGSO,4648.000,5400.000,752.000,
Contact STARLINK-2460 - MoonIOAGSO 0001,0.000,2463.919,2463.919,
Contact STARLINK-2460 - MoonIOAGSO 0001,4629.562,5400.000,770.438,
Contact STARLINK-2460 - MoonLRO,0.000,2481.033,2481.033,
Contact STARLINK-2460 - MoonLRO,4640.713,5400.000,759.287,
Contact STARLINK-2460 - MarsSat1,0.000,2470.945,2470.945,
Contact STARLINK-2460 - MarsSat1,4342.118,5400.000,1057.882,
Contact STARLINK-2460 - MarsSat2,0.000,2470.929,2470.929,
Contact STARLINK-2460 - MarsSat2,4342.307,5400.000,1057.693,
Contact STARLINK-2460 - MarsSat3,0.000,2470.802,2470.802,
Contact STARLINK-2460 - MarsSat3,4342.083,5400.000,1057.917,
Contact STARLINK-2460 - MarsSat4,0.000,2470.860,2470.860,
Contact STARLINK-2460 - MarsSat4,4342.067,5400.000,1057.933,
Contact STARLINK-4439 - STARLINK-2606,0.000,345.010,345.010,
Contact STARLINK-4439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat1,0.000,3037.095,3037.095,
Contact STARLINK-4439 - MarsSat1,4650.419,5400.000,749.581,
Contact STARLINK-4439 - MarsSat2,0.000,3037.348,3037.348,
Contact STARLINK-4439 - MarsSat2,4650.240,5400.000,749.760,
Contact STARLINK-4439 - MarsSat3,0.000,3037.353,3037.353,
Contact STARLINK-4439 - MarsSat3,4650.516,5400.000,749.484,
Contact STARLINK-4439 - MarsSat4,0.000,3037.224,3037.224,
Contact STARLINK-4439 - MarsSat4,4650.507,5400.000,749.493,
Contact STARLINK-31567 - MoonARTEMIS1,252.686,3729.410,3476.723,
Contact STARLINK-31567 - MoonARTEMIS2,275.038,3754.382,3479.344,
Contact STARLINK-31567 - MoonIOAGEO,256.657,3727.404,3470.746,
Contact STARLINK-31567 - MoonIOAGNO,255.382,3727.301,3471.919,
Contact STARLINK-31567 - MoonIOAGNO 0001,273.342,3752.782,3479.439,
Contact STARLINK-31567 - MoonIOAGSO,262.465,3737.503,3475.037,
Contact STARLINK-31567 - MoonIOAGSO 0001,245.352,3720.696,3475.344,
Contact STARLINK-31567 - MoonLRO,256.886,3727.510,3470.624,
Contact STARLINK-31567 - MarsSat1,0.000,3191.840,3191.840,
Contact STARLINK-31567 - MarsSat1,4960.164,5400.000,439.836,
Contact STARLINK-31567 - MarsSat2,0.000,3192.110,3192.110,
Contact STARLINK-31567 - MarsSat2,4960.517,5400.000,439.483,
Contact STARLINK-31567 - MarsSat3,0.000,3191.848,3191.848,
Contact STARLINK-31567 - MarsSat3,4960.321,5400.000,439.679,
Contact STARLINK-31567 - MarsSat4,0.000,3191.812,3191.812,
Contact STARLINK-31567 - MarsSat4,4960.191,5400.000,439.809,
Contact STARLINK-3996 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonARTEMIS1,1312.501,4930.190,3617.689,
Contact STARLINK-3996 - MoonARTEMIS2,1313.459,4941.515,3628.056,
Contact STARLINK-3996 - MoonIOAGEO,1309.268,4918.174,3608.906,
Contact STARLINK-3996 - MoonIOAGNO,1302.658,4919.238,3616.580,
Contact STARLINK-3996 - MoonIOAGNO 0001,1308.138,4933.279,3625.141,
Contact STARLINK-3996 - MoonIOAGSO,1322.096,4933.057,3610.961,
Contact STARLINK-3996 - MoonIOAGSO 0001,1316.558,4933.443,3616.885,
Contact STARLINK-3996 - MoonLRO,1306.326,4922.337,3616.011,
Contact STARLINK-3996 - MarsSat1,589.064,4174.778,3585.714,
Contact STARLINK-3996 - MarsSat2,589.255,4174.980,3585.725,
Contact STARLINK-3996 - MarsSat3,589.214,4174.897,3585.684,
Contact STARLINK-3996 - MarsSat4,589.149,4174.818,3585.669,
Contact STARLINK-5828 - STARLINK-3967,4351.465,5400.000,1048.535,
Contact STARLINK-5828 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS1,1152.994,5400.000,4247.006,
Contact STARLINK-5828 - MoonARTEMIS2,1203.679,5400.000,4196.321,
Contact STARLINK-5828 - MoonIOAGEO,1157.975,5400.000,4242.025,
Contact STARLINK-5828 - MoonIOAGNO,1157.649,5400.000,4242.351,
Contact STARLINK-5828 - MoonIOAGNO 0001,1201.106,5400.000,4198.894,
Contact STARLINK-5828 - MoonIOAGSO,1172.475,5400.000,4227.525,
Contact STARLINK-5828 - MoonIOAGSO 0001,1132.459,5400.000,4267.541,
Contact STARLINK-5828 - MoonLRO,1164.626,5400.000,4235.374,
Contact STARLINK-5828 - MarsSat1,533.712,4278.368,3744.656,
Contact STARLINK-5828 - MarsSat2,533.856,4278.585,3744.728,
Contact STARLINK-5828 - MarsSat3,533.694,4278.390,3744.696,
Contact STARLINK-5828 - MarsSat4,533.709,4278.347,3744.638,
Contact STARLINK-3590 - STARLINK-30547,3546.574,4351.290,804.716,
Contact STARLINK-3590 - MoonARTEMIS1,0.000,1999.715,1999.715,
Contact STARLINK-3590 - MoonARTEMIS1,3759.900,5400.000,1640.100,
Contact STARLINK-3590 - MoonARTEMIS2,0.000,1982.793,1982.793,
Contact STARLINK-3590 - MoonARTEMIS2,3774.096,5400.000,1625.904,
Contact STARLINK-3590 - MoonIOAGEO,0.000,1991.902,1991.902,
Contact STARLINK-3590 - MoonIOAGEO,3745.691,5400.000,1654.309,
Contact STARLINK-3590 - MoonIOAGNO,0.000,1983.498,1983.498,
Contact STARLINK-3590 - MoonIOAGNO,3743.764,5400.000,1656.236,
Contact STARLINK-3590 - MoonIOAGNO 0001,0.000,1972.766,1972.766,
Contact STARLINK-3590 - MoonIOAGNO 0001,3765.348,5400.000,1634.652,
Contact STARLINK-3590 - MoonIOAGSO,0.000,2006.218,2006.218,
Contact STARLINK-3590 - MoonIOAGSO,3768.509,5400.000,1631.491,
Contact STARLINK-3590 - MoonIOAGSO 0001,0.000,2018.289,2018.289,
Contact STARLINK-3590 - MoonIOAGSO 0001,3761.293,5400.000,1638.707,
Contact STARLINK-3590 - MoonLRO,0.000,1982.545,1982.545,
Contact STARLINK-3590 - MoonLRO,3742.326,5400.000,1657.674,
Contact STARLINK-3590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3967 - MoonARTEMIS1,1246.978,4849.116,3602.138,
Contact STARLINK-3967 - MoonARTEMIS2,1246.692,4857.005,3610.313,
Contact STARLINK-3967 - MoonIOAGEO,1243.880,4837.599,3593.718,
Contact STARLINK-3967 - MoonIOAGNO,1237.318,4838.615,3601.297,
Contact STARLINK-3967 - MoonIOAGNO 0001,1241.630,4848.768,3607.138,
Contact STARLINK-3967 - MoonIOAGSO,1256.024,4851.209,3595.185,
Contact STARLINK-3967 - MoonIOAGSO 0001,1251.315,4853.966,3602.651,
Contact STARLINK-3967 - MoonLRO,1240.997,4841.361,3600.365,
Contact STARLINK-3967 - MarsSat1,544.560,4131.439,3586.879,
Contact STARLINK-3967 - MarsSat2,544.755,4131.633,3586.879,
Contact STARLINK-3967 - MarsSat3,544.706,4131.559,3586.853,
Contact STARLINK-3967 - MarsSat4,544.643,4131.480,3586.837,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,2966.636,2966.636,
Contact STARLINK-2606 - MoonARTEMIS1,5099.319,5400.000,300.681,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,2962.616,2962.616,
Contact STARLINK-2606 - MoonARTEMIS2,5098.498,5400.000,301.502,
Contact STARLINK-2606 - MoonIOAGEO,0.000,2960.016,2960.016,
Contact STARLINK-2606 - MoonIOAGEO,5086.826,5400.000,313.174,
Contact STARLINK-2606 - MoonIOAGNO,0.000,2956.978,2956.978,
Contact STARLINK-2606 - MoonIOAGNO,5088.456,5400.000,311.544,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,2955.288,2955.288,
Contact STARLINK-2606 - MoonIOAGNO 0001,5091.489,5400.000,308.511,
Contact STARLINK-2606 - MoonIOAGSO,0.000,2970.724,2970.724,
Contact STARLINK-2606 - MoonIOAGSO,5097.756,5400.000,302.244,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,2976.276,2976.276,
Contact STARLINK-2606 - MoonIOAGSO 0001,5105.977,5400.000,294.023,
Contact STARLINK-2606 - MoonLRO,0.000,2955.409,2955.409,
Contact STARLINK-2606 - MoonLRO,5091.837,5400.000,308.163,
Contact STARLINK-2606 - MarsSat1,0.000,2252.797,2252.797,
Contact STARLINK-2606 - MarsSat1,4248.574,5400.000,1151.426,
Contact STARLINK-2606 - MarsSat2,0.000,2253.043,2253.043,
Contact STARLINK-2606 - MarsSat2,4248.833,5400.000,1151.167,
Contact STARLINK-2606 - MarsSat3,0.000,2252.964,2252.964,
Contact STARLINK-2606 - MarsSat3,4248.665,5400.000,1151.335,
Contact STARLINK-2606 - MarsSat4,0.000,2252.879,2252.879,
Contact STARLINK-2606 - MarsSat4,4248.587,5400.000,1151.413,
Contact STARLINK-30547 - MoonARTEMIS1,0.000,2328.372,2328.372,
Contact STARLINK-30547 - MoonARTEMIS1,4316.935,5400.000,1083.065,
Contact STARLINK-30547 - MoonARTEMIS2,0.000,2359.272,2359.272,
Contact STARLINK-30547 - MoonARTEMIS2,4332.262,5400.000,1067.738,
Contact STARLINK-30547 - MoonIOAGEO,0.000,2328.168,2328.168,
Contact STARLINK-30547 - MoonIOAGEO,4304.758,5400.000,1095.242,
Contact STARLINK-30547 - MoonIOAGNO,0.000,2327.659,2327.659,
Contact STARLINK-30547 - MoonIOAGNO,4304.381,5400.000,1095.619,
Contact STARLINK-30547 - MoonIOAGNO 0001,0.000,2356.024,2356.024,
Contact STARLINK-30547 - MoonIOAGNO 0001,4325.705,5400.000,1074.295,
Contact STARLINK-30547 - MoonIOAGSO,0.000,2340.008,2340.008,
Contact STARLINK-30547 - MoonIOAGSO,4322.801,5400.000,1077.199,
Contact STARLINK-30547 - MoonIOAGSO 0001,0.000,2319.992,2319.992,
Contact STARLINK-30547 - MoonIOAGSO 0001,4315.653,5400.000,1084.347,
Contact STARLINK-30547 - MoonLRO,0.000,2331.112,2331.112,
Contact STARLINK-30547 - MoonLRO,4304.709,5400.000,1095.291,
Contact STARLINK-30547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MarsSat1,577.052,4288.045,3710.993,
Contact STARLINK-2032 - MarsSat2,577.119,4288.211,3711.092,
Contact STARLINK-2032 - MarsSat3,576.981,4288.020,3711.040,
Contact STARLINK-2032 - MarsSat4,577.018,4288.003,3710.986,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2335.736,2335.736,
Contact MoonARTEMIS1 - MoonLRO,4634.630,5400.000,765.370,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3233.042,3233.042,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2868.148,2868.148,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2928.732,2928.732,
Contact MoonARTEMIS2 - MoonLRO,5151.423,5400.000,248.577,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
