sl_50_5400_20270117 Contact Analysis.csv
2027/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/01/17 07:47:00.00, Stop: 2027/01/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31919 - MarsSat4,0.000,2337.167,2337.167,
Contact STARLINK-31919 - MarsSat4,4123.007,5400.000,1276.993,
Contact STARLINK-4557 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-4348,4691.129,5400.000,708.871,
Contact STARLINK-4557 - STARLINK-6252,3565.976,4522.368,956.392,
Contact STARLINK-4557 - STARLINK-1179,3259.898,4167.538,907.640,
Contact STARLINK-4557 - STARLINK-4603,3358.446,4239.913,881.467,
Contact STARLINK-4557 - STARLINK-5618,4568.250,5400.000,831.750,
Contact STARLINK-4557 - STARLINK-32199,0.000,611.162,611.162,
Contact STARLINK-4557 - STARLINK-32125,3150.700,3953.060,802.360,
Contact STARLINK-4557 - MoonARTEMIS1,0.000,3187.998,3187.998,
Contact STARLINK-4557 - MoonARTEMIS1,3648.555,5400.000,1751.445,
Contact STARLINK-4557 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonIOAGEO,0.000,4061.463,4061.463,
Contact STARLINK-4557 - MoonIOAGNO,0.000,1436.380,1436.380,
Contact STARLINK-4557 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonIOAGSO 0001,0.000,3112.503,3112.503,
Contact STARLINK-4557 - MoonIOAGSO 0001,3651.861,5400.000,1748.139,
Contact STARLINK-4557 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MarsSat1,22.872,3685.064,3662.192,
Contact STARLINK-4557 - MarsSat2,23.204,3685.526,3662.322,
Contact STARLINK-4557 - MarsSat3,23.075,3685.368,3662.294,
Contact STARLINK-4557 - MarsSat4,23.080,3685.308,3662.228,
Contact STARLINK-5903 - STARLINK-4348,4230.156,5400.000,1169.844,
Contact STARLINK-5903 - STARLINK-6252,3507.563,4498.506,990.943,
Contact STARLINK-5903 - STARLINK-1179,3380.500,3800.702,420.202,
Contact STARLINK-5903 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-32199,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-32125,3170.957,3701.926,530.969,
Contact STARLINK-5903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGEO,0.000,4088.638,4088.638,
Contact STARLINK-5903 - MoonIOAGNO,0.000,1485.953,1485.953,
Contact STARLINK-5903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat1,0.000,3227.589,3227.589,
Contact STARLINK-5903 - MarsSat1,5354.700,5400.000,45.300,
Contact STARLINK-5903 - MarsSat2,0.000,3227.935,3227.935,
Contact STARLINK-5903 - MarsSat2,5355.015,5400.000,44.985,
Contact STARLINK-5903 - MarsSat3,0.000,3227.800,3227.800,
Contact STARLINK-5903 - MarsSat3,5354.867,5400.000,45.133,
Contact STARLINK-5903 - MarsSat4,0.000,3227.777,3227.777,
Contact STARLINK-5903 - MarsSat4,5354.848,5400.000,45.152,
Contact STARLINK-30509 - STARLINK-5776,0.000,2875.115,2875.115,
Contact STARLINK-30509 - STARLINK-5776,3798.653,5400.000,1601.347,
Contact STARLINK-30509 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31001,2964.852,4038.980,1074.128,
Contact STARLINK-30509 - MoonARTEMIS1,1840.058,5400.000,3559.942,
Contact STARLINK-30509 - MoonARTEMIS2,1838.205,5400.000,3561.795,
Contact STARLINK-30509 - MoonIOAGEO,1820.818,3921.397,2100.579,
Contact STARLINK-30509 - MoonIOAGNO 0001,1821.989,5400.000,3578.011,
Contact STARLINK-30509 - MoonIOAGSO,1812.097,5400.000,3587.903,
Contact STARLINK-30509 - MoonIOAGSO 0001,1826.453,5400.000,3573.547,
Contact STARLINK-30509 - MoonLRO,1831.613,5400.000,3568.387,
Contact STARLINK-30509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4348 - STARLINK-5776,3256.755,4068.872,812.117,
Contact STARLINK-4348 - STARLINK-5618,4759.744,5400.000,640.256,
Contact STARLINK-4348 - STARLINK-4687,0.000,716.999,716.999,
Contact STARLINK-4348 - STARLINK-1938,3578.309,4240.460,662.151,
Contact STARLINK-4348 - STARLINK-4201,3369.757,3844.138,474.381,
Contact STARLINK-4348 - MoonARTEMIS1,1975.665,5400.000,3424.335,
Contact STARLINK-4348 - MoonARTEMIS2,1961.509,5400.000,3438.491,
Contact STARLINK-4348 - MoonIOAGEO,1981.285,4015.408,2034.123,
Contact STARLINK-4348 - MoonIOAGNO 0001,1967.669,5400.000,3432.331,
Contact STARLINK-4348 - MoonIOAGSO,1988.223,5400.000,3411.777,
Contact STARLINK-4348 - MoonIOAGSO 0001,1990.140,5400.000,3409.860,
Contact STARLINK-4348 - MoonLRO,1978.533,5400.000,3421.467,
Contact STARLINK-4348 - MarsSat1,0.000,3525.070,3525.070,
Contact STARLINK-4348 - MarsSat2,0.000,3524.706,3524.706,
Contact STARLINK-4348 - MarsSat3,0.000,3524.719,3524.719,
Contact STARLINK-4348 - MarsSat4,0.000,3524.885,3524.885,
Contact STARLINK-6252 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-30949,3485.567,4100.546,614.978,
Contact STARLINK-6252 - STARLINK-32199,3464.257,3974.256,509.998,
Contact STARLINK-6252 - STARLINK-32125,0.000,3161.336,3161.336,
Contact STARLINK-6252 - STARLINK-32125,4456.517,5400.000,943.483,
Contact STARLINK-6252 - MoonARTEMIS1,0.000,1646.792,1646.792,
Contact STARLINK-6252 - MoonARTEMIS1,3761.097,5400.000,1638.903,
Contact STARLINK-6252 - MoonARTEMIS2,0.000,1622.263,1622.263,
Contact STARLINK-6252 - MoonARTEMIS2,3747.637,5400.000,1652.363,
Contact STARLINK-6252 - MoonIOAGEO,0.000,1624.541,1624.541,
Contact STARLINK-6252 - MoonIOAGNO,0.000,1408.432,1408.432,
Contact STARLINK-6252 - MoonIOAGNO 0001,0.000,1611.023,1611.023,
Contact STARLINK-6252 - MoonIOAGNO 0001,3734.012,5400.000,1665.988,
Contact STARLINK-6252 - MoonIOAGSO,0.000,1619.988,1619.988,
Contact STARLINK-6252 - MoonIOAGSO,3737.101,5400.000,1662.899,
Contact STARLINK-6252 - MoonIOAGSO 0001,0.000,1640.620,1640.620,
Contact STARLINK-6252 - MoonIOAGSO 0001,3751.703,5400.000,1648.297,
Contact STARLINK-6252 - MoonLRO,0.000,1635.496,1635.496,
Contact STARLINK-6252 - MoonLRO,3745.913,5400.000,1654.087,
Contact STARLINK-6252 - MarsSat1,0.000,3377.061,3377.061,
Contact STARLINK-6252 - MarsSat1,5374.502,5400.000,25.498,
Contact STARLINK-6252 - MarsSat2,0.000,3377.551,3377.551,
Contact STARLINK-6252 - MarsSat2,5374.845,5400.000,25.155,
Contact STARLINK-6252 - MarsSat3,0.000,3377.467,3377.467,
Contact STARLINK-6252 - MarsSat3,5374.838,5400.000,25.162,
Contact STARLINK-6252 - MarsSat4,0.000,3377.314,3377.314,
Contact STARLINK-6252 - MarsSat4,5374.693,5400.000,25.307,
Contact STARLINK-5776 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-4201,332.115,5345.323,5013.208,
Contact STARLINK-5776 - STARLINK-31001,0.000,723.326,723.326,
Contact STARLINK-5776 - STARLINK-31001,5390.364,5400.000,9.636,
Contact STARLINK-5776 - MoonARTEMIS1,1961.051,5400.000,3438.949,
Contact STARLINK-5776 - MoonARTEMIS2,1959.523,5400.000,3440.477,
Contact STARLINK-5776 - MoonIOAGEO,1945.495,3929.476,1983.980,
Contact STARLINK-5776 - MoonIOAGNO 0001,1946.553,5400.000,3453.447,
Contact STARLINK-5776 - MoonIOAGSO,1938.209,5400.000,3461.791,
Contact STARLINK-5776 - MoonIOAGSO 0001,1949.535,5400.000,3450.465,
Contact STARLINK-5776 - MoonLRO,1953.604,5400.000,3446.396,
Contact STARLINK-5776 - MarsSat1,0.000,1632.077,1632.077,
Contact STARLINK-5776 - MarsSat1,3760.101,5400.000,1639.899,
Contact STARLINK-5776 - MarsSat2,0.000,1632.408,1632.408,
Contact STARLINK-5776 - MarsSat2,3760.436,5400.000,1639.564,
Contact STARLINK-5776 - MarsSat3,0.000,1632.374,1632.374,
Contact STARLINK-5776 - MarsSat3,3760.404,5400.000,1639.596,
Contact STARLINK-5776 - MarsSat4,0.000,1632.233,1632.233,
Contact STARLINK-5776 - MarsSat4,3760.274,5400.000,1639.726,
Contact STARLINK-3854 - STARLINK-5618,339.030,4709.220,4370.190,
Contact STARLINK-3854 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-3854 - MoonARTEMIS1,0.000,3232.934,3232.934,
Contact STARLINK-3854 - MoonARTEMIS1,5314.354,5400.000,85.646,
Contact STARLINK-3854 - MoonARTEMIS2,0.000,3200.428,3200.428,
Contact STARLINK-3854 - MoonARTEMIS2,5292.516,5400.000,107.484,
Contact STARLINK-3854 - MoonIOAGEO,0.000,3215.232,3215.232,
Contact STARLINK-3854 - MoonIOAGNO,0.000,1526.925,1526.925,
Contact STARLINK-3854 - MoonIOAGNO 0001,0.000,3191.800,3191.800,
Contact STARLINK-3854 - MoonIOAGNO 0001,5279.710,5400.000,120.290,
Contact STARLINK-3854 - MoonIOAGSO,0.000,3209.918,3209.918,
Contact STARLINK-3854 - MoonIOAGSO,5291.271,5400.000,108.729,
Contact STARLINK-3854 - MoonIOAGSO 0001,0.000,3232.377,3232.377,
Contact STARLINK-3854 - MoonIOAGSO 0001,5308.380,5400.000,91.620,
Contact STARLINK-3854 - MoonLRO,0.000,3216.921,3216.921,
Contact STARLINK-3854 - MoonLRO,5298.712,5400.000,101.288,
Contact STARLINK-3854 - MarsSat1,875.406,4936.153,4060.747,
Contact STARLINK-3854 - MarsSat2,875.595,4936.967,4061.372,
Contact STARLINK-3854 - MarsSat3,875.664,4936.779,4061.115,
Contact STARLINK-3854 - MarsSat4,875.441,4936.575,4061.133,
Contact STARLINK-1179 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-32125,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MoonARTEMIS1,0.000,1726.032,1726.032,
Contact STARLINK-1179 - MoonARTEMIS1,3880.171,5400.000,1519.829,
Contact STARLINK-1179 - MoonARTEMIS2,0.000,1695.537,1695.537,
Contact STARLINK-1179 - MoonARTEMIS2,3854.041,5400.000,1545.959,
Contact STARLINK-1179 - MoonIOAGEO,0.000,1710.492,1710.492,
Contact STARLINK-1179 - MoonIOAGNO,0.000,1374.022,1374.022,
Contact STARLINK-1179 - MoonIOAGNO 0001,0.000,1690.249,1690.249,
Contact STARLINK-1179 - MoonIOAGNO 0001,3845.301,5400.000,1554.699,
Contact STARLINK-1179 - MoonIOAGSO,0.000,1710.613,1710.613,
Contact STARLINK-1179 - MoonIOAGSO,3861.914,5400.000,1538.086,
Contact STARLINK-1179 - MoonIOAGSO 0001,0.000,1728.546,1728.546,
Contact STARLINK-1179 - MoonIOAGSO 0001,3882.208,5400.000,1517.792,
Contact STARLINK-1179 - MoonLRO,0.000,1717.004,1717.004,
Contact STARLINK-1179 - MoonLRO,3865.669,5400.000,1534.331,
Contact STARLINK-1179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4603 - STARLINK-32125,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MoonARTEMIS1,0.000,1847.728,1847.728,
Contact STARLINK-4603 - MoonARTEMIS1,3991.080,5400.000,1408.920,
Contact STARLINK-4603 - MoonARTEMIS2,0.000,1816.769,1816.769,
Contact STARLINK-4603 - MoonARTEMIS2,3965.098,5400.000,1434.902,
Contact STARLINK-4603 - MoonIOAGEO,0.000,1831.796,1831.796,
Contact STARLINK-4603 - MoonIOAGNO,0.000,1374.543,1374.543,
Contact STARLINK-4603 - MoonIOAGNO 0001,0.000,1811.135,1811.135,
Contact STARLINK-4603 - MoonIOAGNO 0001,3955.642,5400.000,1444.358,
Contact STARLINK-4603 - MoonIOAGSO,0.000,1831.510,1831.510,
Contact STARLINK-4603 - MoonIOAGSO,3971.638,5400.000,1428.362,
Contact STARLINK-4603 - MoonIOAGSO 0001,0.000,1850.067,1850.067,
Contact STARLINK-4603 - MoonIOAGSO 0001,3992.157,5400.000,1407.843,
Contact STARLINK-4603 - MoonLRO,0.000,1838.390,1838.390,
Contact STARLINK-4603 - MoonLRO,3975.678,5400.000,1424.322,
Contact STARLINK-4603 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-4640,3245.781,4457.600,1211.819,
Contact STARLINK-5618 - MoonARTEMIS1,0.000,2641.388,2641.388,
Contact STARLINK-5618 - MoonARTEMIS1,4699.710,5400.000,700.290,
Contact STARLINK-5618 - MoonARTEMIS2,0.000,2640.685,2640.685,
Contact STARLINK-5618 - MoonARTEMIS2,4716.743,5400.000,683.257,
Contact STARLINK-5618 - MoonIOAGEO,0.000,2626.642,2626.642,
Contact STARLINK-5618 - MoonIOAGNO,0.000,1579.600,1579.600,
Contact STARLINK-5618 - MoonIOAGNO 0001,0.000,2629.399,2629.399,
Contact STARLINK-5618 - MoonIOAGNO 0001,4707.765,5400.000,692.235,
Contact STARLINK-5618 - MoonIOAGSO,0.000,2617.598,2617.598,
Contact STARLINK-5618 - MoonIOAGSO,4692.659,5400.000,707.341,
Contact STARLINK-5618 - MoonIOAGSO 0001,0.000,2625.149,2625.149,
Contact STARLINK-5618 - MoonIOAGSO 0001,4683.300,5400.000,716.700,
Contact STARLINK-5618 - MoonLRO,0.000,2630.271,2630.271,
Contact STARLINK-5618 - MoonLRO,4701.472,5400.000,698.528,
Contact STARLINK-5618 - MarsSat1,978.217,4589.192,3610.975,
Contact STARLINK-5618 - MarsSat2,978.412,4589.368,3610.957,
Contact STARLINK-5618 - MarsSat3,978.424,4589.401,3610.977,
Contact STARLINK-5618 - MarsSat4,978.287,4589.290,3611.003,
Contact STARLINK-4687 - STARLINK-4201,3284.841,4267.334,982.493,
Contact STARLINK-4687 - STARLINK-31001,0.000,2953.089,2953.089,
Contact STARLINK-4687 - STARLINK-31001,4433.518,5400.000,966.482,
Contact STARLINK-4687 - MoonARTEMIS1,1277.260,4961.468,3684.208,
Contact STARLINK-4687 - MoonARTEMIS2,1260.330,4930.349,3670.020,
Contact STARLINK-4687 - MoonIOAGEO,1253.053,3858.407,2605.354,
Contact STARLINK-4687 - MoonIOAGNO 0001,1244.901,4920.187,3675.286,
Contact STARLINK-4687 - MoonIOAGSO,1247.509,4935.665,3688.156,
Contact STARLINK-4687 - MoonIOAGSO 0001,1269.188,4957.234,3688.047,
Contact STARLINK-4687 - MoonLRO,1267.981,4940.883,3672.902,
Contact STARLINK-4687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MoonARTEMIS1,0.000,3150.671,3150.671,
Contact STARLINK-4640 - MoonARTEMIS1,5279.285,5400.000,120.715,
Contact STARLINK-4640 - MoonARTEMIS2,0.000,3119.228,3119.228,
Contact STARLINK-4640 - MoonARTEMIS2,5254.213,5400.000,145.787,
Contact STARLINK-4640 - MoonIOAGEO,0.000,3135.390,3135.390,
Contact STARLINK-4640 - MoonIOAGNO,0.000,1504.109,1504.109,
Contact STARLINK-4640 - MoonIOAGNO 0001,0.000,3112.670,3112.670,
Contact STARLINK-4640 - MoonIOAGNO 0001,5243.843,5400.000,156.157,
Contact STARLINK-4640 - MoonIOAGSO,0.000,3131.782,3131.782,
Contact STARLINK-4640 - MoonIOAGSO,5258.553,5400.000,141.447,
Contact STARLINK-4640 - MoonIOAGSO 0001,0.000,3152.369,3152.369,
Contact STARLINK-4640 - MoonIOAGSO 0001,5278.157,5400.000,121.843,
Contact STARLINK-4640 - MoonLRO,0.000,3137.233,3137.233,
Contact STARLINK-4640 - MoonLRO,5263.124,5400.000,136.876,
Contact STARLINK-4640 - MarsSat1,750.121,5234.577,4484.456,
Contact STARLINK-4640 - MarsSat2,750.426,5235.821,4485.395,
Contact STARLINK-4640 - MarsSat3,750.541,5235.386,4484.845,
Contact STARLINK-4640 - MarsSat4,750.172,5235.194,4485.022,
Contact STARLINK-30949 - STARLINK-32199,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGEO,0.000,4098.642,4098.642,
Contact STARLINK-30949 - MoonIOAGNO,0.000,1254.207,1254.207,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat1,0.000,2825.078,2825.078,
Contact STARLINK-30949 - MarsSat1,4951.204,5400.000,448.796,
Contact STARLINK-30949 - MarsSat2,0.000,2825.429,2825.429,
Contact STARLINK-30949 - MarsSat2,4951.520,5400.000,448.480,
Contact STARLINK-30949 - MarsSat3,0.000,2825.296,2825.296,
Contact STARLINK-30949 - MarsSat3,4951.375,5400.000,448.625,
Contact STARLINK-30949 - MarsSat4,0.000,2825.271,2825.271,
Contact STARLINK-30949 - MarsSat4,4951.358,5400.000,448.642,
Contact STARLINK-1938 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-31001,2999.442,4009.126,1009.684,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGEO,0.000,3970.686,3970.686,
Contact STARLINK-1938 - MoonIOAGNO,0.000,112.685,112.685,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat1,0.000,1967.398,1967.398,
Contact STARLINK-1938 - MarsSat1,3964.471,5400.000,1435.529,
Contact STARLINK-1938 - MarsSat2,0.000,1967.767,1967.767,
Contact STARLINK-1938 - MarsSat2,3965.002,5400.000,1434.998,
Contact STARLINK-1938 - MarsSat3,0.000,1967.740,1967.740,
Contact STARLINK-1938 - MarsSat3,3964.890,5400.000,1435.110,
Contact STARLINK-1938 - MarsSat4,0.000,1967.570,1967.570,
Contact STARLINK-1938 - MarsSat4,3964.748,5400.000,1435.252,
Contact STARLINK-4201 - STARLINK-31001,0.000,3650.225,3650.225,
Contact STARLINK-4201 - MoonARTEMIS1,1630.059,5224.930,3594.871,
Contact STARLINK-4201 - MoonARTEMIS2,1638.138,5237.425,3599.287,
Contact STARLINK-4201 - MoonIOAGEO,1618.198,3886.532,2268.334,
Contact STARLINK-4201 - MoonIOAGNO 0001,1626.452,5231.681,3605.229,
Contact STARLINK-4201 - MoonIOAGSO,1610.710,5218.976,3608.266,
Contact STARLINK-4201 - MoonIOAGSO 0001,1617.406,5208.277,3590.872,
Contact STARLINK-4201 - MoonLRO,1626.356,5227.509,3601.153,
Contact STARLINK-4201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGEO,0.000,4099.466,4099.466,
Contact STARLINK-32199 - MoonIOAGNO,0.000,1537.832,1537.832,
Contact STARLINK-32199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MarsSat1,0.000,2764.981,2764.981,
Contact STARLINK-32199 - MarsSat1,4962.681,5400.000,437.319,
Contact STARLINK-32199 - MarsSat2,0.000,2765.313,2765.313,
Contact STARLINK-32199 - MarsSat2,4962.950,5400.000,437.050,
Contact STARLINK-32199 - MarsSat3,0.000,2765.184,2765.184,
Contact STARLINK-32199 - MarsSat3,4962.811,5400.000,437.189,
Contact STARLINK-32199 - MarsSat4,0.000,2765.165,2765.165,
Contact STARLINK-32199 - MarsSat4,4962.810,5400.000,437.190,
Contact STARLINK-31001 - MoonARTEMIS1,1362.184,5067.430,3705.246,
Contact STARLINK-31001 - MoonARTEMIS2,1330.915,5034.338,3703.423,
Contact STARLINK-31001 - MoonIOAGEO,1349.205,4006.799,2657.595,
Contact STARLINK-31001 - MoonIOAGNO 0001,1326.324,5025.973,3699.649,
Contact STARLINK-31001 - MoonIOAGSO,1352.521,5043.773,3691.251,
Contact STARLINK-31001 - MoonIOAGSO 0001,1370.044,5066.023,3695.980,
Contact STARLINK-31001 - MoonLRO,1354.575,5047.217,3692.642,
Contact STARLINK-31001 - MarsSat1,0.000,1881.643,1881.643,
Contact STARLINK-31001 - MarsSat1,3834.979,5400.000,1565.021,
Contact STARLINK-31001 - MarsSat2,0.000,1881.942,1881.942,
Contact STARLINK-31001 - MarsSat2,3835.496,5400.000,1564.504,
Contact STARLINK-31001 - MarsSat3,0.000,1881.795,1881.795,
Contact STARLINK-31001 - MarsSat3,3835.321,5400.000,1564.679,
Contact STARLINK-31001 - MarsSat4,0.000,1881.827,1881.827,
Contact STARLINK-31001 - MarsSat4,3835.251,5400.000,1564.749,
Contact STARLINK-32125 - MoonARTEMIS1,0.000,1487.113,1487.113,
Contact STARLINK-32125 - MoonARTEMIS1,3715.691,5400.000,1684.309,
Contact STARLINK-32125 - MoonARTEMIS2,0.000,1458.649,1458.649,
Contact STARLINK-32125 - MoonARTEMIS2,3690.785,5400.000,1709.215,
Contact STARLINK-32125 - MoonIOAGEO,0.000,1472.526,1472.526,
Contact STARLINK-32125 - MoonIOAGNO,0.000,1382.639,1382.639,
Contact STARLINK-32125 - MoonIOAGNO 0001,0.000,1453.914,1453.914,
Contact STARLINK-32125 - MoonIOAGNO 0001,3683.522,5400.000,1716.478,
Contact STARLINK-32125 - MoonIOAGSO,0.000,1473.173,1473.173,
Contact STARLINK-32125 - MoonIOAGSO,3700.153,5400.000,1699.847,
Contact STARLINK-32125 - MoonIOAGSO 0001,0.000,1489.530,1489.530,
Contact STARLINK-32125 - MoonIOAGSO 0001,3718.952,5400.000,1681.048,
Contact STARLINK-32125 - MoonLRO,0.000,1478.664,1478.664,
Contact STARLINK-32125 - MoonLRO,3703.326,5400.000,1696.674,
Contact STARLINK-32125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32125 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3870.788,3870.788,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3332.145,3332.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2270.219,5400.000,3129.781,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
