sl_100_86400_20270503 Contact Analysis.csv
2027/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:17 2024,
Start: 2027/05/03 07:47:00.00, Stop: 2027/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31276 - STARLINK-2050,28603.289,29537.524,934.235,
Contact STARLINK-31276 - STARLINK-2050,42804.659,43680.031,875.372,
Contact STARLINK-31276 - STARLINK-2050,57025.243,57803.607,778.364,
Contact STARLINK-31276 - STARLINK-2050,82656.667,83191.592,534.925,
Contact STARLINK-31276 - STARLINK-4416,7105.590,7938.157,832.567,
Contact STARLINK-31276 - STARLINK-4416,21439.901,22097.895,657.994,
Contact STARLINK-31276 - STARLINK-4416,35854.621,36177.693,323.072,
Contact STARLINK-31276 - STARLINK-4774,369.708,10446.010,10076.302,
Contact STARLINK-31276 - STARLINK-4774,17514.643,24522.476,7007.834,
Contact STARLINK-31276 - STARLINK-4774,31875.231,32944.238,1069.007,
Contact STARLINK-31276 - STARLINK-4774,46393.518,46836.751,443.233,
Contact STARLINK-31276 - STARLINK-3767,0.000,78496.225,78496.225,
Contact STARLINK-31276 - STARLINK-3743,68092.892,68526.572,433.680,
Contact STARLINK-31276 - STARLINK-3743,82124.411,82856.700,732.289,
Contact STARLINK-31276 - STARLINK-3862,6585.918,7278.123,692.204,
Contact STARLINK-31276 - STARLINK-4014,0.000,28091.073,28091.073,
Contact STARLINK-31276 - STARLINK-4014,35622.203,36148.278,526.075,
Contact STARLINK-31276 - STARLINK-3230,0.000,36906.551,36906.551,
Contact STARLINK-31276 - STARLINK-6235,3268.110,10035.291,6767.181,
Contact STARLINK-31276 - STARLINK-6235,17624.179,18483.629,859.450,
Contact STARLINK-31276 - STARLINK-6235,32100.337,32462.913,362.576,
Contact STARLINK-31276 - STARLINK-1610,0.000,86400.000,86400.000,
Contact STARLINK-31276 - STARLINK-30236,0.000,19498.708,19498.708,
Contact STARLINK-31276 - STARLINK-30989,68009.538,68691.563,682.025,
Contact STARLINK-31276 - STARLINK-30989,82006.550,83164.596,1158.046,
Contact STARLINK-31276 - STARLINK-4167,3210.206,3886.673,676.467,
Contact STARLINK-31276 - STARLINK-4167,17283.444,18213.292,929.847,
Contact STARLINK-31276 - STARLINK-4167,28572.434,32501.794,3929.361,
Contact STARLINK-31276 - STARLINK-4167,42712.349,43900.712,1188.363,
Contact STARLINK-31276 - STARLINK-4167,56898.512,58112.868,1214.356,
Contact STARLINK-31276 - STARLINK-4167,65418.537,72298.922,6880.384,
Contact STARLINK-31276 - STARLINK-4167,82507.978,86400.000,3892.022,
Contact STARLINK-31276 - STARLINK-6376,0.000,19725.179,19725.179,
Contact STARLINK-31276 - STARLINK-6180,53565.736,54167.347,601.611,
Contact STARLINK-31276 - STARLINK-6180,67642.350,68529.177,886.827,
Contact STARLINK-31276 - STARLINK-6180,78947.136,82833.528,3886.392,
Contact STARLINK-31276 - STARLINK-6065,0.000,21119.809,21119.809,
Contact STARLINK-31276 - STARLINK-5492,20822.220,22210.793,1388.573,
Contact STARLINK-31276 - STARLINK-5492,29117.798,86400.000,57282.202,
Contact STARLINK-31276 - STARLINK-4286,3346.226,4335.579,989.353,
Contact STARLINK-31276 - STARLINK-4286,17458.183,18439.325,981.142,
Contact STARLINK-31276 - STARLINK-4286,28744.595,32550.282,3805.688,
Contact STARLINK-31276 - STARLINK-4286,42848.594,43836.132,987.539,
Contact STARLINK-31276 - STARLINK-4286,56960.562,57939.736,979.174,
Contact STARLINK-31276 - STARLINK-4286,68246.924,72050.680,3803.756,
Contact STARLINK-31276 - STARLINK-4286,82350.786,83336.468,985.682,
Contact STARLINK-31276 - STARLINK-4251,3103.570,3825.249,721.679,
Contact STARLINK-31276 - STARLINK-4251,17334.680,18090.165,755.485,
Contact STARLINK-31276 - STARLINK-4251,28723.870,29498.518,774.648,
Contact STARLINK-31276 - STARLINK-4251,42965.086,43755.050,789.964,
Contact STARLINK-31276 - STARLINK-4251,57222.488,57993.745,771.256,
Contact STARLINK-31276 - STARLINK-4251,71482.664,72231.257,748.592,
Contact STARLINK-31276 - STARLINK-4251,85762.583,86400.000,637.417,
Contact STARLINK-31276 - STARLINK-4442,14284.393,14798.590,514.197,
Contact STARLINK-31276 - STARLINK-4442,28546.100,28997.550,451.449,
Contact STARLINK-31276 - STARLINK-4442,42804.193,43200.682,396.489,
Contact STARLINK-31276 - STARLINK-4442,82710.755,82984.911,274.156,
Contact STARLINK-31276 - STARLINK-31583,3075.589,3936.427,860.839,
Contact STARLINK-31276 - STARLINK-31583,14255.150,15189.464,934.313,
Contact STARLINK-31276 - STARLINK-31583,28250.659,29234.784,984.126,
Contact STARLINK-31276 - STARLINK-31583,39460.688,43261.884,3801.196,
Contact STARLINK-31276 - STARLINK-31583,53490.131,54467.855,977.724,
Contact STARLINK-31276 - STARLINK-31583,64729.891,68455.261,3725.369,
Contact STARLINK-31276 - STARLINK-31583,78801.387,79630.024,828.638,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,6421.537,6421.537,
Contact STARLINK-31276 - MoonARTEMIS1,8243.045,17767.511,9524.467,
Contact STARLINK-31276 - MoonARTEMIS1,19573.161,23438.232,3865.071,
Contact STARLINK-31276 - MoonARTEMIS1,25237.091,34776.203,9539.112,
Contact STARLINK-31276 - MoonARTEMIS1,36563.229,46110.404,9547.175,
Contact STARLINK-31276 - MoonARTEMIS1,47887.436,57441.682,9554.246,
Contact STARLINK-31276 - MoonARTEMIS1,59210.003,63106.602,3896.599,
Contact STARLINK-31276 - MoonARTEMIS1,70531.932,74438.919,3906.987,
Contact STARLINK-31276 - MoonARTEMIS1,76196.826,85826.822,9629.996,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,6340.079,6340.079,
Contact STARLINK-31276 - MoonARTEMIS2,8165.991,17675.422,9509.430,
Contact STARLINK-31276 - MoonARTEMIS2,19484.756,34686.752,15201.996,
Contact STARLINK-31276 - MoonARTEMIS2,36473.501,46033.021,9559.520,
Contact STARLINK-31276 - MoonARTEMIS2,47807.354,57384.068,9576.714,
Contact STARLINK-31276 - MoonARTEMIS2,59149.357,63061.960,3912.604,
Contact STARLINK-31276 - MoonARTEMIS2,64824.534,74427.953,9603.419,
Contact STARLINK-31276 - MoonARTEMIS2,81891.127,85814.996,3923.869,
Contact STARLINK-31276 - MoonIOAGEO,2544.981,6388.648,3843.667,
Contact STARLINK-31276 - MoonIOAGEO,8216.559,17728.187,9511.628,
Contact STARLINK-31276 - MoonIOAGEO,19534.001,34711.602,15177.601,
Contact STARLINK-31276 - MoonIOAGEO,36512.312,40397.665,3885.354,
Contact STARLINK-31276 - MoonIOAGEO,47872.602,57454.133,9581.530,
Contact STARLINK-31276 - MoonIOAGEO,59213.714,63114.135,3900.421,
Contact STARLINK-31276 - MoonIOAGEO,64869.030,74428.118,9559.089,
Contact STARLINK-31276 - MoonIOAGEO,76186.928,85727.699,9540.771,
Contact STARLINK-31276 - MoonIOAGNO,0.000,6379.313,6379.313,
Contact STARLINK-31276 - MoonIOAGNO,8209.200,17698.579,9489.380,
Contact STARLINK-31276 - MoonIOAGNO,19498.987,34738.519,15239.532,
Contact STARLINK-31276 - MoonIOAGNO,36510.964,46095.378,9584.415,
Contact STARLINK-31276 - MoonIOAGNO,47872.179,57417.763,9545.584,
Contact STARLINK-31276 - MoonIOAGNO,59170.586,63094.044,3923.457,
Contact STARLINK-31276 - MoonIOAGNO,64833.809,74453.926,9620.117,
Contact STARLINK-31276 - MoonIOAGNO,76184.563,85808.947,9624.384,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,6361.658,6361.658,
Contact STARLINK-31276 - MoonIOAGNO 0001,8175.227,17723.097,9547.870,
Contact STARLINK-31276 - MoonIOAGNO 0001,19524.728,23401.125,3876.397,
Contact STARLINK-31276 - MoonIOAGNO 0001,25203.436,34721.413,9517.978,
Contact STARLINK-31276 - MoonIOAGNO 0001,36502.454,46074.608,9572.154,
Contact STARLINK-31276 - MoonIOAGNO 0001,47829.482,57436.461,9606.979,
Contact STARLINK-31276 - MoonIOAGNO 0001,59184.339,63115.273,3930.933,
Contact STARLINK-31276 - MoonIOAGNO 0001,64867.738,74447.024,9579.286,
Contact STARLINK-31276 - MoonIOAGNO 0001,76196.620,85791.679,9595.059,
Contact STARLINK-31276 - MoonIOAGSO,0.000,6365.134,6365.134,
Contact STARLINK-31276 - MoonIOAGSO,8198.342,17711.258,9512.917,
Contact STARLINK-31276 - MoonIOAGSO,19544.093,23372.882,3828.789,
Contact STARLINK-31276 - MoonIOAGSO,25205.973,34705.825,9499.853,
Contact STARLINK-31276 - MoonIOAGSO,36525.463,46063.471,9538.008,
Contact STARLINK-31276 - MoonIOAGSO,47850.671,57433.878,9583.206,
Contact STARLINK-31276 - MoonIOAGSO,59213.052,63092.325,3879.274,
Contact STARLINK-31276 - MoonIOAGSO,64879.419,74418.875,9539.456,
Contact STARLINK-31276 - MoonIOAGSO,76205.410,85767.593,9562.183,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,6350.042,6350.042,
Contact STARLINK-31276 - MoonIOAGSO 0001,8209.593,17688.612,9479.019,
Contact STARLINK-31276 - MoonIOAGSO 0001,19525.378,34741.445,15216.067,
Contact STARLINK-31276 - MoonIOAGSO 0001,36540.925,46062.787,9521.863,
Contact STARLINK-31276 - MoonIOAGSO 0001,47869.997,57397.552,9527.555,
Contact STARLINK-31276 - MoonIOAGSO 0001,59192.661,63073.862,3881.201,
Contact STARLINK-31276 - MoonIOAGSO 0001,64855.945,74463.118,9607.173,
Contact STARLINK-31276 - MoonIOAGSO 0001,76219.241,85781.641,9562.400,
Contact STARLINK-31276 - MoonLRO,0.000,4065.318,4065.318,
Contact STARLINK-31276 - MoonLRO,8204.994,17710.096,9505.103,
Contact STARLINK-31276 - MoonLRO,20197.957,23388.501,3190.543,
Contact STARLINK-31276 - MoonLRO,27061.428,29067.109,2005.681,
Contact STARLINK-31276 - MoonLRO,42197.597,45160.580,2962.984,
Contact STARLINK-31276 - MoonLRO,47858.313,51750.845,3892.533,
Contact STARLINK-31276 - MoonLRO,68026.226,72653.555,4627.329,
Contact STARLINK-31276 - MoonLRO,76212.180,85791.417,9579.237,
Contact STARLINK-31276 - MarsSat1,0.000,2878.108,2878.108,
Contact STARLINK-31276 - MarsSat1,4976.592,14173.649,9197.057,
Contact STARLINK-31276 - MarsSat1,16270.514,19821.423,3550.909,
Contact STARLINK-31276 - MarsSat1,21917.478,31116.973,9199.495,
Contact STARLINK-31276 - MarsSat1,33211.413,42412.547,9201.133,
Contact STARLINK-31276 - MarsSat1,44505.391,53708.194,9202.803,
Contact STARLINK-31276 - MarsSat1,55799.458,59356.061,3556.603,
Contact STARLINK-31276 - MarsSat1,61446.537,70651.898,9205.361,
Contact STARLINK-31276 - MarsSat1,72740.792,81947.864,9207.072,
Contact STARLINK-31276 - MarsSat1,84035.159,86400.000,2364.841,
Contact STARLINK-31276 - MarsSat2,0.000,2877.994,2877.994,
Contact STARLINK-31276 - MarsSat2,4976.503,14173.570,9197.067,
Contact STARLINK-31276 - MarsSat2,16270.496,19821.384,3550.888,
Contact STARLINK-31276 - MarsSat2,21917.506,31117.048,9199.542,
Contact STARLINK-31276 - MarsSat2,33211.552,42412.759,9201.207,
Contact STARLINK-31276 - MarsSat2,44505.640,53708.520,9202.880,
Contact STARLINK-31276 - MarsSat2,55799.776,59356.420,3556.644,
Contact STARLINK-31276 - MarsSat2,61446.864,70652.261,9205.396,
Contact STARLINK-31276 - MarsSat2,72741.083,81948.155,9207.072,
Contact STARLINK-31276 - MarsSat2,84035.360,86400.000,2364.640,
Contact STARLINK-31276 - MarsSat3,0.000,2878.018,2878.018,
Contact STARLINK-31276 - MarsSat3,4976.446,14173.456,9197.010,
Contact STARLINK-31276 - MarsSat3,16270.345,19821.246,3550.901,
Contact STARLINK-31276 - MarsSat3,21917.364,31116.935,9199.571,
Contact STARLINK-31276 - MarsSat3,33211.459,42412.674,9201.215,
Contact STARLINK-31276 - MarsSat3,44505.568,53708.433,9202.865,
Contact STARLINK-31276 - MarsSat3,55799.690,59356.321,3556.631,
Contact STARLINK-31276 - MarsSat3,61446.759,70652.114,9205.355,
Contact STARLINK-31276 - MarsSat3,72740.924,81947.937,9207.013,
Contact STARLINK-31276 - MarsSat3,84035.137,86400.000,2364.863,
Contact STARLINK-31276 - MarsSat4,0.000,2878.112,2878.112,
Contact STARLINK-31276 - MarsSat4,4976.543,14173.493,9196.951,
Contact STARLINK-31276 - MarsSat4,16270.398,19821.302,3550.904,
Contact STARLINK-31276 - MarsSat4,21917.419,31116.964,9199.545,
Contact STARLINK-31276 - MarsSat4,33211.434,42412.513,9201.079,
Contact STARLINK-31276 - MarsSat4,44505.381,53708.286,9202.905,
Contact STARLINK-31276 - MarsSat4,55799.595,59356.221,3556.626,
Contact STARLINK-31276 - MarsSat4,61446.707,70652.017,9205.309,
Contact STARLINK-31276 - MarsSat4,72740.833,81947.862,9207.029,
Contact STARLINK-31276 - MarsSat4,84035.164,86400.000,2364.836,
Contact STARLINK-30526 - STARLINK-4433,4301.010,11295.882,6994.872,
Contact STARLINK-30526 - STARLINK-4433,18663.709,25626.077,6962.368,
Contact STARLINK-30526 - STARLINK-4433,33048.379,39956.060,6907.681,
Contact STARLINK-30526 - STARLINK-4433,50301.525,54281.986,3980.461,
Contact STARLINK-30526 - STARLINK-4433,64672.300,68607.209,3934.909,
Contact STARLINK-30526 - STARLINK-4433,79065.833,82928.004,3862.170,
Contact STARLINK-30526 - STARLINK-6096,7059.846,11136.196,4076.350,
Contact STARLINK-30526 - STARLINK-6096,21412.896,25484.678,4071.781,
Contact STARLINK-30526 - STARLINK-6096,35754.396,39822.325,4067.929,
Contact STARLINK-30526 - STARLINK-6096,50107.531,54170.802,4063.271,
Contact STARLINK-30526 - STARLINK-6096,64449.039,71382.423,6933.384,
Contact STARLINK-30526 - STARLINK-6096,78802.259,85719.898,6917.639,
Contact STARLINK-30526 - STARLINK-6196,3188.865,3940.243,751.378,
Contact STARLINK-30526 - STARLINK-6196,17563.749,18307.093,743.345,
Contact STARLINK-30526 - STARLINK-6196,31947.072,32665.397,718.326,
Contact STARLINK-30526 - STARLINK-6196,46322.729,47031.477,708.748,
Contact STARLINK-30526 - STARLINK-6196,60707.458,61388.366,680.908,
Contact STARLINK-30526 - STARLINK-6196,75083.984,75753.582,669.599,
Contact STARLINK-30526 - STARLINK-5718,6841.646,7402.436,560.791,
Contact STARLINK-30526 - STARLINK-5718,21130.405,21789.952,659.547,
Contact STARLINK-30526 - STARLINK-5718,35367.210,36228.604,861.394,
Contact STARLINK-30526 - STARLINK-5718,46788.899,50602.363,3813.464,
Contact STARLINK-30526 - STARLINK-5718,61093.906,65019.682,3925.776,
Contact STARLINK-30526 - STARLINK-5718,75356.924,79388.260,4031.336,
Contact STARLINK-30526 - STARLINK-4797,233.245,10524.330,10291.085,
Contact STARLINK-30526 - STARLINK-4797,14548.249,24855.858,10307.609,
Contact STARLINK-30526 - STARLINK-4797,31723.495,39166.412,7442.917,
Contact STARLINK-30526 - STARLINK-4797,40304.440,53482.880,13178.440,
Contact STARLINK-30526 - STARLINK-4797,54640.897,67777.986,13137.089,
Contact STARLINK-30526 - STARLINK-4797,68963.045,82079.944,13116.899,
Contact STARLINK-30526 - STARLINK-4797,83314.874,86400.000,3085.126,
Contact STARLINK-30526 - STARLINK-2325,2899.148,3948.645,1049.497,
Contact STARLINK-30526 - STARLINK-2325,14296.136,18218.946,3922.810,
Contact STARLINK-30526 - STARLINK-2325,28557.759,32460.663,3902.905,
Contact STARLINK-30526 - STARLINK-2325,42849.165,43841.095,991.930,
Contact STARLINK-30526 - STARLINK-2325,57155.588,58049.537,893.948,
Contact STARLINK-30526 - STARLINK-2325,71498.605,72222.778,724.173,
Contact STARLINK-30526 - STARLINK-5761,0.000,86400.000,86400.000,
Contact STARLINK-30526 - STARLINK-1660,10169.640,11205.703,1036.063,
Contact STARLINK-30526 - STARLINK-1660,24486.119,25480.217,994.098,
Contact STARLINK-30526 - STARLINK-1660,35948.245,39738.148,3789.903,
Contact STARLINK-30526 - STARLINK-1660,50288.341,51141.514,853.173,
Contact STARLINK-30526 - STARLINK-1660,64629.249,65391.696,762.448,
Contact STARLINK-30526 - STARLINK-1660,78993.888,79617.975,624.087,
Contact STARLINK-30526 - STARLINK-4647,3541.542,4151.264,609.721,
Contact STARLINK-30526 - STARLINK-4647,17832.324,18516.763,684.439,
Contact STARLINK-30526 - STARLINK-4647,32139.128,32866.158,727.030,
Contact STARLINK-30526 - STARLINK-4647,46436.262,47225.250,788.989,
Contact STARLINK-30526 - STARLINK-4647,60747.103,61570.643,823.540,
Contact STARLINK-30526 - STARLINK-4647,75048.722,75925.192,876.470,
Contact STARLINK-30526 - STARLINK-1295,63786.770,82371.747,18584.977,
Contact STARLINK-30526 - STARLINK-32082,35770.374,36540.231,769.857,
Contact STARLINK-30526 - STARLINK-32082,43766.438,86400.000,42633.562,
Contact STARLINK-30526 - STARLINK-30935,0.000,67836.016,67836.016,
Contact STARLINK-30526 - STARLINK-30935,75042.840,75902.810,859.971,
Contact STARLINK-30526 - STARLINK-5865,0.000,86400.000,86400.000,
Contact STARLINK-30526 - STARLINK-3078,0.000,86400.000,86400.000,
Contact STARLINK-30526 - STARLINK-11130 [DTC],306.155,13633.397,13327.242,
Contact STARLINK-30526 - STARLINK-11130 [DTC],14783.794,18787.738,4003.944,
Contact STARLINK-30526 - STARLINK-3568,0.000,86400.000,86400.000,
Contact STARLINK-30526 - STARLINK-2541,4014.749,14099.763,10085.014,
Contact STARLINK-30526 - STARLINK-2541,18253.333,28456.885,10203.552,
Contact STARLINK-30526 - STARLINK-2541,32522.669,42828.262,10305.593,
Contact STARLINK-30526 - STARLINK-2541,43936.996,57165.420,13228.424,
Contact STARLINK-30526 - STARLINK-2541,58205.465,71514.021,13308.556,
Contact STARLINK-30526 - STARLINK-2541,72503.450,85827.721,13324.271,
Contact STARLINK-30526 - STARLINK-5677,0.000,10062.801,10062.801,
Contact STARLINK-30526 - STARLINK-5677,11360.387,18656.838,7296.451,
Contact STARLINK-30526 - STARLINK-5677,25701.451,32958.124,7256.673,
Contact STARLINK-30526 - STARLINK-5677,40031.776,47270.036,7238.260,
Contact STARLINK-30526 - STARLINK-5677,54380.836,64430.695,10049.859,
Contact STARLINK-30526 - STARLINK-5677,71595.778,78719.346,7123.568,
Contact STARLINK-30526 - STARLINK-5677,85937.593,86400.000,462.407,
Contact STARLINK-30526 - STARLINK-31647,68187.391,68955.653,768.262,
Contact STARLINK-30526 - STARLINK-31647,82272.886,83250.953,978.067,
Contact STARLINK-30526 - STARLINK-30389,10436.026,10931.737,495.711,
Contact STARLINK-30526 - STARLINK-30389,24778.838,25285.489,506.651,
Contact STARLINK-30526 - STARLINK-30389,39129.542,39631.290,501.748,
Contact STARLINK-30526 - STARLINK-4266,0.000,86400.000,86400.000,
Contact STARLINK-30526 - STARLINK-30753,7032.815,11100.232,4067.417,
Contact STARLINK-30526 - STARLINK-30753,21386.410,25475.942,4089.532,
Contact STARLINK-30526 - STARLINK-30753,35728.882,39839.826,4110.944,
Contact STARLINK-30526 - STARLINK-30753,50083.632,54214.200,4130.568,
Contact STARLINK-30526 - STARLINK-30753,64427.412,71455.982,7028.570,
Contact STARLINK-30526 - STARLINK-30753,78783.310,85818.021,7034.711,
Contact STARLINK-30526 - STARLINK-4524,79146.152,82895.011,3748.859,
Contact STARLINK-30526 - STARLINK-30070,0.000,3847.077,3847.077,
Contact STARLINK-30526 - STARLINK-30070,14197.475,18183.987,3986.512,
Contact STARLINK-30526 - STARLINK-30070,28511.634,32513.411,4001.777,
Contact STARLINK-30526 - STARLINK-30070,42832.957,49710.173,6877.216,
Contact STARLINK-30526 - STARLINK-30070,57150.276,58310.561,1160.285,
Contact STARLINK-30526 - STARLINK-30070,71474.677,72635.665,1160.987,
Contact STARLINK-30526 - STARLINK-30070,85795.125,86400.000,604.875,
Contact STARLINK-30526 - STARLINK-2050,21009.647,28316.285,7306.638,
Contact STARLINK-30526 - STARLINK-2050,29174.702,86400.000,57225.298,
Contact STARLINK-30526 - STARLINK-4416,3571.782,4263.044,691.261,
Contact STARLINK-30526 - STARLINK-4416,17924.991,18651.562,726.571,
Contact STARLINK-30526 - STARLINK-4416,32294.224,33024.652,730.428,
Contact STARLINK-30526 - STARLINK-4416,46647.372,47413.462,766.091,
Contact STARLINK-30526 - STARLINK-4416,61016.458,61787.087,770.629,
Contact STARLINK-30526 - STARLINK-4416,75369.586,76176.151,806.565,
Contact STARLINK-30526 - STARLINK-4774,82484.121,82860.340,376.219,
Contact STARLINK-30526 - STARLINK-30162,43120.286,43621.277,500.991,
Contact STARLINK-30526 - STARLINK-30162,57365.888,57991.747,625.859,
Contact STARLINK-30526 - STARLINK-30162,71624.143,72349.254,725.111,
Contact STARLINK-30526 - STARLINK-30162,85890.573,86400.000,509.427,
Contact STARLINK-30526 - STARLINK-3767,0.000,416.026,416.026,
Contact STARLINK-30526 - STARLINK-3767,13795.429,14746.696,951.267,
Contact STARLINK-30526 - STARLINK-3767,28135.653,29078.215,942.563,
Contact STARLINK-30526 - STARLINK-3767,42477.865,43408.126,930.262,
Contact STARLINK-30526 - STARLINK-3767,53951.287,57738.821,3787.535,
Contact STARLINK-30526 - STARLINK-3767,68292.655,72067.951,3775.295,
Contact STARLINK-30526 - STARLINK-3767,82635.991,83531.420,895.429,
Contact STARLINK-30526 - STARLINK-3743,532.961,7620.189,7087.228,
Contact STARLINK-30526 - STARLINK-3743,17888.733,21733.520,3844.788,
Contact STARLINK-30526 - STARLINK-4014,68369.460,68954.854,585.394,
Contact STARLINK-30526 - STARLINK-4014,82632.985,83320.922,687.937,
Contact STARLINK-30526 - STARLINK-3230,0.000,267.761,267.761,
Contact STARLINK-30526 - STARLINK-3230,14144.473,14665.892,521.418,
Contact STARLINK-30526 - STARLINK-3230,28367.472,29023.512,656.040,
Contact STARLINK-30526 - STARLINK-3230,42602.069,43369.416,767.347,
Contact STARLINK-30526 - STARLINK-3230,53999.902,57699.428,3699.526,
Contact STARLINK-30526 - STARLINK-3230,68257.753,72024.427,3766.674,
Contact STARLINK-30526 - STARLINK-3230,82519.834,83476.672,956.837,
Contact STARLINK-30526 - STARLINK-1610,0.000,3780.641,3780.641,
Contact STARLINK-30526 - STARLINK-1610,14157.152,15151.482,994.330,
Contact STARLINK-30526 - STARLINK-1610,28456.698,29342.513,885.814,
Contact STARLINK-30526 - STARLINK-1610,42801.057,43490.067,689.009,
Contact STARLINK-30526 - STARLINK-30236,0.000,501.669,501.669,
Contact STARLINK-30526 - STARLINK-30236,14308.592,14860.024,551.432,
Contact STARLINK-30526 - STARLINK-30236,28621.683,29214.873,593.190,
Contact STARLINK-30526 - STARLINK-30236,42934.757,43569.345,634.588,
Contact STARLINK-30526 - STARLINK-30236,57250.950,57921.059,670.108,
Contact STARLINK-30526 - STARLINK-30236,71566.701,72272.845,706.144,
Contact STARLINK-30526 - STARLINK-30236,85885.180,86400.000,514.820,
Contact STARLINK-30526 - STARLINK-31728,68122.428,68887.780,765.352,
Contact STARLINK-30526 - STARLINK-31728,82074.928,83243.132,1168.204,
Contact STARLINK-30526 - STARLINK-4167,3667.280,14164.878,10497.597,
Contact STARLINK-30526 - STARLINK-4167,15099.602,28502.316,13402.714,
Contact STARLINK-30526 - STARLINK-4167,29386.372,42856.836,13470.464,
Contact STARLINK-30526 - STARLINK-4167,43699.533,57179.450,13479.917,
Contact STARLINK-30526 - STARLINK-4167,58001.777,71517.732,13515.955,
Contact STARLINK-30526 - STARLINK-4167,72330.566,85824.055,13493.489,
Contact STARLINK-30526 - STARLINK-6376,0.000,3731.726,3731.726,
Contact STARLINK-30526 - STARLINK-6376,14290.934,18079.813,3788.879,
Contact STARLINK-30526 - STARLINK-6376,28622.305,32423.488,3801.183,
Contact STARLINK-30526 - STARLINK-6376,42957.676,43899.950,942.273,
Contact STARLINK-30526 - STARLINK-6376,57289.507,58247.350,957.842,
Contact STARLINK-30526 - STARLINK-6376,71625.237,72590.515,965.278,
Contact STARLINK-30526 - STARLINK-6376,85957.509,86400.000,442.491,
Contact STARLINK-30526 - STARLINK-6065,0.000,633.589,633.589,
Contact STARLINK-30526 - STARLINK-6065,14214.423,15004.779,790.356,
Contact STARLINK-30526 - STARLINK-6065,28604.054,29378.276,774.222,
Contact STARLINK-30526 - STARLINK-6065,42997.434,43747.414,749.980,
Contact STARLINK-30526 - STARLINK-6065,57388.018,58119.499,731.481,
Contact STARLINK-30526 - STARLINK-6065,71783.098,72486.475,703.376,
Contact STARLINK-30526 - STARLINK-6065,86174.691,86400.000,225.309,
Contact STARLINK-30526 - STARLINK-4286,35491.875,42810.996,7319.121,
Contact STARLINK-30526 - STARLINK-4286,43703.611,86400.000,42696.389,
Contact STARLINK-30526 - STARLINK-4251,3131.821,4161.923,1030.103,
Contact STARLINK-30526 - STARLINK-4251,17547.774,18519.449,971.675,
Contact STARLINK-30526 - STARLINK-4251,31972.021,32849.005,876.984,
Contact STARLINK-30526 - STARLINK-4251,46390.185,47202.459,812.274,
Contact STARLINK-30526 - STARLINK-4251,60822.328,61524.398,702.070,
Contact STARLINK-30526 - STARLINK-4251,75245.321,75871.278,625.957,
Contact STARLINK-30526 - STARLINK-4442,0.000,54.324,54.324,
Contact STARLINK-30526 - STARLINK-4442,13905.583,14430.883,525.300,
Contact STARLINK-30526 - STARLINK-31583,12280.383,59103.375,46822.992,
Contact STARLINK-30526 - STARLINK-5661,3339.019,4244.036,905.018,
Contact STARLINK-30526 - STARLINK-5661,17648.503,18605.266,956.763,
Contact STARLINK-30526 - STARLINK-5661,31972.438,32951.626,979.188,
Contact STARLINK-30526 - STARLINK-5661,46284.285,47310.467,1026.182,
Contact STARLINK-30526 - STARLINK-5661,60609.781,61655.249,1045.468,
Contact STARLINK-30526 - STARLINK-5661,74923.643,76012.050,1088.407,
Contact STARLINK-30526 - STARLINK-5661,83522.146,86400.000,2877.854,
Contact STARLINK-30526 - MoonARTEMIS1,0.000,6080.897,6080.897,
Contact STARLINK-30526 - MoonARTEMIS1,8054.323,17600.872,9546.549,
Contact STARLINK-30526 - MoonARTEMIS1,19582.021,23358.645,3776.624,
Contact STARLINK-30526 - MoonARTEMIS1,25343.763,34870.789,9527.025,
Contact STARLINK-30526 - MoonARTEMIS1,36863.985,46379.167,9515.182,
Contact STARLINK-30526 - MoonARTEMIS1,48380.621,52132.131,3751.510,
Contact STARLINK-30526 - MoonARTEMIS1,54137.813,63635.885,9498.072,
Contact STARLINK-30526 - MoonARTEMIS1,71406.805,75138.703,3731.898,
Contact STARLINK-30526 - MoonARTEMIS1,77168.328,80908.478,3740.150,
Contact STARLINK-30526 - MoonARTEMIS1,82954.174,86400.000,3445.826,
Contact STARLINK-30526 - MoonARTEMIS2,0.000,6013.200,6013.200,
Contact STARLINK-30526 - MoonARTEMIS2,7987.678,17525.054,9537.376,
Contact STARLINK-30526 - MoonARTEMIS2,19508.059,23281.935,3773.876,
Contact STARLINK-30526 - MoonARTEMIS2,25269.142,34797.519,9528.377,
Contact STARLINK-30526 - MoonARTEMIS2,36793.169,46315.670,9522.501,
Contact STARLINK-30526 - MoonARTEMIS2,48320.006,52075.880,3755.875,
Contact STARLINK-30526 - MoonARTEMIS2,54084.754,63599.550,9514.796,
Contact STARLINK-30526 - MoonARTEMIS2,65618.384,75132.541,9514.156,
Contact STARLINK-30526 - MoonARTEMIS2,82948.683,86400.000,3451.317,
Contact STARLINK-30526 - MoonIOAGEO,2253.285,6055.603,3802.319,
Contact STARLINK-30526 - MoonIOAGEO,8029.425,17570.077,9540.651,
