sl_50_5400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6239 - MoonIOAGSO,0.000,3351.321,3351.321,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,3352.998,3352.998,
Contact STARLINK-6239 - MoonLRO,0.000,784.236,784.236,
Contact STARLINK-6239 - MarsSat1,703.860,4536.278,3832.418,
Contact STARLINK-6239 - MarsSat2,703.922,4536.264,3832.342,
Contact STARLINK-6239 - MarsSat3,703.885,4536.248,3832.363,
Contact STARLINK-6239 - MarsSat4,703.800,4536.195,3832.394,
Contact STARLINK-30416 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-30416 - STARLINK-30302,5064.338,5400.000,335.662,
Contact STARLINK-30416 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonLRO,0.000,743.279,743.279,
Contact STARLINK-30416 - MoonLRO,3661.496,5400.000,1738.504,
Contact STARLINK-30416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-31295,759.663,4928.231,4168.568,
Contact STARLINK-1336 - STARLINK-30576,0.000,226.739,226.739,
Contact STARLINK-1336 - STARLINK-30576,5100.546,5400.000,299.454,
Contact STARLINK-1336 - STARLINK-3591,0.000,3982.209,3982.209,
Contact STARLINK-1336 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,2464.435,2464.435,
Contact STARLINK-1336 - MoonARTEMIS1,4574.073,5400.000,825.927,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,2504.021,2504.021,
Contact STARLINK-1336 - MoonARTEMIS2,4607.855,5400.000,792.145,
Contact STARLINK-1336 - MoonIOAGEO,0.000,2492.824,2492.824,
Contact STARLINK-1336 - MoonIOAGEO,4601.128,5400.000,798.872,
Contact STARLINK-1336 - MoonIOAGNO,0.000,2495.976,2495.976,
Contact STARLINK-1336 - MoonIOAGNO,4604.629,5400.000,795.371,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,2504.887,2504.887,
Contact STARLINK-1336 - MoonIOAGNO 0001,4617.054,5400.000,782.946,
Contact STARLINK-1336 - MoonIOAGSO,0.000,2502.011,2502.011,
Contact STARLINK-1336 - MoonIOAGSO,4609.298,5400.000,790.702,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,2517.004,2517.004,
Contact STARLINK-1336 - MoonIOAGSO 0001,4611.340,5400.000,788.660,
Contact STARLINK-1336 - MoonLRO,0.000,803.592,803.592,
Contact STARLINK-1336 - MoonLRO,4611.644,5400.000,788.356,
Contact STARLINK-1336 - MarsSat1,149.045,3783.205,3634.161,
Contact STARLINK-1336 - MarsSat2,149.002,3783.131,3634.129,
Contact STARLINK-1336 - MarsSat3,148.980,3783.126,3634.146,
Contact STARLINK-1336 - MarsSat4,148.938,3783.106,3634.167,
Contact STARLINK-31295 - STARLINK-30576,0.000,644.367,644.367,
Contact STARLINK-31295 - STARLINK-30481,0.000,3029.489,3029.489,
Contact STARLINK-31295 - STARLINK-30481,4533.201,5400.000,866.799,
Contact STARLINK-31295 - STARLINK-3591,3119.604,4216.840,1097.236,
Contact STARLINK-31295 - STARLINK-1240,3328.008,4532.658,1204.650,
Contact STARLINK-31295 - STARLINK-5203,5050.705,5400.000,349.295,
Contact STARLINK-31295 - STARLINK-1305,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,2126.225,2126.225,
Contact STARLINK-31295 - MoonARTEMIS1,4224.603,5400.000,1175.397,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,2148.377,2148.377,
Contact STARLINK-31295 - MoonARTEMIS2,4254.224,5400.000,1145.776,
Contact STARLINK-31295 - MoonIOAGEO,0.000,2142.010,2142.010,
Contact STARLINK-31295 - MoonIOAGEO,4248.376,5400.000,1151.624,
Contact STARLINK-31295 - MoonIOAGNO,0.000,2146.084,2146.084,
Contact STARLINK-31295 - MoonIOAGNO,4251.101,5400.000,1148.899,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,2166.323,2166.323,
Contact STARLINK-31295 - MoonIOAGNO 0001,4268.103,5400.000,1131.897,
Contact STARLINK-31295 - MoonIOAGSO,0.000,2144.031,2144.031,
Contact STARLINK-31295 - MoonIOAGSO,4255.723,5400.000,1144.277,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,2135.796,2135.796,
Contact STARLINK-31295 - MoonIOAGSO 0001,4252.322,5400.000,1147.678,
Contact STARLINK-31295 - MoonLRO,0.000,796.079,796.079,
Contact STARLINK-31295 - MoonLRO,4256.498,5400.000,1143.502,
Contact STARLINK-31295 - MarsSat1,0.000,2825.802,2825.802,
Contact STARLINK-31295 - MarsSat1,4833.427,5400.000,566.573,
Contact STARLINK-31295 - MarsSat2,0.000,2825.885,2825.885,
Contact STARLINK-31295 - MarsSat2,4833.572,5400.000,566.428,
Contact STARLINK-31295 - MarsSat3,0.000,2825.856,2825.856,
Contact STARLINK-31295 - MarsSat3,4833.546,5400.000,566.454,
Contact STARLINK-31295 - MarsSat4,0.000,2825.783,2825.783,
Contact STARLINK-31295 - MarsSat4,4833.484,5400.000,566.516,
Contact STARLINK-30576 - STARLINK-4781,470.106,4590.645,4120.539,
Contact STARLINK-30576 - STARLINK-30481,3017.792,4574.109,1556.317,
Contact STARLINK-30576 - STARLINK-3591,0.000,2885.984,2885.984,
Contact STARLINK-30576 - STARLINK-3591,4122.908,5400.000,1277.092,
Contact STARLINK-30576 - STARLINK-1240,0.000,2924.538,2924.538,
Contact STARLINK-30576 - STARLINK-1240,4636.769,5400.000,763.231,
Contact STARLINK-30576 - STARLINK-5411,0.000,48.126,48.126,
Contact STARLINK-30576 - STARLINK-5411,5321.346,5400.000,78.654,
Contact STARLINK-30576 - STARLINK-1305,2892.343,3895.173,1002.830,
Contact STARLINK-30576 - MoonARTEMIS1,0.000,1866.865,1866.865,
Contact STARLINK-30576 - MoonARTEMIS1,3951.575,5400.000,1448.425,
Contact STARLINK-30576 - MoonARTEMIS2,0.000,1899.316,1899.316,
Contact STARLINK-30576 - MoonARTEMIS2,3971.639,5400.000,1428.361,
Contact STARLINK-30576 - MoonIOAGEO,0.000,1889.178,1889.178,
Contact STARLINK-30576 - MoonIOAGEO,3966.097,5400.000,1433.903,
Contact STARLINK-30576 - MoonIOAGNO,0.000,1888.975,1888.975,
Contact STARLINK-30576 - MoonIOAGNO,3968.862,5400.000,1431.138,
Contact STARLINK-30576 - MoonIOAGNO 0001,0.000,1884.796,1884.796,
Contact STARLINK-30576 - MoonIOAGNO 0001,3948.867,5400.000,1451.133,
Contact STARLINK-30576 - MoonIOAGSO,0.000,1899.908,1899.908,
Contact STARLINK-30576 - MoonIOAGSO,3970.087,5400.000,1429.913,
Contact STARLINK-30576 - MoonIOAGSO 0001,0.000,1926.031,1926.031,
Contact STARLINK-30576 - MoonIOAGSO 0001,4000.590,5400.000,1399.410,
Contact STARLINK-30576 - MoonLRO,0.000,776.641,776.641,
Contact STARLINK-30576 - MoonLRO,3979.740,5400.000,1420.260,
Contact STARLINK-30576 - MarsSat1,0.000,3426.458,3426.458,
Contact STARLINK-30576 - MarsSat1,5218.075,5400.000,181.925,
Contact STARLINK-30576 - MarsSat2,0.000,3426.593,3426.593,
Contact STARLINK-30576 - MarsSat2,5218.072,5400.000,181.928,
Contact STARLINK-30576 - MarsSat3,0.000,3426.556,3426.556,
Contact STARLINK-30576 - MarsSat3,5218.054,5400.000,181.946,
Contact STARLINK-30576 - MarsSat4,0.000,3426.461,3426.461,
Contact STARLINK-30576 - MarsSat4,5217.991,5400.000,182.009,
Contact STARLINK-4781 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-4781 - STARLINK-1305,0.000,517.534,517.534,
Contact STARLINK-4781 - STARLINK-1305,4725.283,5400.000,674.717,
Contact STARLINK-4781 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonLRO,0.000,772.473,772.473,
Contact STARLINK-4781 - MoonLRO,4227.288,5400.000,1172.712,
Contact STARLINK-30481 - STARLINK-5203,0.000,555.145,555.145,
Contact STARLINK-30481 - STARLINK-1305,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonLRO,0.000,776.822,776.822,
Contact STARLINK-30481 - MoonLRO,3700.005,5400.000,1699.995,
Contact STARLINK-30481 - MarsSat1,0.000,3229.617,3229.617,
Contact STARLINK-30481 - MarsSat1,5317.562,5400.000,82.438,
Contact STARLINK-30481 - MarsSat2,0.000,3229.744,3229.744,
Contact STARLINK-30481 - MarsSat2,5317.684,5400.000,82.316,
Contact STARLINK-30481 - MarsSat3,0.000,3229.722,3229.722,
Contact STARLINK-30481 - MarsSat3,5317.661,5400.000,82.339,
Contact STARLINK-30481 - MarsSat4,0.000,3229.668,3229.668,
Contact STARLINK-30481 - MarsSat4,5317.606,5400.000,82.394,
Contact STARLINK-3591 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-5411,3396.931,3991.633,594.702,
Contact STARLINK-3591 - STARLINK-1305,3494.076,4364.591,870.515,
Contact STARLINK-3591 - MoonARTEMIS1,0.000,2096.060,2096.060,
Contact STARLINK-3591 - MoonARTEMIS1,4203.638,5400.000,1196.362,
Contact STARLINK-3591 - MoonARTEMIS2,0.000,2129.505,2129.505,
Contact STARLINK-3591 - MoonARTEMIS2,4240.798,5400.000,1159.202,
Contact STARLINK-3591 - MoonIOAGEO,0.000,2119.525,2119.525,
Contact STARLINK-3591 - MoonIOAGEO,4232.369,5400.000,1167.631,
Contact STARLINK-3591 - MoonIOAGNO,0.000,2120.053,2120.053,
Contact STARLINK-3591 - MoonIOAGNO,4236.966,5400.000,1163.034,
Contact STARLINK-3591 - MoonIOAGNO 0001,0.000,2116.764,2116.764,
Contact STARLINK-3591 - MoonIOAGNO 0001,4233.922,5400.000,1166.078,
Contact STARLINK-3591 - MoonIOAGSO,0.000,2129.653,2129.653,
Contact STARLINK-3591 - MoonIOAGSO,4240.151,5400.000,1159.849,
Contact STARLINK-3591 - MoonIOAGSO 0001,0.000,2154.982,2154.982,
Contact STARLINK-3591 - MoonIOAGSO 0001,4260.927,5400.000,1139.073,
Contact STARLINK-3591 - MoonLRO,0.000,797.277,797.277,
Contact STARLINK-3591 - MoonLRO,4248.274,5400.000,1151.726,
Contact STARLINK-3591 - MarsSat1,0.000,3140.052,3140.052,
Contact STARLINK-3591 - MarsSat1,5269.178,5400.000,130.822,
Contact STARLINK-3591 - MarsSat2,0.000,3139.996,3139.996,
Contact STARLINK-3591 - MarsSat2,5269.127,5400.000,130.873,
Contact STARLINK-3591 - MarsSat3,0.000,3139.989,3139.989,
Contact STARLINK-3591 - MarsSat3,5269.124,5400.000,130.876,
Contact STARLINK-3591 - MarsSat4,0.000,3139.966,3139.966,
Contact STARLINK-3591 - MarsSat4,5269.102,5400.000,130.898,
Contact STARLINK-1240 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonARTEMIS1,0.000,2295.655,2295.655,
Contact STARLINK-1240 - MoonARTEMIS1,4383.522,5400.000,1016.478,
Contact STARLINK-1240 - MoonARTEMIS2,0.000,2334.717,2334.717,
Contact STARLINK-1240 - MoonARTEMIS2,4422.529,5400.000,977.471,
Contact STARLINK-1240 - MoonIOAGEO,0.000,2323.373,2323.373,
Contact STARLINK-1240 - MoonIOAGEO,4414.163,5400.000,985.837,
Contact STARLINK-1240 - MoonIOAGNO,0.000,2325.240,2325.240,
Contact STARLINK-1240 - MoonIOAGNO,4418.805,5400.000,981.195,
Contact STARLINK-1240 - MoonIOAGNO 0001,0.000,2326.434,2326.434,
Contact STARLINK-1240 - MoonIOAGNO 0001,4422.933,5400.000,977.067,
Contact STARLINK-1240 - MoonIOAGSO,0.000,2333.813,2333.813,
Contact STARLINK-1240 - MoonIOAGSO,4422.686,5400.000,977.314,
Contact STARLINK-1240 - MoonIOAGSO 0001,0.000,2357.360,2357.360,
Contact STARLINK-1240 - MoonIOAGSO 0001,4436.288,5400.000,963.712,
Contact STARLINK-1240 - MoonLRO,0.000,803.283,803.283,
Contact STARLINK-1240 - MoonLRO,4428.714,5400.000,971.286,
Contact STARLINK-1240 - MarsSat1,0.000,3443.986,3443.986,
Contact STARLINK-1240 - MarsSat2,0.000,3443.922,3443.922,
Contact STARLINK-1240 - MarsSat3,0.000,3443.917,3443.917,
Contact STARLINK-1240 - MarsSat4,0.000,3443.898,3443.898,
Contact STARLINK-31054 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-31054 - MoonARTEMIS1,156.983,4566.922,4409.940,
Contact STARLINK-31054 - MoonARTEMIS2,280.265,4591.393,4311.129,
Contact STARLINK-31054 - MoonIOAGEO,236.580,4590.166,4353.586,
Contact STARLINK-31054 - MoonIOAGNO,232.372,4588.171,4355.799,
Contact STARLINK-31054 - MoonIOAGNO 0001,256.489,4658.998,4402.510,
Contact STARLINK-31054 - MoonIOAGSO,274.693,4600.040,4325.347,
Contact STARLINK-31054 - MoonIOAGSO 0001,326.468,4546.418,4219.950,
Contact STARLINK-31054 - MarsSat1,1471.918,4918.174,3446.256,
Contact STARLINK-31054 - MarsSat2,1472.022,4918.293,3446.271,
Contact STARLINK-31054 - MarsSat3,1471.998,4918.273,3446.274,
Contact STARLINK-31054 - MarsSat4,1471.939,4918.226,3446.286,
Contact STARLINK-3249 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonLRO,0.000,814.524,814.524,
Contact STARLINK-3249 - MoonLRO,3661.240,5400.000,1738.760,
Contact STARLINK-3249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3415 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-3415 - STARLINK-30302,3264.478,3793.891,529.412,
Contact STARLINK-3415 - STARLINK-2133,0.000,647.952,647.952,
Contact STARLINK-3415 - STARLINK-2133,5098.648,5400.000,301.352,
Contact STARLINK-3415 - MoonARTEMIS1,1691.260,5367.699,3676.439,
Contact STARLINK-3415 - MoonARTEMIS2,1701.362,5398.303,3696.940,
Contact STARLINK-3415 - MoonIOAGEO,1698.019,5390.520,3692.501,
Contact STARLINK-3415 - MoonIOAGNO,1694.278,5397.856,3703.577,
Contact STARLINK-3415 - MoonIOAGNO 0001,1678.093,5373.937,3695.844,
Contact STARLINK-3415 - MoonIOAGSO,1705.982,5392.450,3686.469,
Contact STARLINK-3415 - MoonIOAGSO 0001,1731.166,5400.000,3668.834,
Contact STARLINK-3415 - MoonLRO,3674.370,5400.000,1725.630,
Contact STARLINK-3415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4008 - STARLINK-30302,3339.511,3858.228,518.716,
Contact STARLINK-4008 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MoonARTEMIS1,1807.408,5400.000,3592.592,
Contact STARLINK-4008 - MoonARTEMIS2,1819.174,5400.000,3580.826,
Contact STARLINK-4008 - MoonIOAGEO,1815.319,5400.000,3584.681,
Contact STARLINK-4008 - MoonIOAGNO,1812.190,5400.000,3587.810,
Contact STARLINK-4008 - MoonIOAGNO 0001,1797.103,5400.000,3602.897,
Contact STARLINK-4008 - MoonIOAGSO,1823.087,5400.000,3576.913,
Contact STARLINK-4008 - MoonIOAGSO 0001,1847.901,5400.000,3552.099,
Contact STARLINK-4008 - MoonLRO,3677.009,5400.000,1722.991,
Contact STARLINK-4008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-2198,0.000,347.329,347.329,
Contact STARLINK-30302 - STARLINK-2198,4667.143,5400.000,732.857,
Contact STARLINK-30302 - STARLINK-2133,757.808,4698.384,3940.576,
Contact STARLINK-30302 - MoonARTEMIS1,1929.721,5400.000,3470.279,
Contact STARLINK-30302 - MoonARTEMIS2,1955.812,5400.000,3444.188,
Contact STARLINK-30302 - MoonIOAGEO,1947.810,5400.000,3452.190,
Contact STARLINK-30302 - MoonIOAGNO,1951.725,5400.000,3448.275,
Contact STARLINK-30302 - MoonIOAGNO 0001,1970.479,5400.000,3429.521,
Contact STARLINK-30302 - MoonIOAGSO,1951.374,5400.000,3448.626,
Contact STARLINK-30302 - MoonIOAGSO 0001,1946.575,5400.000,3453.425,
Contact STARLINK-30302 - MoonLRO,3678.152,5400.000,1721.848,
Contact STARLINK-30302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5203 - STARLINK-1305,0.000,86.606,86.606,
Contact STARLINK-5203 - STARLINK-2133,2917.556,3946.385,1028.828,
Contact STARLINK-5203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonLRO,0.000,528.217,528.217,
Contact STARLINK-5203 - MoonLRO,3695.742,5400.000,1704.258,
Contact STARLINK-5203 - MarsSat1,0.000,1914.256,1914.256,
Contact STARLINK-5203 - MarsSat1,3603.591,5400.000,1796.409,
Contact STARLINK-5203 - MarsSat2,0.000,1914.330,1914.330,
Contact STARLINK-5203 - MarsSat2,3603.466,5400.000,1796.534,
Contact STARLINK-5203 - MarsSat3,0.000,1914.287,1914.287,
Contact STARLINK-5203 - MarsSat3,3603.460,5400.000,1796.540,
Contact STARLINK-5203 - MarsSat4,0.000,1914.182,1914.182,
Contact STARLINK-5203 - MarsSat4,3603.434,5400.000,1796.566,
Contact STARLINK-31942 - MoonARTEMIS1,550.922,4136.709,3585.787,
Contact STARLINK-31942 - MoonARTEMIS2,599.143,4154.401,3555.258,
Contact STARLINK-31942 - MoonIOAGEO,582.229,4151.824,3569.596,
Contact STARLINK-31942 - MoonIOAGNO,587.317,4152.775,3565.457,
Contact STARLINK-31942 - MoonIOAGNO 0001,609.362,4180.262,3570.900,
Contact STARLINK-31942 - MoonIOAGSO,589.817,4156.530,3566.713,
Contact STARLINK-31942 - MoonIOAGSO 0001,595.656,4137.656,3542.000,
Contact STARLINK-31942 - MarsSat1,1189.584,4629.454,3439.870,
Contact STARLINK-31942 - MarsSat2,1189.698,4629.565,3439.867,
Contact STARLINK-31942 - MarsSat3,1189.673,4629.542,3439.869,
Contact STARLINK-31942 - MarsSat4,1189.610,4629.484,3439.874,
Contact STARLINK-5411 - MoonARTEMIS1,0.000,2709.492,2709.492,
Contact STARLINK-5411 - MoonARTEMIS1,4847.597,5400.000,552.403,
Contact STARLINK-5411 - MoonARTEMIS2,0.000,2746.132,2746.132,
Contact STARLINK-5411 - MoonARTEMIS2,4883.971,5400.000,516.029,
Contact STARLINK-5411 - MoonIOAGEO,0.000,2736.101,2736.101,
Contact STARLINK-5411 - MoonIOAGEO,4876.327,5400.000,523.673,
Contact STARLINK-5411 - MoonIOAGNO,0.000,2738.663,2738.663,
Contact STARLINK-5411 - MoonIOAGNO,4881.156,5400.000,518.844,
Contact STARLINK-5411 - MoonIOAGNO 0001,0.000,2740.842,2740.842,
Contact STARLINK-5411 - MoonIOAGNO 0001,4882.662,5400.000,517.338,
Contact STARLINK-5411 - MoonIOAGSO,0.000,2745.129,2745.129,
Contact STARLINK-5411 - MoonIOAGSO,4883.779,5400.000,516.221,
Contact STARLINK-5411 - MoonIOAGSO 0001,0.000,2765.027,2765.027,
Contact STARLINK-5411 - MoonIOAGSO 0001,4896.706,5400.000,503.294,
Contact STARLINK-5411 - MoonLRO,0.000,800.525,800.525,
Contact STARLINK-5411 - MoonLRO,4889.040,5400.000,510.960,
Contact STARLINK-5411 - MarsSat1,259.516,3877.970,3618.454,
Contact STARLINK-5411 - MarsSat2,259.467,3877.929,3618.462,
Contact STARLINK-5411 - MarsSat3,259.450,3877.921,3618.470,
Contact STARLINK-5411 - MarsSat4,259.420,3877.891,3618.471,
Contact STARLINK-2198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonLRO,0.000,810.213,810.213,
Contact STARLINK-2198 - MoonLRO,3663.186,5400.000,1736.814,
Contact STARLINK-2198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,2757.264,2757.264,
Contact STARLINK-1305 - MoonARTEMIS1,4768.089,5400.000,631.911,
Contact STARLINK-1305 - MoonARTEMIS2,0.000,2768.185,2768.185,
Contact STARLINK-1305 - MoonARTEMIS2,4796.637,5400.000,603.363,
Contact STARLINK-1305 - MoonIOAGEO,0.000,2765.739,2765.739,
Contact STARLINK-1305 - MoonIOAGEO,4791.713,5400.000,608.287,
Contact STARLINK-1305 - MoonIOAGNO,0.000,2768.595,2768.595,
Contact STARLINK-1305 - MoonIOAGNO,4793.675,5400.000,606.325,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,2792.351,2792.351,
Contact STARLINK-1305 - MoonIOAGNO 0001,4814.935,5400.000,585.065,
Contact STARLINK-1305 - MoonIOAGSO,0.000,2765.668,2765.668,
Contact STARLINK-1305 - MoonIOAGSO,4799.684,5400.000,600.316,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,2747.106,2747.106,
Contact STARLINK-1305 - MoonIOAGSO 0001,4790.105,5400.000,609.895,
Contact STARLINK-1305 - MoonLRO,0.000,784.501,784.501,
Contact STARLINK-1305 - MoonLRO,4798.388,5400.000,601.612,
Contact STARLINK-1305 - MarsSat1,0.000,3168.469,3168.469,
Contact STARLINK-1305 - MarsSat1,5170.800,5400.000,229.200,
Contact STARLINK-1305 - MarsSat2,0.000,3168.586,3168.586,
Contact STARLINK-1305 - MarsSat2,5170.954,5400.000,229.046,
Contact STARLINK-1305 - MarsSat3,0.000,3168.558,3168.558,
Contact STARLINK-1305 - MarsSat3,5170.931,5400.000,229.069,
Contact STARLINK-1305 - MarsSat4,0.000,3168.487,3168.487,
Contact STARLINK-1305 - MarsSat4,5170.883,5400.000,229.117,
Contact STARLINK-2133 - MoonARTEMIS1,1922.538,5400.000,3477.462,
Contact STARLINK-2133 - MoonARTEMIS2,1964.623,5400.000,3435.377,
Contact STARLINK-2133 - MoonIOAGEO,1951.575,5400.000,3448.425,
Contact STARLINK-2133 - MoonIOAGNO,1953.751,5400.000,3446.249,
Contact STARLINK-2133 - MoonIOAGNO 0001,1961.490,5400.000,3438.510,
Contact STARLINK-2133 - MoonIOAGSO,1962.572,5400.000,3437.428,
Contact STARLINK-2133 - MoonIOAGSO 0001,1980.734,5400.000,3419.266,
Contact STARLINK-2133 - MoonLRO,3692.659,5400.000,1707.341,
Contact STARLINK-2133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
