sl_50_5400_20270901 Contact Analysis.csv
2027/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/09/01 07:47:00.00, Stop: 2027/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11191 [DTC] - MoonLRO,0.000,2080.411,2080.411,
Contact STARLINK-11191 [DTC] - MoonLRO,4669.973,5400.000,730.027,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,2977.952,2977.952,
Contact STARLINK-11191 [DTC] - MarsSat1,4958.875,5400.000,441.125,
Contact STARLINK-11191 [DTC] - MarsSat2,0.000,2977.956,2977.956,
Contact STARLINK-11191 [DTC] - MarsSat2,4958.924,5400.000,441.076,
Contact STARLINK-11191 [DTC] - MarsSat3,0.000,2977.955,2977.955,
Contact STARLINK-11191 [DTC] - MarsSat3,4958.943,5400.000,441.057,
Contact STARLINK-11191 [DTC] - MarsSat4,0.000,2977.953,2977.953,
Contact STARLINK-11191 [DTC] - MarsSat4,4958.915,5400.000,441.085,
Contact STARLINK-31812 - STARLINK-3078,0.000,550.211,550.211,
Contact STARLINK-31812 - STARLINK-30131,0.000,292.498,292.498,
Contact STARLINK-31812 - STARLINK-30131,4862.178,5400.000,537.822,
Contact STARLINK-31812 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonLRO,0.000,733.666,733.666,
Contact STARLINK-31812 - MoonLRO,4655.447,5400.000,744.553,
Contact STARLINK-31812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3078 - STARLINK-1780,0.000,3698.665,3698.665,
Contact STARLINK-3078 - STARLINK-31898,3309.177,3655.661,346.484,
Contact STARLINK-3078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonIOAGSO 0001,0.000,1505.759,1505.759,
Contact STARLINK-3078 - MoonIOAGSO 0001,3603.754,5400.000,1796.246,
Contact STARLINK-3078 - MoonLRO,0.000,1477.298,1477.298,
Contact STARLINK-3078 - MoonLRO,4698.023,5400.000,701.977,
Contact STARLINK-3078 - MarsSat1,0.000,1915.816,1915.816,
Contact STARLINK-3078 - MarsSat1,4024.393,5400.000,1375.607,
Contact STARLINK-3078 - MarsSat2,0.000,1915.900,1915.900,
Contact STARLINK-3078 - MarsSat2,4024.463,5400.000,1375.537,
Contact STARLINK-3078 - MarsSat3,0.000,1915.924,1915.924,
Contact STARLINK-3078 - MarsSat3,4024.499,5400.000,1375.501,
Contact STARLINK-3078 - MarsSat4,0.000,1915.886,1915.886,
Contact STARLINK-3078 - MarsSat4,4024.458,5400.000,1375.542,
Contact STARLINK-30131 - STARLINK-4590,0.000,3338.326,3338.326,
Contact STARLINK-30131 - STARLINK-4590,4464.586,5400.000,935.414,
Contact STARLINK-30131 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MoonARTEMIS1,2144.267,5400.000,3255.733,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MoonLRO,0.000,22.257,22.257,
Contact STARLINK-30131 - MoonLRO,4671.388,5400.000,728.612,
Contact STARLINK-30131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-5124,0.000,3390.408,3390.408,
Contact STARLINK-30483 - STARLINK-5124,3898.635,5400.000,1501.365,
Contact STARLINK-30483 - STARLINK-5811,0.000,3213.158,3213.158,
Contact STARLINK-30483 - STARLINK-5811,4340.604,5400.000,1059.396,
Contact STARLINK-30483 - STARLINK-6273,0.000,3811.688,3811.688,
Contact STARLINK-30483 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-31898,3455.048,4486.088,1031.040,
Contact STARLINK-30483 - MoonARTEMIS1,0.000,2517.391,2517.391,
Contact STARLINK-30483 - MoonARTEMIS1,4700.600,5400.000,699.400,
Contact STARLINK-30483 - MoonARTEMIS2,0.000,2570.634,2570.634,
Contact STARLINK-30483 - MoonARTEMIS2,4751.167,5400.000,648.833,
Contact STARLINK-30483 - MoonIOAGEO,0.000,2543.198,2543.198,
Contact STARLINK-30483 - MoonIOAGEO,4722.048,5400.000,677.952,
Contact STARLINK-30483 - MoonIOAGNO,0.000,2542.824,2542.824,
Contact STARLINK-30483 - MoonIOAGNO,4727.181,5400.000,672.819,
Contact STARLINK-30483 - MoonIOAGNO 0001,0.000,2551.709,2551.709,
Contact STARLINK-30483 - MoonIOAGNO 0001,4730.214,5400.000,669.786,
Contact STARLINK-30483 - MoonIOAGSO,0.000,2562.074,2562.074,
Contact STARLINK-30483 - MoonIOAGSO,4737.889,5400.000,662.111,
Contact STARLINK-30483 - MoonIOAGSO 0001,0.000,2571.311,2571.311,
Contact STARLINK-30483 - MoonIOAGSO 0001,4753.993,5400.000,646.007,
Contact STARLINK-30483 - MoonLRO,0.000,2101.736,2101.736,
Contact STARLINK-30483 - MoonLRO,4735.819,5400.000,664.181,
Contact STARLINK-30483 - MarsSat1,0.000,3217.254,3217.254,
Contact STARLINK-30483 - MarsSat1,5329.917,5400.000,70.083,
Contact STARLINK-30483 - MarsSat2,0.000,3217.314,3217.314,
Contact STARLINK-30483 - MarsSat2,5329.974,5400.000,70.026,
Contact STARLINK-30483 - MarsSat3,0.000,3217.338,3217.338,
Contact STARLINK-30483 - MarsSat3,5330.008,5400.000,69.992,
Contact STARLINK-30483 - MarsSat4,0.000,3217.306,3217.306,
Contact STARLINK-30483 - MarsSat4,5329.970,5400.000,70.030,
Contact STARLINK-5124 - STARLINK-5811,0.000,5400.000,5400.000,
Contact STARLINK-5124 - STARLINK-30389,3127.685,4121.047,993.361,
Contact STARLINK-5124 - STARLINK-6273,0.000,648.941,648.941,
Contact STARLINK-5124 - STARLINK-31226,0.000,3109.065,3109.065,
Contact STARLINK-5124 - STARLINK-31226,4370.765,5400.000,1029.235,
Contact STARLINK-5124 - STARLINK-30348,0.000,567.380,567.380,
Contact STARLINK-5124 - STARLINK-30348,5309.598,5400.000,90.402,
Contact STARLINK-5124 - MoonARTEMIS1,0.000,2951.419,2951.419,
Contact STARLINK-5124 - MoonARTEMIS1,4824.379,5400.000,575.621,
Contact STARLINK-5124 - MoonARTEMIS2,0.000,3053.122,3053.122,
Contact STARLINK-5124 - MoonARTEMIS2,4885.327,5400.000,514.673,
Contact STARLINK-5124 - MoonIOAGEO,0.000,2996.460,2996.460,
Contact STARLINK-5124 - MoonIOAGEO,4850.030,5400.000,549.970,
Contact STARLINK-5124 - MoonIOAGNO,0.000,2998.674,2998.674,
Contact STARLINK-5124 - MoonIOAGNO,4858.482,5400.000,541.518,
Contact STARLINK-5124 - MoonIOAGNO 0001,0.000,3027.943,3027.943,
Contact STARLINK-5124 - MoonIOAGNO 0001,4851.948,5400.000,548.052,
Contact STARLINK-5124 - MoonIOAGSO,0.000,3025.924,3025.924,
Contact STARLINK-5124 - MoonIOAGSO,4870.254,5400.000,529.746,
Contact STARLINK-5124 - MoonIOAGSO 0001,0.000,3028.315,3028.315,
Contact STARLINK-5124 - MoonIOAGSO 0001,4901.808,5400.000,498.192,
Contact STARLINK-5124 - MoonLRO,0.000,2098.511,2098.511,
Contact STARLINK-5124 - MoonLRO,4871.221,5400.000,528.779,
Contact STARLINK-5124 - MarsSat1,94.702,3930.595,3835.893,
Contact STARLINK-5124 - MarsSat2,94.782,3930.587,3835.805,
Contact STARLINK-5124 - MarsSat3,94.808,3930.574,3835.766,
Contact STARLINK-5124 - MarsSat4,94.781,3930.581,3835.799,
Contact STARLINK-1780 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonLRO,0.000,798.096,798.096,
Contact STARLINK-1780 - MoonLRO,4656.910,5400.000,743.090,
Contact STARLINK-1780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonARTEMIS1,935.130,4557.093,3621.963,
Contact STARLINK-1720 - MoonARTEMIS2,975.909,4617.847,3641.938,
Contact STARLINK-1720 - MoonIOAGEO,959.457,4582.343,3622.886,
Contact STARLINK-1720 - MoonIOAGNO,953.731,4587.704,3633.974,
Contact STARLINK-1720 - MoonIOAGNO 0001,959.005,4592.860,3633.855,
Contact STARLINK-1720 - MoonIOAGSO,979.203,4600.637,3621.434,
Contact STARLINK-1720 - MoonIOAGSO 0001,987.495,4617.444,3629.948,
Contact STARLINK-1720 - MarsSat1,1623.138,5400.000,3776.862,
Contact STARLINK-1720 - MarsSat2,1623.240,5400.000,3776.760,
Contact STARLINK-1720 - MarsSat3,1623.270,5400.000,3776.730,
Contact STARLINK-1720 - MarsSat4,1623.224,5400.000,3776.776,
Contact STARLINK-5811 - STARLINK-30389,3057.422,3974.696,917.273,
Contact STARLINK-5811 - STARLINK-6273,0.000,530.789,530.789,
Contact STARLINK-5811 - STARLINK-31226,0.000,3054.218,3054.218,
Contact STARLINK-5811 - STARLINK-31226,4583.723,5400.000,816.277,
Contact STARLINK-5811 - STARLINK-30348,0.000,437.211,437.211,
Contact STARLINK-5811 - MoonARTEMIS1,0.000,2792.873,2792.873,
Contact STARLINK-5811 - MoonARTEMIS1,4273.841,5400.000,1126.159,
Contact STARLINK-5811 - MoonARTEMIS2,0.000,2957.064,2957.064,
Contact STARLINK-5811 - MoonARTEMIS2,4271.930,5400.000,1128.070,
Contact STARLINK-5811 - MoonIOAGEO,0.000,2863.521,2863.521,
Contact STARLINK-5811 - MoonIOAGEO,4278.114,5400.000,1121.886,
Contact STARLINK-5811 - MoonIOAGNO,0.000,2866.452,2866.452,
Contact STARLINK-5811 - MoonIOAGNO,4283.574,5400.000,1116.426,
Contact STARLINK-5811 - MoonIOAGNO 0001,0.000,2914.608,2914.608,
Contact STARLINK-5811 - MoonIOAGNO 0001,4237.998,5400.000,1162.002,
Contact STARLINK-5811 - MoonIOAGSO,0.000,2911.522,2911.522,
Contact STARLINK-5811 - MoonIOAGSO,4287.985,5400.000,1112.015,
Contact STARLINK-5811 - MoonIOAGSO 0001,0.000,2915.004,2915.004,
Contact STARLINK-5811 - MoonIOAGSO 0001,4343.342,5400.000,1056.658,
Contact STARLINK-5811 - MoonLRO,0.000,2096.212,2096.212,
Contact STARLINK-5811 - MoonLRO,4698.211,5400.000,701.789,
Contact STARLINK-5811 - MarsSat1,0.000,4206.710,4206.710,
Contact STARLINK-5811 - MarsSat2,0.000,4206.616,4206.616,
Contact STARLINK-5811 - MarsSat3,0.000,4206.551,4206.551,
Contact STARLINK-5811 - MarsSat4,0.000,4206.612,4206.612,
Contact STARLINK-4590 - MoonARTEMIS1,1481.778,5097.932,3616.154,
Contact STARLINK-4590 - MoonARTEMIS2,1522.402,5157.438,3635.036,
Contact STARLINK-4590 - MoonIOAGEO,1504.885,5121.918,3617.033,
Contact STARLINK-4590 - MoonIOAGNO,1500.744,5128.894,3628.150,
Contact STARLINK-4590 - MoonIOAGNO 0001,1504.810,5131.737,3626.927,
Contact STARLINK-4590 - MoonIOAGSO,1524.037,5138.723,3614.686,
Contact STARLINK-4590 - MoonIOAGSO 0001,1534.092,5157.686,3623.595,
Contact STARLINK-4590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-31898,0.000,495.155,495.155,
Contact STARLINK-30389 - STARLINK-31898,5241.606,5400.000,158.394,
Contact STARLINK-30389 - MoonARTEMIS1,0.000,3422.925,3422.925,
Contact STARLINK-30389 - MoonARTEMIS2,0.000,3482.018,3482.018,
Contact STARLINK-30389 - MoonIOAGEO,0.000,3446.897,3446.897,
Contact STARLINK-30389 - MoonIOAGNO,0.000,3448.720,3448.720,
Contact STARLINK-30389 - MoonIOAGNO 0001,0.000,3475.474,3475.474,
Contact STARLINK-30389 - MoonIOAGSO,0.000,3460.363,3460.363,
Contact STARLINK-30389 - MoonIOAGSO 0001,0.000,3449.175,3449.175,
Contact STARLINK-30389 - MoonLRO,0.000,2151.030,2151.030,
Contact STARLINK-30389 - MarsSat1,150.588,4314.080,4163.492,
Contact STARLINK-30389 - MarsSat2,150.516,4314.175,4163.658,
Contact STARLINK-30389 - MarsSat3,150.525,4314.214,4163.689,
Contact STARLINK-30389 - MarsSat4,150.566,4314.159,4163.594,
Contact STARLINK-6273 - STARLINK-31226,0.000,3988.263,3988.263,
Contact STARLINK-6273 - STARLINK-31898,0.000,2894.737,2894.737,
Contact STARLINK-6273 - STARLINK-31898,4287.625,5400.000,1112.375,
Contact STARLINK-6273 - STARLINK-30348,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MoonARTEMIS1,0.000,2596.550,2596.550,
Contact STARLINK-6273 - MoonARTEMIS1,4643.120,5400.000,756.880,
Contact STARLINK-6273 - MoonARTEMIS2,0.000,2672.287,2672.287,
Contact STARLINK-6273 - MoonARTEMIS2,4695.538,5400.000,704.462,
Contact STARLINK-6273 - MoonIOAGEO,0.000,2629.670,2629.670,
Contact STARLINK-6273 - MoonIOAGEO,4662.787,5400.000,737.213,
Contact STARLINK-6273 - MoonIOAGNO,0.000,2631.567,2631.567,
Contact STARLINK-6273 - MoonIOAGNO,4663.134,5400.000,736.866,
Contact STARLINK-6273 - MoonIOAGNO 0001,0.000,2660.214,2660.214,
Contact STARLINK-6273 - MoonIOAGNO 0001,4694.702,5400.000,705.298,
Contact STARLINK-6273 - MoonIOAGSO,0.000,2648.565,2648.565,
Contact STARLINK-6273 - MoonIOAGSO,4675.085,5400.000,724.915,
Contact STARLINK-6273 - MoonIOAGSO 0001,0.000,2641.164,2641.164,
Contact STARLINK-6273 - MoonIOAGSO 0001,4655.295,5400.000,744.705,
Contact STARLINK-6273 - MoonLRO,0.000,2144.522,2144.522,
Contact STARLINK-6273 - MoonLRO,4665.626,5400.000,734.374,
Contact STARLINK-6273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MoonLRO,0.000,208.450,208.450,
Contact STARLINK-30964 - MoonLRO,4669.040,5400.000,730.960,
Contact STARLINK-30964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MoonARTEMIS1,0.000,2600.527,2600.527,
Contact STARLINK-31226 - MoonARTEMIS1,4783.795,5400.000,616.205,
Contact STARLINK-31226 - MoonARTEMIS2,0.000,2652.291,2652.291,
Contact STARLINK-31226 - MoonARTEMIS2,4838.451,5400.000,561.549,
Contact STARLINK-31226 - MoonIOAGEO,0.000,2625.734,2625.734,
Contact STARLINK-31226 - MoonIOAGEO,4806.754,5400.000,593.246,
Contact STARLINK-31226 - MoonIOAGNO,0.000,2625.460,2625.460,
Contact STARLINK-31226 - MoonIOAGNO,4812.102,5400.000,587.898,
Contact STARLINK-31226 - MoonIOAGNO 0001,0.000,2633.073,2633.073,
Contact STARLINK-31226 - MoonIOAGNO 0001,4817.538,5400.000,582.462,
Contact STARLINK-31226 - MoonIOAGSO,0.000,2644.395,2644.395,
Contact STARLINK-31226 - MoonIOAGSO,4823.332,5400.000,576.668,
Contact STARLINK-31226 - MoonIOAGSO 0001,0.000,2654.753,2654.753,
Contact STARLINK-31226 - MoonIOAGSO 0001,4838.033,5400.000,561.967,
Contact STARLINK-31226 - MoonLRO,0.000,2104.373,2104.373,
Contact STARLINK-31226 - MoonLRO,4821.023,5400.000,578.977,
Contact STARLINK-31226 - MarsSat1,0.000,3252.922,3252.922,
Contact STARLINK-31226 - MarsSat2,0.000,3252.986,3252.986,
Contact STARLINK-31226 - MarsSat3,0.000,3253.012,3253.012,
Contact STARLINK-31226 - MarsSat4,0.000,3252.978,3252.978,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,2765.936,2765.936,
Contact STARLINK-31898 - MoonARTEMIS1,4858.555,5400.000,541.445,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,2809.556,2809.556,
Contact STARLINK-31898 - MoonARTEMIS2,4919.548,5400.000,480.452,
Contact STARLINK-31898 - MoonIOAGEO,0.000,2783.616,2783.616,
Contact STARLINK-31898 - MoonIOAGEO,4882.704,5400.000,517.296,
Contact STARLINK-31898 - MoonIOAGNO,0.000,2785.722,2785.722,
Contact STARLINK-31898 - MoonIOAGNO,4884.678,5400.000,515.322,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,2811.475,2811.475,
Contact STARLINK-31898 - MoonIOAGNO 0001,4912.462,5400.000,487.538,
Contact STARLINK-31898 - MoonIOAGSO,0.000,2789.939,2789.939,
Contact STARLINK-31898 - MoonIOAGSO,4898.253,5400.000,501.747,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,2774.060,2774.060,
Contact STARLINK-31898 - MoonIOAGSO 0001,4887.057,5400.000,512.943,
Contact STARLINK-31898 - MoonLRO,0.000,2142.504,2142.504,
Contact STARLINK-31898 - MoonLRO,4890.002,5400.000,509.998,
Contact STARLINK-31898 - MarsSat1,0.000,3112.525,3112.525,
Contact STARLINK-31898 - MarsSat1,5253.278,5400.000,146.722,
Contact STARLINK-31898 - MarsSat2,0.000,3112.508,3112.508,
Contact STARLINK-31898 - MarsSat2,5253.257,5400.000,146.743,
Contact STARLINK-31898 - MarsSat3,0.000,3112.499,3112.499,
Contact STARLINK-31898 - MarsSat3,5253.231,5400.000,146.769,
Contact STARLINK-31898 - MarsSat4,0.000,3112.507,3112.507,
Contact STARLINK-31898 - MarsSat4,5253.251,5400.000,146.749,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,3386.078,3386.078,
Contact STARLINK-30348 - MoonARTEMIS1,5369.758,5400.000,30.242,
Contact STARLINK-30348 - MoonARTEMIS2,0.000,3462.201,3462.201,
Contact STARLINK-30348 - MoonIOAGEO,0.000,3420.914,3420.914,
Contact STARLINK-30348 - MoonIOAGNO,0.000,3423.455,3423.455,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,3435.395,3435.395,
Contact STARLINK-30348 - MoonIOAGSO,0.000,3445.827,3445.827,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,3460.746,3460.746,
Contact STARLINK-30348 - MoonLRO,0.000,2136.190,2136.190,
Contact STARLINK-30348 - MarsSat1,475.389,4182.055,3706.665,
Contact STARLINK-30348 - MarsSat2,475.476,4182.132,3706.656,
Contact STARLINK-30348 - MarsSat3,475.498,4182.171,3706.673,
Contact STARLINK-30348 - MarsSat4,475.464,4182.125,3706.661,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1159.101,5400.000,4240.899,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3463.615,5400.000,1936.385,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3208.865,3208.865,
Contact MoonARTEMIS2 - MoonIOAGNO,5288.475,5400.000,111.525,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,302.329,5304.700,5002.371,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4804.052,4804.052,
Contact MoonIOAGEO - MarsSat1,3909.713,5400.000,1490.287,
Contact MoonIOAGEO - MarsSat2,3910.064,5400.000,1489.936,
Contact MoonIOAGEO - MarsSat3,3910.199,5400.000,1489.801,
Contact MoonIOAGEO - MarsSat4,3910.004,5400.000,1489.996,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,288.177,5045.315,4757.139,
Contact MoonIOAGNO - MarsSat1,0.000,1084.106,1084.106,
Contact MoonIOAGNO - MarsSat1,4330.100,5400.000,1069.900,
Contact MoonIOAGNO - MarsSat2,0.000,1083.166,1083.166,
Contact MoonIOAGNO - MarsSat2,4330.333,5400.000,1069.667,
Contact MoonIOAGNO - MarsSat3,0.000,1082.989,1082.989,
Contact MoonIOAGNO - MarsSat3,4330.390,5400.000,1069.610,
Contact MoonIOAGNO - MarsSat4,0.000,1083.412,1083.412,
Contact MoonIOAGNO - MarsSat4,4330.268,5400.000,1069.732,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2765.018,2765.018,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1074.030,1074.030,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3386.662,5400.000,2013.338,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3502 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4462,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3185,4226.160,1173.840,78.2622%,2,
