sl_10_5400_20271115 Contact Analysis.csv
2027/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/11/15 07:47:00.00, Stop: 2027/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonLRO,3917.126,1482.874,72.5394%,1,
Contact STARLINK-5614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,3568.280,1831.720,66.0793%,1,
Contact STARLINK-1799 - MoonARTEMIS2,3552.368,1847.632,65.7846%,1,
Contact STARLINK-1799 - MoonIOAGEO,2677.279,2722.721,49.5792%,1,
Contact STARLINK-1799 - MoonIOAGNO,2442.479,2957.521,45.2311%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,3557.496,1842.504,65.8795%,1,
Contact STARLINK-1799 - MoonIOAGSO,3563.527,1836.473,65.9912%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,3563.665,1836.335,65.9938%,1,
Contact STARLINK-1799 - MoonLRO,3413.190,1986.810,63.2072%,1,
Contact STARLINK-1799 - MarsSat1,3286.464,2113.536,60.8604%,2,
Contact STARLINK-1799 - MarsSat2,3286.464,2113.536,60.8605%,2,
Contact STARLINK-1799 - MarsSat3,3286.443,2113.557,60.8600%,2,
Contact STARLINK-1799 - MarsSat4,3286.445,2113.555,60.8601%,2,
Contact STARLINK-6319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonIOAGEO,4100.005,1299.995,75.9260%,1,
Contact STARLINK-6319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonLRO,3130.527,2269.473,57.9727%,1,
Contact STARLINK-6319 - MarsSat1,3301.003,2098.997,61.1297%,2,
Contact STARLINK-6319 - MarsSat2,3301.011,2098.989,61.1298%,2,
Contact STARLINK-6319 - MarsSat3,3301.010,2098.990,61.1298%,2,
Contact STARLINK-6319 - MarsSat4,3300.998,2099.002,61.1296%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3144.510,2255.490,58.2317%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1721.451,3678.549,31.8787%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2274.591,3125.409,42.1221%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3225.402,2174.598,59.7297%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1600.603,3799.397,29.6408%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1056.005,4343.995,19.5556%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2152.214,3247.786,39.8558%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3400.315,1999.685,62.9688%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3707.890,1692.110,68.6646%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3727.078,1672.922,69.0200%,1,
Contact MoonLRO - MarsSat2,3727.121,1672.879,69.0208%,1,
Contact MoonLRO - MarsSat3,3727.170,1672.830,69.0217%,1,
Contact MoonLRO - MarsSat4,3727.080,1672.920,69.0200%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2252.396,3147.604,41.7110%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
