sl_5_86400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4312 - MoonIOAGNO 0001,78235.977,82121.924,3885.947,
Contact STARLINK-4312 - MoonIOAGNO 0001,83955.169,86400.000,2444.831,
Contact STARLINK-4312 - MoonIOAGSO,0.000,2086.286,2086.286,
Contact STARLINK-4312 - MoonIOAGSO,3733.169,13556.342,9823.174,
Contact STARLINK-4312 - MoonIOAGSO,15225.490,24974.798,9749.308,
Contact STARLINK-4312 - MoonIOAGSO,26694.125,30681.036,3986.911,
Contact STARLINK-4312 - MoonIOAGSO,32419.720,42096.439,9676.720,
Contact STARLINK-4312 - MoonIOAGSO,43860.643,53557.915,9697.272,
Contact STARLINK-4312 - MoonIOAGSO,55334.905,70713.751,15378.845,
Contact STARLINK-4312 - MoonIOAGSO,72543.154,82136.169,9593.015,
Contact STARLINK-4312 - MoonIOAGSO,83990.545,86400.000,2409.455,
Contact STARLINK-4312 - MoonIOAGSO 0001,0.000,2118.837,2118.837,
Contact STARLINK-4312 - MoonIOAGSO 0001,3772.173,13525.699,9753.526,
Contact STARLINK-4312 - MoonIOAGSO 0001,15219.529,24944.536,9725.007,
Contact STARLINK-4312 - MoonIOAGSO 0001,26655.669,30685.972,4030.303,
Contact STARLINK-4312 - MoonIOAGSO 0001,32403.432,42130.096,9726.664,
Contact STARLINK-4312 - MoonIOAGSO 0001,43888.181,53549.156,9660.975,
Contact STARLINK-4312 - MoonIOAGSO 0001,55343.394,70689.018,15345.624,
Contact STARLINK-4312 - MoonIOAGSO 0001,72511.390,82162.293,9650.903,
Contact STARLINK-4312 - MoonIOAGSO 0001,84007.399,86400.000,2392.601,
Contact STARLINK-4312 - MoonLRO,0.000,1389.139,1389.139,
Contact STARLINK-4312 - MoonLRO,3926.812,13541.022,9614.210,
Contact STARLINK-4312 - MoonLRO,17647.977,21832.859,4184.882,
Contact STARLINK-4312 - MoonLRO,32389.726,35519.597,3129.871,
Contact STARLINK-4312 - MoonLRO,38122.138,42114.170,3992.032,
Contact STARLINK-4312 - MoonLRO,44964.210,47833.300,2869.089,
Contact STARLINK-4312 - MoonLRO,61056.475,62808.637,1752.161,
Contact STARLINK-4312 - MoonLRO,66781.911,69649.566,2867.655,
Contact STARLINK-4312 - MoonLRO,72511.587,82145.255,9633.667,
Contact STARLINK-4312 - MoonLRO,85998.866,86400.000,401.134,
Contact STARLINK-4312 - MarsSat1,0.000,13278.168,13278.168,
Contact STARLINK-4312 - MarsSat1,15029.357,24753.551,9724.194,
Contact STARLINK-4312 - MarsSat1,26504.485,41966.631,15462.145,
Contact STARLINK-4312 - MarsSat1,43717.144,53441.984,9724.840,
Contact STARLINK-4312 - MarsSat1,55192.250,70654.940,15462.691,
Contact STARLINK-4312 - MarsSat1,79104.197,82130.219,3026.022,
Contact STARLINK-4312 - MarsSat1,83880.064,86400.000,2519.936,
Contact STARLINK-4312 - MarsSat2,0.000,13278.258,13278.258,
Contact STARLINK-4312 - MarsSat2,15029.231,24753.629,9724.398,
Contact STARLINK-4312 - MarsSat2,26504.394,41966.665,15462.271,
Contact STARLINK-4312 - MarsSat2,43717.133,53442.009,9724.877,
Contact STARLINK-4312 - MarsSat2,55192.285,70655.005,15462.720,
Contact STARLINK-4312 - MarsSat2,72405.000,82130.322,9725.321,
Contact STARLINK-4312 - MarsSat2,83880.132,86400.000,2519.868,
Contact STARLINK-4312 - MarsSat3,0.000,13278.170,13278.170,
Contact STARLINK-4312 - MarsSat3,15029.240,24753.557,9724.317,
Contact STARLINK-4312 - MarsSat3,26504.426,41966.629,15462.203,
Contact STARLINK-4312 - MarsSat3,43717.208,53441.986,9724.778,
Contact STARLINK-4312 - MarsSat3,55192.365,70654.932,15462.567,
Contact STARLINK-4312 - MarsSat3,72404.962,82130.197,9725.236,
Contact STARLINK-4312 - MarsSat3,83879.981,86400.000,2520.019,
Contact STARLINK-4312 - MarsSat4,0.000,13278.170,13278.170,
Contact STARLINK-4312 - MarsSat4,15029.269,19015.877,3986.608,
Contact STARLINK-4312 - MarsSat4,26504.497,41966.544,15462.046,
Contact STARLINK-4312 - MarsSat4,43717.106,53441.929,9724.823,
Contact STARLINK-4312 - MarsSat4,55324.484,70654.885,15330.401,
Contact STARLINK-4312 - MarsSat4,72404.913,82130.214,9725.301,
Contact STARLINK-5506 - MoonARTEMIS1,177.485,10166.564,9989.079,
Contact STARLINK-5506 - MoonARTEMIS1,11769.691,27415.354,15645.664,
Contact STARLINK-5506 - MoonARTEMIS1,29136.866,38920.443,9783.577,
Contact STARLINK-5506 - MoonARTEMIS1,40702.902,56185.133,15482.232,
Contact STARLINK-5506 - MoonARTEMIS1,58036.490,67698.838,9662.348,
Contact STARLINK-5506 - MoonARTEMIS1,69581.431,78678.863,9097.432,
Contact STARLINK-5506 - MoonARTEMIS1,81109.484,84983.806,3874.322,
Contact STARLINK-5506 - MoonARTEMIS2,125.132,10140.616,10015.484,
Contact STARLINK-5506 - MoonARTEMIS2,11706.933,27391.154,15684.222,
Contact STARLINK-5506 - MoonARTEMIS2,29071.611,38899.370,9827.759,
Contact STARLINK-5506 - MoonARTEMIS2,40643.568,56171.511,15527.943,
Contact STARLINK-5506 - MoonARTEMIS2,57996.910,67693.139,9696.229,
Contact STARLINK-5506 - MoonARTEMIS2,69563.994,84978.292,15414.298,
Contact STARLINK-5506 - MoonIOAGEO,196.095,10162.068,9965.973,
Contact STARLINK-5506 - MoonIOAGEO,11738.169,25176.774,13438.605,
Contact STARLINK-5506 - MoonIOAGEO,29121.194,38912.558,9791.364,
Contact STARLINK-5506 - MoonIOAGEO,40685.361,56192.064,15506.703,
Contact STARLINK-5506 - MoonIOAGEO,57994.510,67702.723,9708.213,
Contact STARLINK-5506 - MoonIOAGEO,75343.438,84977.260,9633.822,
Contact STARLINK-5506 - MoonIOAGNO,184.906,8753.891,8568.985,
Contact STARLINK-5506 - MoonIOAGNO,11746.794,27371.236,15624.442,
Contact STARLINK-5506 - MoonIOAGNO,29099.818,38896.099,9796.281,
Contact STARLINK-5506 - MoonIOAGNO,40671.654,50439.244,9767.590,
Contact STARLINK-5506 - MoonIOAGNO,57995.925,67672.378,9676.453,
Contact STARLINK-5506 - MoonIOAGNO,69550.390,79197.535,9647.145,
Contact STARLINK-5506 - MoonIOAGNO,81111.407,84967.500,3856.094,
Contact STARLINK-5506 - MoonIOAGNO 0001,170.819,10112.626,9941.807,
Contact STARLINK-5506 - MoonIOAGNO 0001,11752.286,27417.903,15665.617,
Contact STARLINK-5506 - MoonIOAGNO 0001,34879.309,38892.078,4012.769,
Contact STARLINK-5506 - MoonIOAGNO 0001,40657.599,50397.276,9739.677,
Contact STARLINK-5506 - MoonIOAGNO 0001,52220.990,56159.919,3938.929,
Contact STARLINK-5506 - MoonIOAGNO 0001,58004.012,67701.221,9697.209,
Contact STARLINK-5506 - MoonIOAGNO 0001,69568.320,73465.956,3897.636,
Contact STARLINK-5506 - MoonIOAGNO 0001,75616.401,84954.236,9337.835,
Contact STARLINK-5506 - MoonIOAGSO,205.535,10160.343,9954.808,
Contact STARLINK-5506 - MoonIOAGSO,11746.486,27438.631,15692.145,
Contact STARLINK-5506 - MoonIOAGSO,29132.876,38930.394,9797.518,
Contact STARLINK-5506 - MoonIOAGSO,40692.419,56201.485,15509.065,
Contact STARLINK-5506 - MoonIOAGSO,58010.547,67728.740,9718.194,
Contact STARLINK-5506 - MoonIOAGSO,69581.783,84986.346,15404.563,
Contact STARLINK-5506 - MoonIOAGSO 0001,195.519,10178.566,9983.047,
Contact STARLINK-5506 - MoonIOAGSO 0001,11785.597,27399.221,15613.624,
Contact STARLINK-5506 - MoonIOAGSO 0001,29101.872,38944.234,9842.361,
Contact STARLINK-5506 - MoonIOAGSO 0001,40681.177,56206.352,15525.175,
Contact STARLINK-5506 - MoonIOAGSO 0001,58030.484,67700.065,9669.581,
Contact STARLINK-5506 - MoonIOAGSO 0001,69566.012,85002.460,15436.448,
Contact STARLINK-5506 - MoonLRO,5960.800,8193.665,2232.865,
Contact STARLINK-5506 - MoonLRO,11747.862,27414.996,15667.134,
Contact STARLINK-5506 - MoonLRO,31298.566,33162.119,1863.553,
Contact STARLINK-5506 - MoonLRO,46444.333,49164.412,2720.079,
Contact STARLINK-5506 - MoonLRO,52224.388,55999.051,3774.663,
Contact STARLINK-5506 - MoonLRO,58633.105,61950.147,3317.042,
Contact STARLINK-5506 - MoonLRO,75339.819,83284.000,7944.181,
Contact STARLINK-5506 - MarsSat1,297.555,10010.930,9713.375,
Contact STARLINK-5506 - MarsSat1,11831.186,21536.840,9705.654,
Contact STARLINK-5506 - MarsSat1,23364.686,27299.825,3935.139,
Contact STARLINK-5506 - MarsSat1,29131.393,38825.857,9694.464,
Contact STARLINK-5506 - MarsSat1,40664.741,50351.981,9687.240,
Contact STARLINK-5506 - MarsSat1,52198.036,56115.080,3917.044,
Contact STARLINK-5506 - MarsSat1,57964.673,67641.359,9676.686,
Contact STARLINK-5506 - MarsSat1,69497.926,73404.536,3906.610,
Contact STARLINK-5506 - MarsSat1,81031.133,84930.960,3899.826,
Contact STARLINK-5506 - MarsSat2,297.362,10010.821,9713.459,
Contact STARLINK-5506 - MarsSat2,11830.972,21536.750,9705.779,
Contact STARLINK-5506 - MarsSat2,23364.511,27299.753,3935.242,
Contact STARLINK-5506 - MarsSat2,29131.254,38825.828,9694.575,
Contact STARLINK-5506 - MarsSat2,40664.685,50351.996,9687.312,
Contact STARLINK-5506 - MarsSat2,52198.044,56115.114,3917.070,
Contact STARLINK-5506 - MarsSat2,57964.696,67641.413,9676.717,
Contact STARLINK-5506 - MarsSat2,69497.949,79167.796,9669.847,
Contact STARLINK-5506 - MarsSat2,81031.131,84931.017,3899.886,
Contact STARLINK-5506 - MarsSat3,297.443,10010.820,9713.377,
Contact STARLINK-5506 - MarsSat3,11831.049,21536.764,9705.716,
Contact STARLINK-5506 - MarsSat3,23364.596,27299.779,3935.183,
Contact STARLINK-5506 - MarsSat3,29131.345,38825.882,9694.537,
Contact STARLINK-5506 - MarsSat3,40664.788,50352.066,9687.278,
Contact STARLINK-5506 - MarsSat3,52198.150,56115.180,3917.030,
Contact STARLINK-5506 - MarsSat3,57964.794,67641.423,9676.629,
Contact STARLINK-5506 - MarsSat3,69497.992,79167.701,9669.709,
Contact STARLINK-5506 - MarsSat3,81031.087,84930.884,3899.797,
Contact STARLINK-5506 - MarsSat4,297.516,10010.860,9713.344,
Contact STARLINK-5506 - MarsSat4,11831.089,21353.634,9522.545,
Contact STARLINK-5506 - MarsSat4,23364.633,27299.839,3935.206,
Contact STARLINK-5506 - MarsSat4,29131.390,38825.831,9694.441,
Contact STARLINK-5506 - MarsSat4,40664.768,50351.966,9687.199,
Contact STARLINK-5506 - MarsSat4,57964.757,67641.375,9676.617,
Contact STARLINK-5506 - MarsSat4,69497.970,79167.695,9669.725,
Contact STARLINK-5506 - MarsSat4,81031.092,84930.932,3899.840,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22795.416,22795.416,
Contact MoonARTEMIS1 - MoonARTEMIS2,30416.225,77346.944,46930.719,
Contact MoonARTEMIS1 - MoonARTEMIS2,79860.422,86400.000,6539.578,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22948.523,22948.523,
Contact MoonARTEMIS1 - MoonIOAGEO,27647.546,61968.654,34321.108,
Contact MoonARTEMIS1 - MoonIOAGEO,66901.380,80211.109,13309.730,
Contact MoonARTEMIS1 - MoonIOAGEO,83003.561,86400.000,3396.439,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8850.071,8850.071,
Contact MoonARTEMIS1 - MoonIOAGNO,12327.865,51453.175,39125.310,
Contact MoonARTEMIS1 - MoonIOAGNO,54184.447,86400.000,32215.553,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30111.690,30111.690,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33311.467,86400.000,53088.533,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73766.313,73766.313,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78138.568,86400.000,8261.432,
Contact MoonARTEMIS1 - MoonLRO,0.000,1476.063,1476.063,
Contact MoonARTEMIS1 - MoonLRO,4462.405,8337.634,3875.229,
Contact MoonARTEMIS1 - MoonLRO,11225.900,35769.564,24543.664,
Contact MoonARTEMIS1 - MoonLRO,38214.374,42649.059,4434.685,
Contact MoonARTEMIS1 - MoonLRO,44876.747,49572.628,4695.881,
Contact MoonARTEMIS1 - MoonLRO,51392.577,67232.697,15840.121,
Contact MoonARTEMIS1 - MoonLRO,69581.173,73151.154,3569.981,
Contact MoonARTEMIS1 - MoonLRO,81130.049,83085.325,1955.276,
Contact MoonARTEMIS1 - MarsSat1,0.000,75397.160,75397.160,
Contact MoonARTEMIS1 - MarsSat1,79104.785,86400.000,7295.215,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,21353.800,21353.800,
Contact MoonARTEMIS1 - MarsSat4,22997.668,53717.179,30719.511,
Contact MoonARTEMIS1 - MarsSat4,55324.126,86081.473,30757.348,
Contact MoonARTEMIS2 - MoonIOAGEO,3756.266,46295.972,42539.706,
Contact MoonARTEMIS2 - MoonIOAGEO,51173.414,77214.177,26040.763,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2179.359,2179.359,
Contact MoonARTEMIS2 - MoonIOAGNO,5783.981,46021.800,40237.819,
Contact MoonARTEMIS2 - MoonIOAGNO,49951.273,86400.000,36448.727,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23778.521,23778.521,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27969.808,69986.210,42016.402,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72650.913,86400.000,13749.087,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72719.187,72719.187,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76867.303,86400.000,9532.697,
Contact MoonARTEMIS2 - MoonLRO,0.000,6480.017,6480.017,
Contact MoonARTEMIS2 - MoonLRO,8278.179,12898.299,4620.120,
Contact MoonARTEMIS2 - MoonLRO,15050.376,19462.008,4411.633,
Contact MoonARTEMIS2 - MoonLRO,21853.010,39497.024,17644.014,
Contact MoonARTEMIS2 - MoonLRO,42312.151,46218.865,3906.714,
Contact MoonARTEMIS2 - MoonLRO,49139.915,52944.490,3804.574,
Contact MoonARTEMIS2 - MoonLRO,55971.959,59663.056,3691.097,
Contact MoonARTEMIS2 - MoonLRO,62812.055,66351.128,3539.073,
Contact MoonARTEMIS2 - MoonLRO,69679.747,72879.674,3199.927,
Contact MoonARTEMIS2 - MoonLRO,79902.196,86400.000,6497.804,
Contact MoonARTEMIS2 - MarsSat1,0.000,75397.200,75397.200,
Contact MoonARTEMIS2 - MarsSat1,79104.987,86400.000,7295.013,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,21354.055,21354.055,
Contact MoonARTEMIS2 - MarsSat4,22997.480,53717.377,30719.897,
Contact MoonARTEMIS2 - MarsSat4,55323.972,86081.563,30757.591,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20648.846,20648.846,
Contact MoonIOAGEO - MoonIOAGNO 0001,28443.861,63844.450,35400.589,
Contact MoonIOAGEO - MoonIOAGNO 0001,71642.414,86400.000,14757.586,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29117.089,29117.089,
Contact MoonIOAGEO - MoonIOAGSO 0001,32803.951,72315.557,39511.607,
Contact MoonIOAGEO - MoonIOAGSO 0001,76004.452,86400.000,10395.548,
Contact MoonIOAGEO - MoonLRO,4522.495,7997.524,3475.030,
Contact MoonIOAGEO - MoonLRO,11445.315,14899.864,3454.549,
Contact MoonIOAGEO - MoonLRO,18401.737,24805.817,6404.080,
Contact MoonIOAGEO - MoonLRO,28594.673,31875.691,3281.019,
Contact MoonIOAGEO - MoonLRO,35505.574,38808.752,3303.178,
Contact MoonIOAGEO - MoonLRO,45361.529,48895.252,3533.724,
Contact MoonIOAGEO - MoonLRO,52371.303,55830.324,3459.021,
Contact MoonIOAGEO - MoonLRO,59285.937,62725.157,3439.220,
Contact MoonIOAGEO - MoonLRO,69520.337,72793.338,3273.002,
Contact MoonIOAGEO - MoonLRO,76421.272,79713.616,3292.343,
Contact MoonIOAGEO - MoonLRO,83510.877,86400.000,2889.123,
Contact MoonIOAGEO - MarsSat1,0.000,4483.685,4483.685,
Contact MoonIOAGEO - MarsSat1,8398.826,47721.955,39323.129,
Contact MoonIOAGEO - MarsSat1,51637.167,75397.213,23760.046,
Contact MoonIOAGEO - MarsSat1,79104.535,86400.000,7295.465,
Contact MoonIOAGEO - MarsSat2,0.000,4482.782,4482.782,
Contact MoonIOAGEO - MarsSat2,8398.046,47721.826,39323.780,
Contact MoonIOAGEO - MarsSat2,51637.076,86400.000,34762.924,
Contact MoonIOAGEO - MarsSat3,0.000,4483.305,4483.305,
Contact MoonIOAGEO - MarsSat3,8398.557,47722.260,39323.703,
Contact MoonIOAGEO - MarsSat3,51637.394,86400.000,34762.606,
Contact MoonIOAGEO - MarsSat4,0.000,4483.419,4483.419,
Contact MoonIOAGEO - MarsSat4,8398.626,21353.942,12955.316,
Contact MoonIOAGEO - MarsSat4,22997.521,47722.379,24724.857,
Contact MoonIOAGEO - MarsSat4,55323.891,86081.397,30757.506,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6493.876,6493.876,
Contact MoonIOAGNO - MoonIOAGNO 0001,9223.169,28093.011,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30822.304,49692.146,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52421.439,71291.281,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74020.574,86400.000,12379.426,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6068.367,6068.367,
Contact MoonIOAGNO - MoonIOAGSO,8907.463,49266.537,40359.073,
Contact MoonIOAGNO - MoonIOAGSO,52105.656,86400.000,34294.344,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33116.202,33116.202,
Contact MoonIOAGNO - MoonIOAGSO 0001,40544.109,76314.116,35770.007,
Contact MoonIOAGNO - MoonIOAGSO 0001,83741.215,86400.000,2658.785,
Contact MoonIOAGNO - MoonLRO,0.000,65.317,65.317,
Contact MoonIOAGNO - MoonLRO,5644.821,11976.359,6331.537,
Contact MoonIOAGNO - MoonLRO,15956.864,19475.037,3518.172,
Contact MoonIOAGNO - MoonLRO,22902.032,26513.128,3611.096,
Contact MoonIOAGNO - MoonLRO,29864.800,33541.523,3676.722,
Contact MoonIOAGNO - MoonLRO,36930.801,40730.091,3799.290,
Contact MoonIOAGNO - MoonLRO,44921.323,49362.329,4441.006,
Contact MoonIOAGNO - MoonLRO,56863.921,60324.894,3460.973,
Contact MoonIOAGNO - MoonLRO,63814.089,67401.414,3587.325,
Contact MoonIOAGNO - MoonLRO,70765.468,74420.657,3655.189,
Contact MoonIOAGNO - MoonLRO,77779.789,81519.809,3740.021,
Contact MoonIOAGNO - MoonLRO,85146.603,86400.000,1253.397,
Contact MoonIOAGNO - MarsSat1,0.000,75397.501,75397.501,
Contact MoonIOAGNO - MarsSat1,79104.438,86400.000,7295.562,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,21353.962,21353.962,
Contact MoonIOAGNO - MarsSat4,22997.688,53717.333,30719.646,
Contact MoonIOAGNO - MarsSat4,55323.966,86081.444,30757.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11517.245,11517.245,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18945.556,54715.159,35769.603,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62142.662,86400.000,24257.338,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27667.452,27667.452,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30506.560,70865.622,40359.062,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73704.753,86400.000,12695.247,
Contact MoonIOAGNO 0001 - MoonLRO,2446.532,6068.460,3621.928,
Contact MoonIOAGNO 0001 - MoonLRO,9417.687,13106.330,3688.643,
Contact MoonIOAGNO 0001 - MoonLRO,16522.766,20373.041,3850.275,
Contact MoonIOAGNO 0001 - MoonLRO,25347.281,29089.346,3742.065,
Contact MoonIOAGNO 0001 - MoonLRO,36410.867,39903.990,3493.122,
Contact MoonIOAGNO 0001 - MoonLRO,43357.952,53979.911,10621.959,
Contact MoonIOAGNO 0001 - MoonLRO,57350.958,61115.912,3764.955,
Contact MoonIOAGNO 0001 - MoonLRO,64926.593,69493.027,4566.433,
Contact MoonIOAGNO 0001 - MoonLRO,77316.854,80733.210,3416.356,
Contact MoonIOAGNO 0001 - MoonLRO,84270.239,86400.000,2129.761,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,75397.362,75397.362,
Contact MoonIOAGNO 0001 - MarsSat1,79104.744,86400.000,7295.256,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,21353.886,21353.886,
Contact MoonIOAGNO 0001 - MarsSat4,22997.637,53717.355,30719.718,
Contact MoonIOAGNO 0001 - MarsSat4,55324.087,86081.522,30757.435,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6493.876,6493.876,
Contact MoonIOAGSO - MoonIOAGSO 0001,9223.169,28093.011,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30822.304,49692.146,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52421.439,71291.281,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74020.574,86400.000,12379.426,
Contact MoonIOAGSO - MoonLRO,1029.657,4807.743,3778.085,
Contact MoonIOAGSO - MoonLRO,12349.869,16245.016,3895.146,
Contact MoonIOAGSO - MoonLRO,19983.497,23712.335,3728.838,
Contact MoonIOAGSO - MoonLRO,27205.748,30894.761,3689.013,
Contact MoonIOAGSO - MoonLRO,34379.190,38035.602,3656.412,
Contact MoonIOAGSO - MoonLRO,41688.520,45338.857,3650.337,
Contact MoonIOAGSO - MoonLRO,52544.261,56745.318,4201.057,
Contact MoonIOAGSO - MoonLRO,60755.850,64507.764,3751.914,
Contact MoonIOAGSO - MoonLRO,68040.292,71740.173,3699.881,
Contact MoonIOAGSO - MoonLRO,75212.753,78879.804,3667.051,
Contact MoonIOAGSO - MoonLRO,82444.221,86083.619,3639.398,
Contact MoonIOAGSO - MarsSat1,0.000,75396.889,75396.889,
Contact MoonIOAGSO - MarsSat1,79104.742,86400.000,7295.258,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,21353.811,21353.811,
Contact MoonIOAGSO - MarsSat4,22997.514,53717.333,30719.819,
Contact MoonIOAGSO - MarsSat4,55323.886,86081.368,30757.481,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.464,3304.464,
Contact MoonIOAGSO 0001 - MoonLRO,6786.469,10470.223,3683.754,
Contact MoonIOAGSO 0001 - MoonLRO,13966.311,17617.514,3651.203,
Contact MoonIOAGSO 0001 - MoonLRO,21340.622,25021.229,3680.607,
Contact MoonIOAGSO 0001 - MoonLRO,32528.175,36527.776,3999.602,
Contact MoonIOAGSO 0001 - MoonLRO,40375.025,44114.019,3738.994,
Contact MoonIOAGSO 0001 - MoonLRO,47623.906,51318.263,3694.357,
Contact MoonIOAGSO 0001 - MoonLRO,54794.956,58456.686,3661.730,
Contact MoonIOAGSO 0001 - MoonLRO,62058.926,65699.699,3640.773,
Contact MoonIOAGSO 0001 - MoonLRO,71813.159,76841.495,5028.336,
Contact MoonIOAGSO 0001 - MoonLRO,81121.988,84891.190,3769.201,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,75397.334,75397.334,
Contact MoonIOAGSO 0001 - MarsSat1,79105.123,86400.000,7294.877,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21353.812,21353.812,
Contact MoonIOAGSO 0001 - MarsSat4,22997.645,53717.189,30719.544,
Contact MoonIOAGSO 0001 - MarsSat4,55323.963,86081.374,30757.411,
Contact MoonLRO - MarsSat1,777.955,4902.615,4124.660,
Contact MoonLRO - MarsSat1,7603.861,11727.667,4123.806,
Contact MoonLRO - MarsSat1,14429.767,32202.897,17773.130,
Contact MoonLRO - MarsSat1,34907.490,39027.987,4120.498,
Contact MoonLRO - MarsSat1,41733.398,45853.075,4119.677,
Contact MoonLRO - MarsSat1,48559.306,52678.154,4118.849,
Contact MoonLRO - MarsSat1,55385.210,59503.223,4118.013,
Contact MoonLRO - MarsSat1,62211.110,66328.280,4117.170,
Contact MoonLRO - MarsSat1,69037.005,73153.327,4116.322,
Contact MoonLRO - MarsSat1,79104.784,86400.000,7295.216,
Contact MoonLRO - MarsSat2,778.040,4902.798,4124.758,
Contact MoonLRO - MarsSat2,7603.944,11727.851,4123.907,
Contact MoonLRO - MarsSat2,14429.842,32202.994,17773.152,
Contact MoonLRO - MarsSat2,34907.518,39028.040,4120.522,
Contact MoonLRO - MarsSat2,41733.404,45853.085,4119.681,
Contact MoonLRO - MarsSat2,48559.288,52678.130,4118.841,
Contact MoonLRO - MarsSat2,55385.171,59503.175,4118.004,
Contact MoonLRO - MarsSat2,62211.052,66328.221,4117.169,
Contact MoonLRO - MarsSat2,69036.932,73153.268,4116.336,
Contact MoonLRO - MarsSat2,75862.810,86400.000,10537.190,
Contact MoonLRO - MarsSat3,778.055,4902.764,4124.709,
Contact MoonLRO - MarsSat3,7603.969,11727.818,4123.849,
Contact MoonLRO - MarsSat3,14429.865,32202.921,17773.056,
Contact MoonLRO - MarsSat3,34907.489,39027.950,4120.461,
Contact MoonLRO - MarsSat3,41733.356,45852.982,4119.625,
Contact MoonLRO - MarsSat3,48559.229,52678.024,4118.796,
Contact MoonLRO - MarsSat3,55385.112,59503.086,4117.973,
Contact MoonLRO - MarsSat3,62211.018,66328.177,4117.159,
Contact MoonLRO - MarsSat3,69036.954,73153.299,4116.345,
Contact MoonLRO - MarsSat3,75862.908,86400.000,10537.092,
Contact MoonLRO - MarsSat4,777.951,4902.678,4124.727,
Contact MoonLRO - MarsSat4,7603.915,11727.772,4123.857,
Contact MoonLRO - MarsSat4,14429.840,18552.823,4122.983,
Contact MoonLRO - MarsSat4,22997.593,32202.890,9205.298,
Contact MoonLRO - MarsSat4,34907.510,39028.001,4120.491,
Contact MoonLRO - MarsSat4,41733.456,45853.090,4119.634,
Contact MoonLRO - MarsSat4,48559.356,52678.128,4118.772,
