sl_50_86400_20270715 Contact Analysis.csv
2027/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:16 2024,
Start: 2027/07/15 07:47:00.00, Stop: 2027/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31010 - STARLINK-2502,65499.495,78721.928,13222.433,
Contact STARLINK-31010 - STARLINK-2502,79641.944,86400.000,6758.056,
Contact STARLINK-31010 - STARLINK-3389,35766.106,36548.445,782.339,
Contact STARLINK-31010 - STARLINK-3389,49893.697,50849.576,955.879,
Contact STARLINK-31010 - STARLINK-3389,64101.970,65068.148,966.178,
Contact STARLINK-31010 - STARLINK-3389,75529.434,79202.245,3672.811,
Contact STARLINK-31010 - STARLINK-31410,46106.540,47132.782,1026.243,
Contact STARLINK-31010 - STARLINK-31410,57274.619,64345.069,7070.450,
Contact STARLINK-31010 - STARLINK-31410,71470.185,78396.298,6926.113,
Contact STARLINK-31010 - STARLINK-31410,85978.409,86400.000,421.591,
Contact STARLINK-31010 - STARLINK-30303,0.000,6507.858,6507.858,
Contact STARLINK-31010 - STARLINK-30303,7691.884,15034.816,7342.932,
Contact STARLINK-31010 - STARLINK-30303,22046.090,29058.612,7012.522,
Contact STARLINK-31010 - STARLINK-30303,39599.722,40083.209,483.488,
Contact STARLINK-31010 - STARLINK-1739,46658.160,47339.889,681.729,
Contact STARLINK-31010 - STARLINK-2659,3549.086,4036.339,487.253,
Contact STARLINK-31010 - STARLINK-2659,17752.861,18478.107,725.246,
Contact STARLINK-31010 - STARLINK-2659,31989.972,32887.287,897.315,
Contact STARLINK-31010 - STARLINK-2659,46261.622,47260.677,999.055,
Contact STARLINK-31010 - STARLINK-2659,60547.617,61620.222,1072.604,
Contact STARLINK-31010 - STARLINK-2659,69135.099,75950.900,6815.801,
Contact STARLINK-31010 - STARLINK-2659,86324.784,86400.000,75.216,
Contact STARLINK-31010 - STARLINK-11130 [DTC],0.000,18704.615,18704.615,
Contact STARLINK-31010 - STARLINK-31187,6809.220,7873.732,1064.512,
Contact STARLINK-31010 - STARLINK-31187,20954.086,22028.908,1074.822,
Contact STARLINK-31010 - STARLINK-4078,75211.881,75795.487,583.605,
Contact STARLINK-31010 - STARLINK-31485,10430.283,11341.625,911.342,
Contact STARLINK-31010 - STARLINK-31485,18706.327,25910.292,7203.965,
Contact STARLINK-31010 - STARLINK-31485,32744.325,42978.319,10233.994,
Contact STARLINK-31010 - STARLINK-31485,49976.327,54130.468,4154.141,
Contact STARLINK-31010 - MoonARTEMIS1,833.090,10260.095,9427.005,
Contact STARLINK-31010 - MoonARTEMIS1,12403.786,16043.846,3640.060,
Contact STARLINK-31010 - MoonARTEMIS1,18187.667,27607.929,9420.262,
Contact STARLINK-31010 - MoonARTEMIS1,29751.339,39164.192,9412.853,
Contact STARLINK-31010 - MoonARTEMIS1,41304.854,44933.755,3628.901,
Contact STARLINK-31010 - MoonARTEMIS1,47069.217,56489.691,9420.474,
Contact STARLINK-31010 - MoonARTEMIS1,58638.913,68062.867,9423.953,
Contact STARLINK-31010 - MoonARTEMIS1,70215.017,73849.134,3634.116,
Contact STARLINK-31010 - MoonARTEMIS1,76002.329,85420.150,9417.821,
Contact STARLINK-31010 - MoonARTEMIS2,817.450,10225.063,9407.614,
Contact STARLINK-31010 - MoonARTEMIS2,12359.433,16000.505,3641.072,
Contact STARLINK-31010 - MoonARTEMIS2,18136.106,27560.306,9424.200,
Contact STARLINK-31010 - MoonARTEMIS2,29697.052,39124.271,9427.219,
Contact STARLINK-31010 - MoonARTEMIS2,41262.393,44907.020,3644.627,
Contact STARLINK-31010 - MoonARTEMIS2,47045.996,56473.500,9427.503,
Contact STARLINK-31010 - MoonARTEMIS2,58614.510,68040.975,9426.465,
Contact STARLINK-31010 - MoonARTEMIS2,70184.421,73825.035,3640.614,
Contact STARLINK-31010 - MoonARTEMIS2,75969.840,85393.794,9423.954,
Contact STARLINK-31010 - MoonIOAGEO,821.889,10231.811,9409.922,
Contact STARLINK-31010 - MoonIOAGEO,12367.428,16006.536,3639.108,
Contact STARLINK-31010 - MoonIOAGEO,18144.797,27579.856,9435.059,
Contact STARLINK-31010 - MoonIOAGEO,31899.737,39160.563,7260.827,
Contact STARLINK-31010 - MoonIOAGEO,41304.914,44940.389,3635.474,
Contact STARLINK-31010 - MoonIOAGEO,47082.736,56484.824,9402.088,
Contact STARLINK-31010 - MoonIOAGEO,58627.672,68047.716,9420.044,
Contact STARLINK-31010 - MoonIOAGEO,76015.927,85413.764,9397.837,
Contact STARLINK-31010 - MoonIOAGNO,820.061,9915.477,9095.416,
Contact STARLINK-31010 - MoonIOAGNO,12374.967,16026.809,3651.842,
Contact STARLINK-31010 - MoonIOAGNO,18166.879,27603.412,9436.533,
Contact STARLINK-31010 - MoonIOAGNO,29742.824,39165.437,9422.613,
Contact STARLINK-31010 - MoonIOAGNO,41305.952,44939.524,3633.572,
Contact STARLINK-31010 - MoonIOAGNO,47079.838,56495.334,9415.495,
Contact STARLINK-31010 - MoonIOAGNO,58642.872,68074.789,9431.917,
Contact STARLINK-31010 - MoonIOAGNO,70221.180,73859.156,3637.977,
Contact STARLINK-31010 - MoonIOAGNO,76005.859,85416.177,9410.319,
Contact STARLINK-31010 - MoonIOAGNO 0001,821.906,10257.305,9435.399,
Contact STARLINK-31010 - MoonIOAGNO 0001,12393.727,16037.638,3643.912,
Contact STARLINK-31010 - MoonIOAGNO 0001,18174.741,27583.082,9408.341,
Contact STARLINK-31010 - MoonIOAGNO 0001,29720.830,39157.619,9436.789,
Contact STARLINK-31010 - MoonIOAGNO 0001,41300.804,44946.608,3645.805,
Contact STARLINK-31010 - MoonIOAGNO 0001,47089.402,56513.870,9424.468,
Contact STARLINK-31010 - MoonIOAGNO 0001,58657.447,68063.730,9406.283,
Contact STARLINK-31010 - MoonIOAGNO 0001,70206.738,73832.839,3626.101,
Contact STARLINK-31010 - MoonIOAGNO 0001,75983.104,85414.750,9431.647,
Contact STARLINK-31010 - MoonIOAGSO,819.190,10230.665,9411.475,
Contact STARLINK-31010 - MoonIOAGSO,12365.480,16005.162,3639.683,
Contact STARLINK-31010 - MoonIOAGSO,18146.873,27574.545,9427.672,
Contact STARLINK-31010 - MoonIOAGSO,29720.654,39150.197,9429.543,
Contact STARLINK-31010 - MoonIOAGSO,41297.085,44937.460,3640.375,
Contact STARLINK-31010 - MoonIOAGSO,47082.661,56481.285,9398.624,
Contact STARLINK-31010 - MoonIOAGSO,58626.173,68043.951,9417.778,
Contact STARLINK-31010 - MoonIOAGSO,70194.922,73830.026,3635.105,
Contact STARLINK-31010 - MoonIOAGSO,75982.245,85405.045,9422.800,
Contact STARLINK-31010 - MoonIOAGSO 0001,800.290,10232.754,9432.464,
Contact STARLINK-31010 - MoonIOAGSO 0001,12376.761,16021.047,3644.285,
Contact STARLINK-31010 - MoonIOAGSO 0001,18165.092,27591.497,9426.405,
Contact STARLINK-31010 - MoonIOAGSO 0001,29726.609,39133.184,9406.574,
Contact STARLINK-31010 - MoonIOAGSO 0001,41278.519,44916.745,3638.226,
Contact STARLINK-31010 - MoonIOAGSO 0001,47064.517,56490.291,9425.775,
Contact STARLINK-31010 - MoonIOAGSO 0001,58640.175,68064.769,9424.594,
Contact STARLINK-31010 - MoonIOAGSO 0001,70212.122,73837.406,3625.284,
Contact STARLINK-31010 - MoonIOAGSO 0001,75978.714,85386.064,9407.351,
Contact STARLINK-31010 - MoonLRO,6591.403,9491.707,2900.304,
Contact STARLINK-31010 - MoonLRO,12377.524,16017.015,3639.491,
Contact STARLINK-31010 - MoonLRO,19039.066,21797.939,2758.873,
Contact STARLINK-31010 - MoonLRO,35505.106,36801.138,1296.032,
Contact STARLINK-31010 - MoonLRO,41288.777,43619.388,2330.611,
Contact STARLINK-31010 - MoonLRO,47074.195,56490.296,9416.100,
Contact STARLINK-31010 - MoonLRO,60032.605,62272.296,2239.691,
Contact STARLINK-31010 - MoonLRO,81768.285,84566.625,2798.341,
Contact STARLINK-31010 - MarsSat1,0.000,3188.469,3188.469,
Contact STARLINK-31010 - MarsSat1,5266.221,8958.986,3692.766,
Contact STARLINK-31010 - MarsSat1,11035.486,20500.059,9464.574,
Contact STARLINK-31010 - MarsSat1,22574.011,32041.183,9467.171,
Contact STARLINK-31010 - MarsSat1,34112.530,37811.770,3699.240,
Contact STARLINK-31010 - MarsSat1,39881.794,49353.025,9471.231,
Contact STARLINK-31010 - MarsSat1,51420.356,60894.418,9474.062,
Contact STARLINK-31010 - MarsSat1,62958.995,66665.174,3706.179,
Contact STARLINK-31010 - MarsSat1,68728.351,78206.800,9478.449,
Contact STARLINK-31010 - MarsSat1,80267.133,86400.000,6132.867,
Contact STARLINK-31010 - MarsSat2,0.000,3188.571,3188.571,
Contact STARLINK-31010 - MarsSat2,5266.323,8959.066,3692.743,
Contact STARLINK-31010 - MarsSat2,11035.571,20500.123,9464.553,
Contact STARLINK-31010 - MarsSat2,22574.088,32041.271,9467.183,
Contact STARLINK-31010 - MarsSat2,34112.635,37811.879,3699.244,
Contact STARLINK-31010 - MarsSat2,39881.919,49353.161,9471.241,
Contact STARLINK-31010 - MarsSat2,51420.508,60894.531,9474.023,
Contact STARLINK-31010 - MarsSat2,62959.119,66665.250,3706.131,
Contact STARLINK-31010 - MarsSat2,68728.433,78206.779,9478.346,
Contact STARLINK-31010 - MarsSat2,80267.104,86400.000,6132.896,
Contact STARLINK-31010 - MarsSat3,0.000,3188.378,3188.378,
Contact STARLINK-31010 - MarsSat3,5266.134,8958.866,3692.733,
Contact STARLINK-31010 - MarsSat3,11035.366,20499.969,9464.603,
Contact STARLINK-31010 - MarsSat3,22573.910,32041.187,9467.277,
Contact STARLINK-31010 - MarsSat3,34112.515,37811.828,3699.313,
Contact STARLINK-31010 - MarsSat3,39881.832,49353.170,9471.338,
Contact STARLINK-31010 - MarsSat3,51420.486,60894.586,9474.101,
Contact STARLINK-31010 - MarsSat3,62959.160,66665.322,3706.162,
Contact STARLINK-31010 - MarsSat3,68728.502,78206.849,9478.347,
Contact STARLINK-31010 - MarsSat3,80267.195,86400.000,6132.805,
Contact STARLINK-31010 - MarsSat4,0.000,3188.452,3188.452,
Contact STARLINK-31010 - MarsSat4,5266.201,8958.917,3692.716,
Contact STARLINK-31010 - MarsSat4,11035.413,20499.955,9464.542,
Contact STARLINK-31010 - MarsSat4,22573.907,32041.166,9467.259,
Contact STARLINK-31010 - MarsSat4,34112.509,37811.786,3699.276,
Contact STARLINK-31010 - MarsSat4,39881.802,49353.047,9471.244,
Contact STARLINK-31010 - MarsSat4,51420.372,60894.509,9474.137,
Contact STARLINK-31010 - MarsSat4,62959.074,66665.278,3706.203,
Contact STARLINK-31010 - MarsSat4,68728.446,78206.799,9478.353,
Contact STARLINK-31010 - MarsSat4,80267.131,86400.000,6132.869,
Contact STARLINK-30294 - STARLINK-31046,40014.268,86400.000,46385.732,
Contact STARLINK-30294 - STARLINK-5010,17715.824,24696.315,6980.491,
Contact STARLINK-30294 - STARLINK-5010,31730.250,39235.071,7504.821,
Contact STARLINK-30294 - STARLINK-5010,40125.043,53910.255,13785.212,
Contact STARLINK-30294 - STARLINK-5010,54034.807,86400.000,32365.193,
Contact STARLINK-30294 - STARLINK-2241,7116.975,10990.625,3873.650,
Contact STARLINK-30294 - STARLINK-2241,21374.762,25287.858,3913.096,
Contact STARLINK-30294 - STARLINK-2241,35637.014,36714.077,1077.063,
Contact STARLINK-30294 - STARLINK-2241,49918.046,50982.627,1064.581,
Contact STARLINK-30294 - STARLINK-2241,64203.269,65247.328,1044.059,
Contact STARLINK-30294 - STARLINK-2241,78507.732,79492.567,984.835,
Contact STARLINK-30294 - STARLINK-3243,0.000,86400.000,86400.000,
Contact STARLINK-30294 - STARLINK-30822,0.000,15236.585,15236.585,
Contact STARLINK-30294 - STARLINK-30236,10699.911,10968.020,268.108,
Contact STARLINK-30294 - STARLINK-30236,24971.984,25354.092,382.109,
Contact STARLINK-30294 - STARLINK-30236,39275.003,39708.455,433.452,
Contact STARLINK-30294 - STARLINK-30236,53565.057,54076.524,511.467,
Contact STARLINK-30294 - STARLINK-30236,67874.475,68424.466,549.991,
Contact STARLINK-30294 - STARLINK-3389,60529.958,61237.160,707.202,
Contact STARLINK-30294 - STARLINK-3389,71698.854,78479.978,6781.124,
Contact STARLINK-30294 - STARLINK-3389,85773.025,86400.000,626.975,
Contact STARLINK-30294 - STARLINK-31410,68024.869,68704.059,679.190,
Contact STARLINK-30294 - STARLINK-31410,82025.440,83008.112,982.672,
Contact STARLINK-30294 - STARLINK-30303,10256.968,11045.170,788.202,
Contact STARLINK-30294 - STARLINK-30303,21544.653,25341.874,3797.222,
Contact STARLINK-30294 - STARLINK-30303,35698.760,36736.810,1038.051,
Contact STARLINK-30294 - STARLINK-30303,49909.488,50932.289,1022.801,
Contact STARLINK-30294 - STARLINK-30303,64161.295,65087.727,926.432,
Contact STARLINK-30294 - STARLINK-30359,580.238,7716.775,7136.537,
Contact STARLINK-30294 - STARLINK-30359,14928.276,22033.082,7104.806,
Contact STARLINK-30294 - STARLINK-30359,29263.734,36362.852,7099.118,
Contact STARLINK-30294 - STARLINK-30359,46474.576,50678.290,4203.714,
Contact STARLINK-30294 - STARLINK-30359,60824.007,67864.636,7040.629,
Contact STARLINK-30294 - STARLINK-30359,75160.576,82193.246,7032.670,
Contact STARLINK-30294 - STARLINK-4332,6616.757,13994.090,7377.333,
Contact STARLINK-30294 - STARLINK-4332,20985.073,28469.347,7484.274,
Contact STARLINK-30294 - STARLINK-4332,32487.729,42911.621,10423.892,
Contact STARLINK-30294 - STARLINK-4332,46878.052,57333.152,10455.100,
Contact STARLINK-30294 - STARLINK-4332,61323.072,71716.408,10393.337,
Contact STARLINK-30294 - STARLINK-4332,75773.436,86080.144,10306.708,
Contact STARLINK-30294 - STARLINK-1739,56822.053,57621.331,799.278,
Contact STARLINK-30294 - STARLINK-1739,67999.680,68518.320,518.640,
Contact STARLINK-30294 - STARLINK-2659,28583.616,28948.646,365.029,
Contact STARLINK-30294 - STARLINK-2659,42791.067,43317.723,526.656,
Contact STARLINK-30294 - STARLINK-2659,57017.718,57667.345,649.627,
Contact STARLINK-30294 - STARLINK-2659,71259.648,72001.814,742.167,
Contact STARLINK-30294 - STARLINK-2659,82658.756,83463.701,804.944,
Contact STARLINK-30294 - STARLINK-11130 [DTC],14926.272,38646.391,23720.119,
Contact STARLINK-30294 - STARLINK-31187,17364.261,18352.635,988.374,
Contact STARLINK-30294 - STARLINK-31187,25581.526,35667.128,10085.602,
Contact STARLINK-30294 - STARLINK-31187,36734.145,49631.038,12896.894,
Contact STARLINK-30294 - STARLINK-31187,51039.284,57843.018,6803.734,
Contact STARLINK-30294 - STARLINK-31485,49192.064,86400.000,37207.936,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,3564.203,3564.203,
Contact STARLINK-30294 - MoonARTEMIS1,5719.264,9316.816,3597.552,
Contact STARLINK-30294 - MoonARTEMIS1,11469.661,20820.575,9350.914,
Contact STARLINK-30294 - MoonARTEMIS1,22968.665,32320.945,9352.279,
Contact STARLINK-30294 - MoonARTEMIS1,34464.065,38068.584,3604.519,
Contact STARLINK-30294 - MoonARTEMIS1,40209.076,43811.681,3602.604,
Contact STARLINK-30294 - MoonARTEMIS1,51690.269,61056.313,9366.044,
Contact STARLINK-30294 - MoonARTEMIS1,63190.994,66811.510,3620.516,
Contact STARLINK-30294 - MoonARTEMIS1,68941.946,78322.407,9380.462,
Contact STARLINK-30294 - MoonARTEMIS1,80443.491,86400.000,5956.509,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,3556.883,3556.883,
Contact STARLINK-30294 - MoonARTEMIS2,5708.013,9294.343,3586.330,
Contact STARLINK-30294 - MoonARTEMIS2,11448.029,20788.650,9340.622,
Contact STARLINK-30294 - MoonARTEMIS2,22942.405,32288.915,9346.509,
Contact STARLINK-30294 - MoonARTEMIS2,34440.065,38039.850,3599.785,
Contact STARLINK-30294 - MoonARTEMIS2,40189.273,49542.779,9353.506,
Contact STARLINK-30294 - MoonARTEMIS2,51688.005,61046.934,9358.929,
Contact STARLINK-30294 - MoonARTEMIS2,63186.925,66799.469,3612.544,
Contact STARLINK-30294 - MoonARTEMIS2,68936.412,78305.542,9369.131,
Contact STARLINK-30294 - MoonARTEMIS2,80435.389,86400.000,5964.611,
Contact STARLINK-30294 - MoonIOAGEO,0.000,3556.688,3556.688,
Contact STARLINK-30294 - MoonIOAGEO,5709.725,9298.794,3589.069,
Contact STARLINK-30294 - MoonIOAGEO,11451.409,20793.023,9341.615,
Contact STARLINK-30294 - MoonIOAGEO,22946.807,26549.280,3602.473,
Contact STARLINK-30294 - MoonIOAGEO,34456.470,38064.411,3607.941,
Contact STARLINK-30294 - MoonIOAGEO,40207.757,49558.592,9350.835,
Contact STARLINK-30294 - MoonIOAGEO,51695.305,61047.193,9351.888,
Contact STARLINK-30294 - MoonIOAGEO,63183.783,66800.397,3616.615,
Contact STARLINK-30294 - MoonIOAGEO,80443.331,86400.000,5956.669,
Contact STARLINK-30294 - MoonIOAGNO,0.000,3555.125,3555.125,
Contact STARLINK-30294 - MoonIOAGNO,5705.691,9297.315,3591.623,
Contact STARLINK-30294 - MoonIOAGNO,11457.203,20820.080,9362.876,
Contact STARLINK-30294 - MoonIOAGNO,22973.774,32326.034,9352.261,
Contact STARLINK-30294 - MoonIOAGNO,34472.310,38073.385,3601.075,
Contact STARLINK-30294 - MoonIOAGNO,40215.379,49553.360,9337.981,
Contact STARLINK-30294 - MoonIOAGNO,51690.090,61070.779,9380.689,
Contact STARLINK-30294 - MoonIOAGNO,63209.294,66828.886,3619.593,
Contact STARLINK-30294 - MoonIOAGNO,68962.495,78333.914,9371.419,
Contact STARLINK-30294 - MoonIOAGNO,80456.621,86400.000,5943.379,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,3572.614,3572.614,
Contact STARLINK-30294 - MoonIOAGNO 0001,5729.817,9324.112,3594.295,
Contact STARLINK-30294 - MoonIOAGNO 0001,11478.261,20815.512,9337.251,
Contact STARLINK-30294 - MoonIOAGNO 0001,22962.280,32301.987,9339.707,
Contact STARLINK-30294 - MoonIOAGNO 0001,34454.963,38065.295,3610.333,
Contact STARLINK-30294 - MoonIOAGNO 0001,40214.394,49578.300,9363.906,
Contact STARLINK-30294 - MoonIOAGNO 0001,51718.869,61076.098,9357.229,
Contact STARLINK-30294 - MoonIOAGNO 0001,63206.724,66818.002,3611.278,
Contact STARLINK-30294 - MoonIOAGNO 0001,68942.888,78315.772,9372.884,
Contact STARLINK-30294 - MoonIOAGNO 0001,80446.449,86400.000,5953.551,
Contact STARLINK-30294 - MoonIOAGSO,0.000,3558.784,3558.784,
Contact STARLINK-30294 - MoonIOAGSO,5714.804,9300.536,3585.732,
Contact STARLINK-30294 - MoonIOAGSO,11448.779,20786.388,9337.609,
Contact STARLINK-30294 - MoonIOAGSO,22936.691,32294.545,9357.854,
Contact STARLINK-30294 - MoonIOAGSO,34441.192,38051.608,3610.416,
Contact STARLINK-30294 - MoonIOAGSO,40196.347,49563.300,9366.953,
Contact STARLINK-30294 - MoonIOAGSO,51698.596,61041.301,9342.705,
Contact STARLINK-30294 - MoonIOAGSO,63174.021,66792.588,3618.567,
Contact STARLINK-30294 - MoonIOAGSO,68922.456,78304.651,9382.195,
Contact STARLINK-30294 - MoonIOAGSO,80428.043,86400.000,5971.957,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,3537.159,3537.159,
Contact STARLINK-30294 - MoonIOAGSO 0001,5693.014,9291.773,3598.759,
Contact STARLINK-30294 - MoonIOAGSO 0001,11446.332,20805.461,9359.129,
Contact STARLINK-30294 - MoonIOAGSO 0001,22957.209,32297.591,9340.382,
Contact STARLINK-30294 - MoonIOAGSO 0001,34440.064,38038.835,3598.771,
Contact STARLINK-30294 - MoonIOAGSO 0001,40182.084,49542.466,9360.381,
Contact STARLINK-30294 - MoonIOAGSO 0001,51681.365,61056.537,9375.172,
Contact STARLINK-30294 - MoonIOAGSO 0001,63190.433,66814.767,3624.334,
Contact STARLINK-30294 - MoonIOAGSO 0001,68946.167,78298.982,9352.814,
Contact STARLINK-30294 - MoonIOAGSO 0001,80420.908,86400.000,5979.092,
Contact STARLINK-30294 - MoonLRO,0.000,2653.392,2653.392,
Contact STARLINK-30294 - MoonLRO,5710.960,9298.836,3587.876,
Contact STARLINK-30294 - MoonLRO,12209.910,15048.475,2838.564,
Contact STARLINK-30294 - MoonLRO,28698.673,29974.498,1275.824,
Contact STARLINK-30294 - MoonLRO,34450.099,36780.948,2330.849,
Contact STARLINK-30294 - MoonLRO,40202.029,49552.173,9350.144,
Contact STARLINK-30294 - MoonLRO,53195.343,55304.615,2109.272,
Contact STARLINK-30294 - MoonLRO,74690.399,77729.261,3038.862,
Contact STARLINK-30294 - MoonLRO,80537.648,84059.822,3522.174,
Contact STARLINK-30294 - MarsSat1,0.000,2702.342,2702.342,
Contact STARLINK-30294 - MarsSat1,4535.860,14192.419,9656.559,
Contact STARLINK-30294 - MarsSat1,16025.710,19937.403,3911.693,
Contact STARLINK-30294 - MarsSat1,21770.646,31427.272,9656.626,
Contact STARLINK-30294 - MarsSat1,33260.543,42917.039,9656.495,
Contact STARLINK-30294 - MarsSat1,44750.506,48661.894,3911.388,
Contact STARLINK-30294 - MarsSat1,50495.528,60151.562,9656.034,
Contact STARLINK-30294 - MarsSat1,61985.677,71641.161,9655.483,
Contact STARLINK-30294 - MarsSat1,73475.974,77385.923,3909.950,
Contact STARLINK-30294 - MarsSat1,79221.168,86400.000,7178.832,
Contact STARLINK-30294 - MarsSat2,0.000,2702.390,2702.390,
Contact STARLINK-30294 - MarsSat2,4535.991,14192.428,9656.437,
Contact STARLINK-30294 - MarsSat2,16025.797,19937.411,3911.614,
Contact STARLINK-30294 - MarsSat2,21770.733,31427.301,9656.569,
Contact STARLINK-30294 - MarsSat2,33260.667,42917.088,9656.421,
Contact STARLINK-30294 - MarsSat2,44750.677,48661.942,3911.266,
Contact STARLINK-30294 - MarsSat2,50495.707,60151.575,9655.867,
Contact STARLINK-30294 - MarsSat2,61985.815,71641.122,9655.307,
Contact STARLINK-30294 - MarsSat2,73475.993,77385.875,3909.882,
Contact STARLINK-30294 - MarsSat2,79221.126,86400.000,7178.874,
Contact STARLINK-30294 - MarsSat3,0.000,2702.194,2702.194,
Contact STARLINK-30294 - MarsSat3,4535.716,14192.354,9656.638,
Contact STARLINK-30294 - MarsSat3,16025.557,19937.404,3911.847,
Contact STARLINK-30294 - MarsSat3,21770.540,31427.393,9656.852,
Contact STARLINK-30294 - MarsSat3,33260.575,42917.225,9656.650,
Contact STARLINK-30294 - MarsSat3,44750.673,48662.084,3911.412,
Contact STARLINK-30294 - MarsSat3,50495.739,60151.693,9655.954,
Contact STARLINK-30294 - MarsSat3,61985.901,71641.167,9655.266,
Contact STARLINK-30294 - MarsSat3,73476.096,77385.861,3909.765,
Contact STARLINK-30294 - MarsSat3,79221.206,86400.000,7178.794,
Contact STARLINK-30294 - MarsSat4,0.000,2702.316,2702.316,
Contact STARLINK-30294 - MarsSat4,4535.823,14192.297,9656.474,
Contact STARLINK-30294 - MarsSat4,16025.552,19937.341,3911.789,
Contact STARLINK-30294 - MarsSat4,21770.514,31427.330,9656.815,
Contact STARLINK-30294 - MarsSat4,33260.539,42917.052,9656.512,
Contact STARLINK-30294 - MarsSat4,44750.515,48661.943,3911.428,
Contact STARLINK-30294 - MarsSat4,50495.570,60151.693,9656.123,
Contact STARLINK-30294 - MarsSat4,61985.814,71641.179,9655.365,
Contact STARLINK-30294 - MarsSat4,73476.037,77385.871,3909.834,
Contact STARLINK-30294 - MarsSat4,79221.150,86400.000,7178.850,
Contact STARLINK-30552 - STARLINK-31046,0.000,50586.308,50586.308,
Contact STARLINK-30552 - STARLINK-2338,21386.088,21973.879,587.791,
Contact STARLINK-30552 - STARLINK-2338,35578.205,36360.435,782.229,
Contact STARLINK-30552 - STARLINK-2338,49804.052,50713.195,909.143,
Contact STARLINK-30552 - STARLINK-2338,61192.796,65058.137,3865.341,
Contact STARLINK-30552 - STARLINK-2338,75437.381,79381.425,3944.044,
Contact STARLINK-30552 - STARLINK-30277,3279.662,3635.716,356.054,
Contact STARLINK-30552 - STARLINK-30277,17329.263,18066.248,736.985,
Contact STARLINK-30552 - STARLINK-30277,28631.533,32417.098,3785.564,
Contact STARLINK-30552 - STARLINK-30277,42797.686,43861.134,1063.448,
Contact STARLINK-30552 - STARLINK-30277,57008.976,58128.071,1119.095,
Contact STARLINK-30552 - STARLINK-30277,71250.346,72365.425,1115.078,
Contact STARLINK-30552 - STARLINK-30277,82672.632,86400.000,3727.368,
Contact STARLINK-30552 - STARLINK-31093,0.000,86400.000,86400.000,
Contact STARLINK-30552 - STARLINK-5010,0.000,14351.998,14351.998,
Contact STARLINK-30552 - STARLINK-5010,14836.865,28154.529,13317.664,
Contact STARLINK-30552 - STARLINK-5010,35490.661,36466.730,976.068,
Contact STARLINK-30552 - STARLINK-3243,0.000,28474.347,28474.347,
Contact STARLINK-30552 - STARLINK-3243,35582.702,39674.792,4092.091,
Contact STARLINK-30552 - STARLINK-31040,25085.602,25733.595,647.993,
Contact STARLINK-30552 - STARLINK-31040,39402.290,40123.680,721.390,
Contact STARLINK-30552 - STARLINK-31040,53598.707,54610.209,1011.503,
Contact STARLINK-30552 - STARLINK-31040,67920.607,68997.013,1076.406,
Contact STARLINK-30552 - STARLINK-31040,82142.767,83455.936,1313.169,
Contact STARLINK-30552 - STARLINK-30236,0.000,466.480,466.480,
Contact STARLINK-30552 - STARLINK-30236,13682.660,14795.128,1112.468,
Contact STARLINK-30552 - STARLINK-30236,25157.126,29116.105,3958.979,
Contact STARLINK-30552 - STARLINK-30236,39504.507,43442.925,3938.418,
Contact STARLINK-30552 - STARLINK-30236,53845.932,57761.920,3915.988,
Contact STARLINK-30552 - STARLINK-30236,68195.348,72086.861,3891.513,
Contact STARLINK-30552 - STARLINK-30236,82538.650,86400.000,3861.350,
Contact STARLINK-30552 - STARLINK-2502,0.000,544.623,544.623,
Contact STARLINK-30552 - STARLINK-2502,14037.212,14905.329,868.118,
Contact STARLINK-30552 - STARLINK-2502,28322.372,29248.447,926.075,
Contact STARLINK-30552 - STARLINK-2502,42603.063,43596.718,993.655,
Contact STARLINK-30552 - STARLINK-2502,56898.068,57929.950,1031.882,
Contact STARLINK-30552 - STARLINK-2502,68333.640,72268.309,3934.669,
Contact STARLINK-30552 - STARLINK-2502,82627.734,86400.000,3772.266,
Contact STARLINK-30552 - STARLINK-3389,7167.949,10804.998,3637.050,
Contact STARLINK-30552 - STARLINK-3389,21122.927,22324.875,1201.948,
Contact STARLINK-30552 - STARLINK-3389,29559.467,36594.375,7034.909,
Contact STARLINK-30552 - STARLINK-3389,43746.263,50713.525,6967.262,
Contact STARLINK-30552 - STARLINK-3389,60953.265,61910.716,957.450,
Contact STARLINK-30552 - STARLINK-31410,17637.682,18249.320,611.638,
Contact STARLINK-30552 - STARLINK-31410,31625.877,32575.750,949.873,
Contact STARLINK-30552 - STARLINK-31410,42903.103,43947.762,1044.660,
Contact STARLINK-30552 - STARLINK-31410,57091.932,58069.871,977.939,
Contact STARLINK-30552 - STARLINK-31410,71390.560,72084.842,694.282,
Contact STARLINK-30552 - STARLINK-30303,0.000,271.712,271.712,
Contact STARLINK-30552 - STARLINK-30303,25196.795,25597.812,401.017,
Contact STARLINK-30552 - STARLINK-1739,46310.966,47091.550,780.584,
Contact STARLINK-30552 - STARLINK-2659,3083.196,4094.611,1011.415,
Contact STARLINK-30552 - STARLINK-2659,17382.492,18381.126,998.635,
Contact STARLINK-30552 - STARLINK-2659,31690.888,32658.657,967.769,
