sl_5_86400_20271109 Contact Analysis.csv
2027/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/11/09 07:47:00.00, Stop: 2027/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31355 - MoonIOAGSO 0001,1233.824,10710.925,9477.101,
Contact STARLINK-31355 - MoonIOAGSO 0001,12459.132,16322.381,3863.249,
Contact STARLINK-31355 - MoonIOAGSO 0001,18081.362,26645.835,8564.473,
Contact STARLINK-31355 - MoonIOAGSO 0001,29353.292,38794.574,9441.282,
Contact STARLINK-31355 - MoonIOAGSO 0001,40564.805,50012.515,9447.710,
Contact STARLINK-31355 - MoonIOAGSO 0001,51784.062,66832.601,15048.539,
Contact STARLINK-31355 - MoonIOAGSO 0001,68654.703,78071.207,9416.504,
Contact STARLINK-31355 - MoonIOAGSO 0001,79900.708,86400.000,6499.292,
Contact STARLINK-31355 - MoonLRO,6885.238,9197.113,2311.875,
Contact STARLINK-31355 - MoonLRO,12501.088,16061.412,3560.325,
Contact STARLINK-31355 - MoonLRO,18454.441,21950.123,3495.682,
Contact STARLINK-31355 - MoonLRO,32097.611,36592.817,4495.206,
Contact STARLINK-31355 - MoonLRO,40586.716,50010.448,9423.732,
Contact STARLINK-31355 - MoonLRO,52532.552,55626.312,3093.761,
Contact STARLINK-31355 - MoonLRO,59349.821,61234.228,1884.407,
Contact STARLINK-31355 - MoonLRO,74288.709,77732.629,3443.920,
Contact STARLINK-31355 - MoonLRO,79899.041,83673.365,3774.324,
Contact STARLINK-31355 - MarsSat1,0.000,3417.883,3417.883,
Contact STARLINK-31355 - MarsSat1,5568.691,7917.135,2348.444,
Contact STARLINK-31355 - MarsSat1,12354.728,20192.081,7837.353,
Contact STARLINK-31355 - MarsSat1,22342.449,31374.851,9032.402,
Contact STARLINK-31355 - MarsSat1,33524.859,42557.600,9032.741,
Contact STARLINK-31355 - MarsSat1,44707.194,53740.330,9033.137,
Contact STARLINK-31355 - MarsSat1,55889.457,59331.690,3442.233,
Contact STARLINK-31355 - MarsSat1,61480.562,70514.402,9033.840,
Contact STARLINK-31355 - MarsSat1,72662.723,81697.107,9034.384,
Contact STARLINK-31355 - MarsSat1,83844.817,86400.000,2555.183,
Contact STARLINK-31355 - MarsSat2,0.000,3417.834,3417.834,
Contact STARLINK-31355 - MarsSat2,5568.639,9009.232,3440.592,
Contact STARLINK-31355 - MarsSat2,11159.905,20192.015,9032.110,
Contact STARLINK-31355 - MarsSat2,22342.384,31374.784,9032.400,
Contact STARLINK-31355 - MarsSat2,33524.794,42557.541,9032.747,
Contact STARLINK-31355 - MarsSat2,44707.138,53740.291,9033.153,
Contact STARLINK-31355 - MarsSat2,55889.419,59331.664,3442.245,
Contact STARLINK-31355 - MarsSat2,61480.538,70514.411,9033.873,
Contact STARLINK-31355 - MarsSat2,72662.733,81697.142,9034.409,
Contact STARLINK-31355 - MarsSat2,83844.852,86400.000,2555.148,
Contact STARLINK-31355 - MarsSat3,0.000,3417.881,3417.881,
Contact STARLINK-31355 - MarsSat3,5568.697,9009.308,3440.611,
Contact STARLINK-31355 - MarsSat3,11159.989,20192.123,9032.134,
Contact STARLINK-31355 - MarsSat3,22342.494,31374.888,9032.394,
Contact STARLINK-31355 - MarsSat3,33524.896,42557.618,9032.722,
Contact STARLINK-31355 - MarsSat3,44707.210,53740.325,9033.115,
Contact STARLINK-31355 - MarsSat3,55889.447,59331.673,3442.226,
Contact STARLINK-31355 - MarsSat3,61480.540,70514.367,9033.827,
Contact STARLINK-31355 - MarsSat3,72662.682,81697.072,9034.391,
Contact STARLINK-31355 - MarsSat3,83844.782,86400.000,2555.218,
Contact STARLINK-31355 - MarsSat4,0.000,3417.903,3417.903,
Contact STARLINK-31355 - MarsSat4,5568.716,9009.319,3440.603,
Contact STARLINK-31355 - MarsSat4,11159.993,20192.075,9032.082,
Contact STARLINK-31355 - MarsSat4,22342.431,31374.843,9032.412,
Contact STARLINK-31355 - MarsSat4,33524.862,42557.630,9032.768,
Contact STARLINK-31355 - MarsSat4,44707.226,53740.326,9033.100,
Contact STARLINK-31355 - MarsSat4,55889.443,59331.677,3442.234,
Contact STARLINK-31355 - MarsSat4,61480.556,70514.438,9033.883,
Contact STARLINK-31355 - MarsSat4,72662.760,81697.134,9034.374,
Contact STARLINK-31355 - MarsSat4,83844.828,86400.000,2555.172,
Contact STARLINK-32164 - MoonARTEMIS1,0.000,3535.679,3535.679,
Contact STARLINK-32164 - MoonARTEMIS1,5488.652,9183.146,3694.494,
Contact STARLINK-32164 - MoonARTEMIS1,11140.399,20473.628,9333.229,
Contact STARLINK-32164 - MoonARTEMIS1,22439.102,31759.561,9320.460,
Contact STARLINK-32164 - MoonARTEMIS1,33732.729,43041.939,9309.210,
Contact STARLINK-32164 - MoonARTEMIS1,45022.197,48681.991,3659.794,
Contact STARLINK-32164 - MoonARTEMIS1,50665.542,59960.137,9294.595,
Contact STARLINK-32164 - MoonARTEMIS1,73235.067,82546.341,9311.274,
Contact STARLINK-32164 - MoonARTEMIS1,84566.740,86400.000,1833.260,
Contact STARLINK-32164 - MoonARTEMIS2,0.000,3459.939,3459.939,
Contact STARLINK-32164 - MoonARTEMIS2,5385.007,9108.767,3723.760,
Contact STARLINK-32164 - MoonARTEMIS2,11039.399,20408.424,9369.025,
Contact STARLINK-32164 - MoonARTEMIS2,22352.718,31713.454,9360.736,
Contact STARLINK-32164 - MoonARTEMIS2,33677.222,43027.325,9350.102,
Contact STARLINK-32164 - MoonARTEMIS2,44999.051,48668.331,3669.280,
Contact STARLINK-32164 - MoonARTEMIS2,50640.796,59948.999,9308.203,
Contact STARLINK-32164 - MoonARTEMIS2,61926.289,71230.525,9304.237,
Contact STARLINK-32164 - MoonARTEMIS2,73215.002,82512.940,9297.938,
Contact STARLINK-32164 - MoonARTEMIS2,84506.360,86400.000,1893.640,
Contact STARLINK-32164 - MoonIOAGEO,0.000,3512.717,3512.717,
Contact STARLINK-32164 - MoonIOAGEO,5459.343,9162.020,3702.677,
Contact STARLINK-32164 - MoonIOAGEO,11108.790,20434.581,9325.791,
Contact STARLINK-32164 - MoonIOAGEO,22383.032,31715.173,9332.141,
Contact STARLINK-32164 - MoonIOAGEO,33678.689,37368.648,3689.959,
Contact STARLINK-32164 - MoonIOAGEO,45005.991,48679.366,3673.375,
Contact STARLINK-32164 - MoonIOAGEO,50663.408,59960.669,9297.261,
Contact STARLINK-32164 - MoonIOAGEO,61945.978,71229.387,9283.410,
Contact STARLINK-32164 - MoonIOAGEO,73224.850,82318.373,9093.524,
Contact STARLINK-32164 - MoonIOAGEO,86257.355,86400.000,142.645,
Contact STARLINK-32164 - MoonIOAGNO,0.000,3509.132,3509.132,
Contact STARLINK-32164 - MoonIOAGNO,5450.653,9139.496,3688.843,
Contact STARLINK-32164 - MoonIOAGNO,11080.109,20442.261,9362.153,
Contact STARLINK-32164 - MoonIOAGNO,22382.314,31744.099,9361.785,
Contact STARLINK-32164 - MoonIOAGNO,33696.721,43033.840,9337.119,
Contact STARLINK-32164 - MoonIOAGNO,45006.323,48669.678,3663.356,
Contact STARLINK-32164 - MoonIOAGNO,50647.081,59955.148,9308.067,
Contact STARLINK-32164 - MoonIOAGNO,61932.979,71253.564,9320.585,
Contact STARLINK-32164 - MoonIOAGNO,73241.959,82542.793,9300.834,
Contact STARLINK-32164 - MoonIOAGNO,84549.478,86400.000,1850.522,
Contact STARLINK-32164 - MoonIOAGNO 0001,0.000,3507.736,3507.736,
Contact STARLINK-32164 - MoonIOAGNO 0001,5434.011,9159.574,3725.563,
Contact STARLINK-32164 - MoonIOAGNO 0001,11092.402,20453.449,9361.047,
Contact STARLINK-32164 - MoonIOAGNO 0001,22405.338,31723.884,9318.546,
Contact STARLINK-32164 - MoonIOAGNO 0001,33682.063,43026.050,9343.987,
Contact STARLINK-32164 - MoonIOAGNO 0001,44986.101,48676.179,3690.078,
Contact STARLINK-32164 - MoonIOAGNO 0001,50642.227,59968.891,9326.664,
Contact STARLINK-32164 - MoonIOAGNO 0001,61953.022,71243.755,9290.732,
Contact STARLINK-32164 - MoonIOAGNO 0001,73241.021,82531.900,9290.879,
Contact STARLINK-32164 - MoonIOAGNO 0001,84531.431,86400.000,1868.569,
Contact STARLINK-32164 - MoonIOAGSO,0.000,3491.788,3491.788,
Contact STARLINK-32164 - MoonIOAGSO,6173.767,9152.858,2979.091,
Contact STARLINK-32164 - MoonIOAGSO,11097.104,20418.018,9320.914,
Contact STARLINK-32164 - MoonIOAGSO,22382.768,31700.759,9317.991,
Contact STARLINK-32164 - MoonIOAGSO,33674.920,43003.070,9328.150,
Contact STARLINK-32164 - MoonIOAGSO,44981.840,48665.550,3683.710,
Contact STARLINK-32164 - MoonIOAGSO,50648.438,59942.603,9294.166,
Contact STARLINK-32164 - MoonIOAGSO,61937.698,71215.514,9277.816,
Contact STARLINK-32164 - MoonIOAGSO,73223.363,82506.390,9283.027,
Contact STARLINK-32164 - MoonIOAGSO,84521.781,86400.000,1878.219,
Contact STARLINK-32164 - MoonIOAGSO 0001,0.000,3472.057,3472.057,
Contact STARLINK-32164 - MoonIOAGSO 0001,5426.584,9116.026,3689.442,
Contact STARLINK-32164 - MoonIOAGSO 0001,11073.960,20418.680,9344.720,
Contact STARLINK-32164 - MoonIOAGSO 0001,22379.369,31735.301,9355.932,
Contact STARLINK-32164 - MoonIOAGSO 0001,33698.776,42999.333,9300.557,
Contact STARLINK-32164 - MoonIOAGSO 0001,44982.277,48638.224,3655.946,
Contact STARLINK-32164 - MoonIOAGSO 0001,50626.715,59929.546,9302.831,
Contact STARLINK-32164 - MoonIOAGSO 0001,61924.994,71246.224,9321.230,
Contact STARLINK-32164 - MoonIOAGSO 0001,73249.324,82516.455,9267.131,
Contact STARLINK-32164 - MoonIOAGSO 0001,84532.365,86400.000,1867.635,
Contact STARLINK-32164 - MoonLRO,0.000,2374.536,2374.536,
Contact STARLINK-32164 - MoonLRO,5441.937,9140.826,3698.889,
Contact STARLINK-32164 - MoonLRO,11644.364,14791.728,3147.364,
Contact STARLINK-32164 - MoonLRO,28047.969,29781.177,1733.208,
Contact STARLINK-32164 - MoonLRO,33699.198,43016.437,9317.239,
Contact STARLINK-32164 - MoonLRO,45756.854,48666.271,2909.417,
Contact STARLINK-32164 - MoonLRO,52587.753,54315.417,1727.663,
Contact STARLINK-32164 - MoonLRO,67598.392,70844.284,3245.892,
Contact STARLINK-32164 - MoonLRO,73243.309,76883.007,3639.697,
Contact STARLINK-32164 - MarsSat1,0.000,1852.150,1852.150,
Contact STARLINK-32164 - MarsSat1,3993.101,7483.087,3489.987,
Contact STARLINK-32164 - MarsSat1,15254.414,24376.005,9121.591,
Contact STARLINK-32164 - MarsSat1,26515.749,35638.011,9122.262,
Contact STARLINK-32164 - MarsSat1,37777.089,41269.029,3491.940,
Contact STARLINK-32164 - MarsSat1,43407.760,52531.101,9123.342,
Contact STARLINK-32164 - MarsSat1,54669.112,63793.243,9124.130,
Contact STARLINK-32164 - MarsSat1,65930.501,75055.478,9124.977,
Contact STARLINK-32164 - MarsSat1,77191.952,80686.637,3494.685,
Contact STARLINK-32164 - MarsSat2,0.000,1852.147,1852.147,
Contact STARLINK-32164 - MarsSat2,3993.099,13114.020,9120.921,
Contact STARLINK-32164 - MarsSat2,15254.391,24375.966,9121.575,
Contact STARLINK-32164 - MarsSat2,26515.717,35637.985,9122.268,
Contact STARLINK-32164 - MarsSat2,37777.075,41269.021,3491.945,
Contact STARLINK-32164 - MarsSat2,43407.766,52531.144,9123.377,
Contact STARLINK-32164 - MarsSat2,54669.169,63793.327,9124.158,
Contact STARLINK-32164 - MarsSat2,65930.589,75055.552,9124.962,
Contact STARLINK-32164 - MarsSat2,77192.013,80686.682,3494.670,
Contact STARLINK-32164 - MarsSat3,0.000,1852.196,1852.196,
Contact STARLINK-32164 - MarsSat3,3993.135,13114.023,9120.888,
Contact STARLINK-32164 - MarsSat3,15254.376,24375.931,9121.554,
Contact STARLINK-32164 - MarsSat3,26515.665,35637.926,9122.261,
Contact STARLINK-32164 - MarsSat3,37777.004,41268.955,3491.952,
Contact STARLINK-32164 - MarsSat3,43407.691,52531.076,9123.385,
Contact STARLINK-32164 - MarsSat3,54669.098,63793.275,9124.176,
Contact STARLINK-32164 - MarsSat3,65930.547,75055.548,9125.001,
Contact STARLINK-32164 - MarsSat3,77192.030,80686.710,3494.680,
Contact STARLINK-32164 - MarsSat4,0.000,1852.193,1852.193,
Contact STARLINK-32164 - MarsSat4,3993.132,13114.026,9120.895,
Contact STARLINK-32164 - MarsSat4,15254.382,24375.960,9121.578,
Contact STARLINK-32164 - MarsSat4,26515.710,35637.968,9122.258,
Contact STARLINK-32164 - MarsSat4,37777.043,41268.985,3491.943,
Contact STARLINK-32164 - MarsSat4,43407.714,52531.082,9123.369,
Contact STARLINK-32164 - MarsSat4,54669.107,63793.290,9124.183,
Contact STARLINK-32164 - MarsSat4,65930.553,75055.533,9124.980,
Contact STARLINK-32164 - MarsSat4,77191.998,80686.680,3494.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,706.376,706.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,10958.066,52770.310,41812.244,
Contact MoonARTEMIS1 - MoonARTEMIS2,60879.192,86400.000,25520.808,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22453.883,22453.883,
Contact MoonARTEMIS1 - MoonIOAGEO,27161.075,60929.541,33768.466,
Contact MoonARTEMIS1 - MoonIOAGEO,65860.542,75967.224,10106.682,
Contact MoonARTEMIS1 - MoonIOAGEO,79650.924,86400.000,6749.076,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8710.201,8710.201,
Contact MoonARTEMIS1 - MoonIOAGNO,12139.984,74918.442,62778.459,
Contact MoonARTEMIS1 - MoonIOAGNO,76248.145,86400.000,10151.855,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30016.637,30016.637,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33120.657,71539.063,38418.406,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73199.932,86400.000,13200.068,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1961.809,1961.809,
Contact MoonARTEMIS1 - MoonLRO,4873.026,8815.526,3942.500,
Contact MoonARTEMIS1 - MoonLRO,11637.203,15667.162,4029.959,
Contact MoonARTEMIS1 - MoonLRO,18397.013,43136.162,24739.149,
Contact MoonARTEMIS1 - MoonLRO,45107.609,50147.494,5039.885,
Contact MoonARTEMIS1 - MoonLRO,51290.751,66919.574,15628.823,
Contact MoonARTEMIS1 - MoonLRO,70331.579,73085.421,2753.842,
Contact MoonARTEMIS1 - MoonLRO,80260.015,83757.092,3497.077,
Contact MoonARTEMIS1 - MarsSat1,0.000,7905.135,7905.135,
Contact MoonARTEMIS1 - MarsSat1,12336.307,85276.009,72939.702,
Contact MoonARTEMIS1 - MarsSat2,0.000,85273.229,85273.229,
Contact MoonARTEMIS1 - MarsSat3,0.000,85277.941,85277.941,
Contact MoonARTEMIS1 - MarsSat4,0.000,85275.706,85275.706,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2581.059,2581.059,
Contact MoonARTEMIS2 - MoonIOAGEO,7182.648,86400.000,79217.352,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2593.198,2593.198,
Contact MoonARTEMIS2 - MoonIOAGNO,6631.524,86400.000,79768.476,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,38803.908,38803.908,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40422.354,67024.356,26602.002,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70431.616,86400.000,15968.384,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39411.128,39411.128,
Contact MoonARTEMIS2 - MoonIOAGSO,42971.541,86400.000,43428.459,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1844.044,5769.410,3925.367,
Contact MoonARTEMIS2 - MoonLRO,8668.858,12498.764,3829.907,
Contact MoonARTEMIS2 - MoonLRO,15497.662,19224.669,3727.008,
Contact MoonARTEMIS2 - MoonLRO,22332.708,25930.901,3598.194,
Contact MoonARTEMIS2 - MoonLRO,29184.075,32557.584,3373.509,
Contact MoonARTEMIS2 - MoonLRO,45817.051,49350.843,3533.792,
Contact MoonARTEMIS2 - MoonLRO,51994.723,56080.232,4085.509,
Contact MoonARTEMIS2 - MoonLRO,57985.794,75010.757,17024.964,
Contact MoonARTEMIS2 - MoonLRO,77017.162,81504.072,4486.911,
Contact MoonARTEMIS2 - MoonLRO,83792.617,86400.000,2607.383,
Contact MoonARTEMIS2 - MarsSat1,0.000,7905.707,7905.707,
Contact MoonARTEMIS2 - MarsSat1,12336.827,38668.400,26331.572,
Contact MoonARTEMIS2 - MarsSat1,40572.881,86400.000,45827.119,
Contact MoonARTEMIS2 - MarsSat2,0.000,38668.360,38668.360,
Contact MoonARTEMIS2 - MarsSat2,40572.788,86400.000,45827.212,
Contact MoonARTEMIS2 - MarsSat3,0.000,38668.316,38668.316,
Contact MoonARTEMIS2 - MarsSat3,40572.818,86400.000,45827.182,
Contact MoonARTEMIS2 - MarsSat4,0.000,38668.357,38668.357,
Contact MoonARTEMIS2 - MarsSat4,40572.864,86400.000,45827.136,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20569.815,20569.815,
Contact MoonIOAGEO - MoonIOAGNO 0001,28417.791,63765.430,35347.639,
Contact MoonIOAGEO - MoonIOAGNO 0001,71616.341,86400.000,14783.659,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29089.499,29089.499,
Contact MoonIOAGEO - MoonIOAGSO 0001,32812.711,72287.966,39475.255,
Contact MoonIOAGEO - MoonIOAGSO 0001,76013.181,86400.000,10386.819,
Contact MoonIOAGEO - MoonLRO,4998.278,8468.677,3470.399,
Contact MoonIOAGEO - MoonLRO,11917.415,15364.686,3447.272,
Contact MoonIOAGEO - MoonLRO,18893.973,25366.177,6472.205,
Contact MoonIOAGEO - MoonLRO,35998.244,39315.832,3317.588,
Contact MoonIOAGEO - MoonLRO,45862.344,49372.724,3510.380,
Contact MoonIOAGEO - MoonLRO,52843.133,56296.857,3453.724,
Contact MoonIOAGEO - MoonLRO,59763.012,63182.545,3419.533,
Contact MoonIOAGEO - MoonLRO,70012.283,73284.219,3271.936,
Contact MoonIOAGEO - MoonLRO,76907.994,80205.853,3297.858,
Contact MoonIOAGEO - MoonLRO,84139.918,86400.000,2260.082,
Contact MoonIOAGEO - MarsSat1,0.000,5194.362,5194.362,
Contact MoonIOAGEO - MarsSat1,12336.836,48435.222,36098.386,
Contact MoonIOAGEO - MarsSat1,52351.005,86400.000,34048.995,
Contact MoonIOAGEO - MarsSat2,0.000,5194.111,5194.111,
Contact MoonIOAGEO - MarsSat2,9109.888,48435.205,39325.317,
Contact MoonIOAGEO - MarsSat2,52351.032,86400.000,34048.968,
Contact MoonIOAGEO - MarsSat3,0.000,5194.571,5194.571,
Contact MoonIOAGEO - MarsSat3,9110.406,48434.928,39324.522,
Contact MoonIOAGEO - MarsSat3,52350.839,86400.000,34049.161,
Contact MoonIOAGEO - MarsSat4,0.000,5194.639,5194.639,
Contact MoonIOAGEO - MarsSat4,9110.471,48435.071,39324.600,
Contact MoonIOAGEO - MarsSat4,52350.915,86400.000,34049.085,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6462.743,6462.743,
Contact MoonIOAGNO - MoonIOAGNO 0001,9192.035,28061.878,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30791.171,49661.013,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52390.306,71260.148,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73989.441,86400.000,12410.559,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6035.428,6035.428,
Contact MoonIOAGNO - MoonIOAGSO,8874.940,49233.598,40358.659,
Contact MoonIOAGNO - MoonIOAGSO,52073.133,86400.000,34326.867,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33078.666,33078.666,
Contact MoonIOAGNO - MoonIOAGSO 0001,40492.020,76276.581,35784.561,
Contact MoonIOAGNO - MoonIOAGSO 0001,83689.126,86400.000,2710.874,
Contact MoonIOAGNO - MoonLRO,0.000,654.633,654.633,
Contact MoonIOAGNO - MoonLRO,6378.957,12604.530,6225.573,
Contact MoonIOAGNO - MoonLRO,16434.701,19971.487,3536.786,
Contact MoonIOAGNO - MoonLRO,23382.382,27007.787,3625.405,
Contact MoonIOAGNO - MoonLRO,30351.014,34043.830,3692.816,
Contact MoonIOAGNO - MoonLRO,37435.395,41268.601,3833.206,
Contact MoonIOAGNO - MoonLRO,45730.781,49927.434,4196.653,
Contact MoonIOAGNO - MoonLRO,57340.937,60826.870,3485.933,
Contact MoonIOAGNO - MoonLRO,64293.292,67895.414,3602.122,
Contact MoonIOAGNO - MoonLRO,71249.091,74919.240,3670.150,
Contact MoonIOAGNO - MoonLRO,78275.101,82038.195,3763.093,
Contact MoonIOAGNO - MoonLRO,85720.659,86400.000,679.341,
Contact MoonIOAGNO - MarsSat1,0.000,7905.379,7905.379,
Contact MoonIOAGNO - MarsSat1,12336.689,86400.000,74063.311,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11479.708,11479.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18893.467,54677.623,35784.157,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62090.573,86400.000,24309.427,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27634.513,27634.513,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30474.036,70832.683,40358.647,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73672.229,86400.000,12727.771,
Contact MoonIOAGNO 0001 - MoonLRO,2927.576,6563.763,3636.187,
Contact MoonIOAGNO 0001 - MoonLRO,9905.551,13611.205,3705.654,
Contact MoonIOAGNO 0001 - MoonLRO,17034.754,20930.480,3895.727,
Contact MoonIOAGNO 0001 - MoonLRO,26194.109,32425.892,6231.783,
Contact MoonIOAGNO 0001 - MoonLRO,36888.390,40402.539,3514.149,
Contact MoonIOAGNO 0001 - MoonLRO,43837.691,47451.818,3614.127,
Contact MoonIOAGNO 0001 - MoonLRO,50799.035,54480.160,3681.125,
Contact MoonIOAGNO 0001 - MoonLRO,57850.246,61642.421,3792.174,
Contact MoonIOAGNO 0001 - MoonLRO,65569.301,70120.104,4550.803,
Contact MoonIOAGNO 0001 - MoonLRO,77792.458,81240.991,3448.533,
Contact MoonIOAGNO 0001 - MoonLRO,84748.976,86400.000,1651.024,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,7905.461,7905.461,
Contact MoonIOAGNO 0001 - MarsSat1,12336.383,86400.000,74063.617,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6462.743,6462.743,
Contact MoonIOAGSO - MoonIOAGSO 0001,9192.035,28061.878,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30791.171,49661.013,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52390.306,71260.148,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73989.441,86400.000,12410.559,
Contact MoonIOAGSO - MoonLRO,1605.459,5512.436,3906.977,
Contact MoonIOAGSO - MoonLRO,12937.009,16795.859,3858.849,
Contact MoonIOAGSO - MoonLRO,20506.145,24226.368,3720.222,
Contact MoonIOAGSO - MoonLRO,27716.777,31399.935,3683.158,
Contact MoonIOAGSO - MoonLRO,34890.295,38542.107,3651.812,
Contact MoonIOAGSO - MoonLRO,42224.165,45885.424,3661.259,
Contact MoonIOAGSO - MoonLRO,53250.665,57342.785,4092.120,
Contact MoonIOAGSO - MoonLRO,61287.840,65028.379,3740.539,
Contact MoonIOAGSO - MoonLRO,68553.541,72247.082,3693.541,
Contact MoonIOAGSO - MoonLRO,75722.612,79384.588,3661.975,
Contact MoonIOAGSO - MoonLRO,82965.289,86400.000,3434.711,
Contact MoonIOAGSO - MarsSat1,0.000,7905.459,7905.459,
Contact MoonIOAGSO - MarsSat1,12336.820,86400.000,74063.180,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,103.455,3816.117,3712.662,
Contact MoonIOAGSO 0001 - MoonLRO,7296.806,10974.894,3678.088,
Contact MoonIOAGSO 0001 - MoonLRO,14478.682,18125.665,3646.984,
Contact MoonIOAGSO 0001 - MoonLRO,21890.558,25604.276,3713.718,
Contact MoonIOAGSO 0001 - MoonLRO,33154.582,37095.936,3941.353,
Contact MoonIOAGSO 0001 - MoonLRO,40901.732,44630.984,3729.252,
Contact MoonIOAGSO 0001 - MoonLRO,48135.897,51824.179,3688.283,
Contact MoonIOAGSO 0001 - MoonLRO,55305.253,58962.115,3656.862,
Contact MoonIOAGSO 0001 - MoonLRO,62585.773,66229.441,3643.667,
Contact MoonIOAGSO 0001 - MoonLRO,73058.033,77497.798,4439.766,
Contact MoonIOAGSO 0001 - MoonLRO,81661.052,85416.422,3755.371,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,7905.140,7905.140,
Contact MoonIOAGSO 0001 - MarsSat1,12336.533,86400.000,74063.467,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1320.144,5363.678,4043.534,
Contact MoonLRO - MarsSat1,14971.591,19013.915,4042.324,
Contact MoonLRO - MarsSat1,21797.313,39489.320,17692.007,
Contact MoonLRO - MarsSat1,42274.484,46314.475,4039.991,
Contact MoonLRO - MarsSat1,49100.213,53139.638,4039.425,
Contact MoonLRO - MarsSat1,55925.943,59964.803,4038.860,
Contact MoonLRO - MarsSat1,62751.672,66789.965,4038.293,
Contact MoonLRO - MarsSat1,69577.399,73615.121,4037.722,
Contact MoonLRO - MarsSat1,76403.122,80440.268,4037.146,
Contact MoonLRO - MarsSat1,83228.840,86400.000,3171.160,
Contact MoonLRO - MarsSat2,1320.075,5363.624,4043.549,
Contact MoonLRO - MarsSat2,8145.793,12188.746,4042.953,
Contact MoonLRO - MarsSat2,14971.512,19013.870,4042.358,
Contact MoonLRO - MarsSat2,21797.231,39489.258,17692.027,
Contact MoonLRO - MarsSat2,42274.398,46314.397,4039.999,
Contact MoonLRO - MarsSat2,49100.127,53139.543,4039.416,
Contact MoonLRO - MarsSat2,55925.862,59964.701,4038.839,
Contact MoonLRO - MarsSat2,62751.607,66789.875,4038.268,
Contact MoonLRO - MarsSat2,69577.363,73615.067,4037.704,
Contact MoonLRO - MarsSat2,76403.127,80440.264,4037.138,
