sl_5_86400_20270624 Contact Analysis.csv
2027/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/06/24 07:47:00.00, Stop: 2027/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4420 - MoonIOAGEO,41368.936,81289.209,39920.273,
Contact STARLINK-4420 - MoonIOAGEO,85109.094,86400.000,1290.906,
Contact STARLINK-4420 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MoonIOAGSO,0.000,3042.809,3042.809,
Contact STARLINK-4420 - MoonIOAGSO,6357.365,86400.000,80042.635,
Contact STARLINK-4420 - MoonIOAGSO 0001,0.000,25024.836,25024.836,
Contact STARLINK-4420 - MoonIOAGSO 0001,27969.735,86400.000,58430.265,
Contact STARLINK-4420 - MoonLRO,0.000,1815.011,1815.011,
Contact STARLINK-4420 - MoonLRO,4591.774,8642.520,4050.746,
Contact STARLINK-4420 - MoonLRO,11416.023,15452.566,4036.543,
Contact STARLINK-4420 - MoonLRO,18262.939,35977.031,17714.093,
Contact STARLINK-4420 - MoonLRO,38734.562,42812.762,4078.200,
Contact STARLINK-4420 - MoonLRO,45550.606,49625.136,4074.531,
Contact STARLINK-4420 - MoonLRO,52392.351,56440.299,4047.948,
Contact STARLINK-4420 - MoonLRO,59242.824,63282.642,4039.818,
Contact STARLINK-4420 - MoonLRO,66072.261,70143.896,4071.635,
Contact STARLINK-4420 - MoonLRO,72879.057,76988.705,4109.648,
Contact STARLINK-4420 - MoonLRO,79687.814,83805.466,4117.652,
Contact STARLINK-4420 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4420 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1716 - MoonARTEMIS1,0.000,2789.295,2789.295,
Contact STARLINK-1716 - MoonARTEMIS1,4130.890,14230.159,10099.269,
Contact STARLINK-1716 - MoonARTEMIS1,15573.942,19944.357,4370.415,
Contact STARLINK-1716 - MoonARTEMIS1,24960.903,31417.587,6456.685,
Contact STARLINK-1716 - MoonARTEMIS1,32784.243,42915.571,10131.328,
Contact STARLINK-1716 - MoonARTEMIS1,44299.086,60113.067,15813.981,
Contact STARLINK-1716 - MoonARTEMIS1,61540.431,71560.463,10020.033,
Contact STARLINK-1716 - MoonARTEMIS1,73020.446,86400.000,13379.554,
Contact STARLINK-1716 - MoonARTEMIS2,0.000,2642.675,2642.675,
Contact STARLINK-1716 - MoonARTEMIS2,4043.117,14152.463,10109.346,
Contact STARLINK-1716 - MoonARTEMIS2,15524.523,19917.371,4392.849,
Contact STARLINK-1716 - MoonARTEMIS2,23647.665,31384.449,7736.784,
Contact STARLINK-1716 - MoonARTEMIS2,32751.657,42811.043,10059.386,
Contact STARLINK-1716 - MoonARTEMIS2,44201.244,59970.636,15769.391,
Contact STARLINK-1716 - MoonARTEMIS2,61390.012,71417.379,10027.367,
Contact STARLINK-1716 - MoonARTEMIS2,72857.649,86400.000,13542.351,
Contact STARLINK-1716 - MoonIOAGEO,0.000,2750.458,2750.458,
Contact STARLINK-1716 - MoonIOAGEO,4109.310,14207.630,10098.320,
Contact STARLINK-1716 - MoonIOAGEO,15559.857,31376.673,15816.816,
Contact STARLINK-1716 - MoonIOAGEO,32733.771,37125.854,4392.082,
Contact STARLINK-1716 - MoonIOAGEO,44254.287,60049.527,15795.240,
Contact STARLINK-1716 - MoonIOAGEO,61453.871,71480.151,10026.280,
Contact STARLINK-1716 - MoonIOAGEO,72901.333,81093.782,8192.449,
Contact STARLINK-1716 - MoonIOAGEO,85282.060,86400.000,1117.940,
Contact STARLINK-1716 - MoonIOAGNO,0.000,2745.974,2745.974,
Contact STARLINK-1716 - MoonIOAGNO,4103.236,14163.345,10060.109,
Contact STARLINK-1716 - MoonIOAGNO,15552.942,31376.269,15823.327,
Contact STARLINK-1716 - MoonIOAGNO,32796.803,42869.329,10072.526,
Contact STARLINK-1716 - MoonIOAGNO,44267.563,60009.795,15742.232,
Contact STARLINK-1716 - MoonIOAGNO,61451.004,71465.221,10014.218,
Contact STARLINK-1716 - MoonIOAGNO,72953.873,86400.000,13446.127,
Contact STARLINK-1716 - MoonIOAGNO 0001,0.000,2694.103,2694.103,
Contact STARLINK-1716 - MoonIOAGNO 0001,4118.242,14190.145,10071.903,
Contact STARLINK-1716 - MoonIOAGNO 0001,15594.384,31391.483,15797.100,
Contact STARLINK-1716 - MoonIOAGNO 0001,32744.164,42821.628,10077.464,
Contact STARLINK-1716 - MoonIOAGNO 0001,44249.816,60038.541,15788.725,
Contact STARLINK-1716 - MoonIOAGNO 0001,61488.354,71516.063,10027.709,
Contact STARLINK-1716 - MoonIOAGNO 0001,72930.078,86400.000,13469.922,
Contact STARLINK-1716 - MoonIOAGSO,0.000,2720.091,2720.091,
Contact STARLINK-1716 - MoonIOAGSO,6312.064,14205.606,7893.542,
Contact STARLINK-1716 - MoonIOAGSO,15521.805,31412.532,15890.727,
Contact STARLINK-1716 - MoonIOAGSO,32698.262,42863.828,10165.566,
Contact STARLINK-1716 - MoonIOAGSO,49982.650,60067.194,10084.543,
Contact STARLINK-1716 - MoonIOAGSO,61420.712,71523.677,10102.965,
Contact STARLINK-1716 - MoonIOAGSO,72882.192,86400.000,13517.808,
Contact STARLINK-1716 - MoonIOAGSO 0001,0.000,2730.806,2730.806,
Contact STARLINK-1716 - MoonIOAGSO 0001,4023.148,14201.255,10178.107,
Contact STARLINK-1716 - MoonIOAGSO 0001,15499.149,24863.326,9364.176,
Contact STARLINK-1716 - MoonIOAGSO 0001,28028.775,31400.568,3371.793,
Contact STARLINK-1716 - MoonIOAGSO 0001,32759.632,42882.204,10122.572,
Contact STARLINK-1716 - MoonIOAGSO 0001,44182.899,60058.835,15875.936,
Contact STARLINK-1716 - MoonIOAGSO 0001,61411.562,68796.651,7385.089,
Contact STARLINK-1716 - MoonIOAGSO 0001,72945.997,86400.000,13454.003,
Contact STARLINK-1716 - MoonLRO,0.000,1785.663,1785.663,
Contact STARLINK-1716 - MoonLRO,4612.115,8466.496,3854.382,
Contact STARLINK-1716 - MoonLRO,18246.613,29109.235,10862.622,
Contact STARLINK-1716 - MoonLRO,38750.978,42803.664,4052.686,
Contact STARLINK-1716 - MoonLRO,45558.342,48601.195,3042.853,
Contact STARLINK-1716 - MoonLRO,52382.632,56464.146,4081.514,
Contact STARLINK-1716 - MoonLRO,67201.532,70117.040,2915.508,
Contact STARLINK-1716 - MoonLRO,72938.467,76974.766,4036.299,
Contact STARLINK-1716 - MoonLRO,79695.875,82955.980,3260.105,
Contact STARLINK-1716 - MarsSat1,0.000,6136.079,6136.079,
Contact STARLINK-1716 - MarsSat1,7512.350,17554.928,10042.577,
Contact STARLINK-1716 - MarsSat1,18936.107,34682.466,15746.360,
Contact STARLINK-1716 - MarsSat1,36072.223,46100.262,10028.039,
Contact STARLINK-1716 - MarsSat1,47496.459,57517.596,10021.136,
Contact STARLINK-1716 - MarsSat1,58920.692,74642.828,15722.136,
Contact STARLINK-1716 - MarsSat1,76056.957,86059.219,10002.263,
Contact STARLINK-1716 - MarsSat2,0.000,6136.444,6136.444,
Contact STARLINK-1716 - MarsSat2,7512.842,17555.168,10042.326,
Contact STARLINK-1716 - MarsSat2,18936.653,34682.490,15745.837,
Contact STARLINK-1716 - MarsSat2,36072.617,46100.202,10027.585,
Contact STARLINK-1716 - MarsSat2,47496.722,57517.519,10020.797,
Contact STARLINK-1716 - MarsSat2,58920.900,74642.772,15721.872,
Contact STARLINK-1716 - MarsSat2,76057.249,86059.144,10001.896,
Contact STARLINK-1716 - MarsSat3,0.000,6136.285,6136.285,
Contact STARLINK-1716 - MarsSat3,7512.792,17554.922,10042.130,
Contact STARLINK-1716 - MarsSat3,18936.506,34682.203,15745.697,
Contact STARLINK-1716 - MarsSat3,36072.195,46100.087,10027.893,
Contact STARLINK-1716 - MarsSat3,47496.155,57517.676,10021.521,
Contact STARLINK-1716 - MarsSat3,58920.418,74643.119,15722.701,
Contact STARLINK-1716 - MarsSat3,76057.063,86059.478,10002.414,
Contact STARLINK-1716 - MarsSat4,0.000,6136.243,6136.243,
Contact STARLINK-1716 - MarsSat4,7512.616,17554.914,10042.298,
Contact STARLINK-1716 - MarsSat4,18936.191,34682.486,15746.295,
Contact STARLINK-1716 - MarsSat4,36072.261,46100.080,10027.819,
Contact STARLINK-1716 - MarsSat4,47496.234,57517.628,10021.394,
Contact STARLINK-1716 - MarsSat4,58920.446,74642.864,15722.418,
Contact STARLINK-1716 - MarsSat4,76056.938,86059.349,10002.411,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24267.166,24267.166,
Contact MoonARTEMIS1 - MoonARTEMIS2,26594.939,73964.151,47369.212,
Contact MoonARTEMIS1 - MoonARTEMIS2,81565.312,86400.000,4834.688,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17485.336,17485.336,
Contact MoonARTEMIS1 - MoonIOAGEO,22200.849,30472.377,8271.528,
Contact MoonARTEMIS1 - MoonIOAGEO,35017.174,67376.638,32359.464,
Contact MoonARTEMIS1 - MoonIOAGEO,72057.762,86400.000,14342.238,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8568.852,8568.852,
Contact MoonARTEMIS1 - MoonIOAGNO,10907.676,52521.664,41613.988,
Contact MoonARTEMIS1 - MoonIOAGNO,56051.510,86400.000,30348.490,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73790.729,73790.729,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77013.508,86400.000,9386.492,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26628.475,26628.475,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29023.340,86400.000,57376.660,
Contact MoonARTEMIS1 - MoonLRO,0.000,11776.772,11776.772,
Contact MoonARTEMIS1 - MoonLRO,14668.042,18394.192,3726.150,
Contact MoonARTEMIS1 - MoonLRO,32210.773,35706.726,3495.953,
Contact MoonARTEMIS1 - MoonLRO,38913.411,42657.243,3743.832,
Contact MoonARTEMIS1 - MoonLRO,45675.424,49584.632,3909.207,
Contact MoonARTEMIS1 - MoonLRO,52449.756,56516.055,4066.299,
Contact MoonARTEMIS1 - MoonLRO,59224.595,63469.798,4245.202,
Contact MoonARTEMIS1 - MoonLRO,65991.554,70475.562,4484.009,
Contact MoonARTEMIS1 - MoonLRO,72737.231,77614.127,4876.897,
Contact MoonARTEMIS1 - MoonLRO,79422.712,86400.000,6977.288,
Contact MoonARTEMIS1 - MarsSat1,0.000,18014.377,18014.377,
Contact MoonARTEMIS1 - MarsSat1,23497.179,86400.000,62902.821,
Contact MoonARTEMIS1 - MarsSat2,0.000,18011.076,18011.076,
Contact MoonARTEMIS1 - MarsSat2,23495.554,86400.000,62904.446,
Contact MoonARTEMIS1 - MarsSat3,0.000,18012.213,18012.213,
Contact MoonARTEMIS1 - MarsSat3,23496.443,86400.000,62903.557,
Contact MoonARTEMIS1 - MarsSat4,0.000,18013.893,18013.893,
Contact MoonARTEMIS1 - MarsSat4,23496.981,86400.000,62903.019,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5078.294,5078.294,
Contact MoonARTEMIS2 - MoonIOAGEO,11523.276,21984.017,10460.741,
Contact MoonARTEMIS2 - MoonIOAGEO,25213.459,41109.161,15895.703,
Contact MoonARTEMIS2 - MoonIOAGEO,46908.318,86400.000,39491.682,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3605.966,3605.966,
Contact MoonARTEMIS2 - MoonIOAGNO,7407.864,86400.000,78992.136,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67465.027,67465.027,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71283.631,86400.000,15116.369,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24575.570,24575.570,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28653.690,86400.000,57746.310,
Contact MoonARTEMIS2 - MoonLRO,1265.214,5111.352,3846.138,
Contact MoonARTEMIS2 - MoonLRO,8135.564,11781.589,3646.025,
Contact MoonARTEMIS2 - MoonLRO,15018.808,18375.013,3356.205,
Contact MoonARTEMIS2 - MoonLRO,31966.561,35544.869,3578.308,
Contact MoonARTEMIS2 - MoonLRO,38511.178,42471.618,3960.440,
Contact MoonARTEMIS2 - MoonLRO,44999.730,49471.711,4471.981,
Contact MoonARTEMIS2 - MoonLRO,51234.340,81281.836,30047.496,
Contact MoonARTEMIS2 - MoonLRO,82908.146,86400.000,3491.854,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21804.085,21804.085,
Contact MoonIOAGEO - MoonIOAGNO 0001,28810.803,64999.528,36188.724,
Contact MoonIOAGEO - MoonIOAGNO 0001,72009.410,86400.000,14390.590,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29509.257,29509.257,
Contact MoonIOAGEO - MoonIOAGSO 0001,32624.381,72707.753,40083.372,
Contact MoonIOAGEO - MoonIOAGSO 0001,75825.233,86400.000,10574.767,
Contact MoonIOAGEO - MoonLRO,4864.036,8118.859,3254.823,
Contact MoonIOAGEO - MoonLRO,11636.861,15031.076,3394.214,
Contact MoonIOAGEO - MoonLRO,18573.190,22087.500,3514.310,
Contact MoonIOAGEO - MoonLRO,28444.315,31822.247,3377.932,
Contact MoonIOAGEO - MoonLRO,35431.550,38736.261,3304.711,
Contact MoonIOAGEO - MoonLRO,42367.020,49007.707,6640.688,
Contact MoonIOAGEO - MoonLRO,52578.510,55955.377,3376.867,
Contact MoonIOAGEO - MoonLRO,59465.802,62899.126,3433.325,
Contact MoonIOAGEO - MoonLRO,68965.354,72677.845,3712.491,
Contact MoonIOAGEO - MoonLRO,76352.557,79673.875,3321.317,
Contact MoonIOAGEO - MoonLRO,83267.645,86400.000,3132.355,
Contact MoonIOAGEO - MarsSat1,0.000,38840.995,38840.995,
Contact MoonIOAGEO - MarsSat1,42787.099,82069.222,39282.123,
Contact MoonIOAGEO - MarsSat1,86014.997,86400.000,385.003,
Contact MoonIOAGEO - MarsSat2,0.000,38842.012,38842.012,
Contact MoonIOAGEO - MarsSat2,42787.961,82070.195,39282.235,
Contact MoonIOAGEO - MarsSat2,86016.011,86400.000,383.989,
Contact MoonIOAGEO - MarsSat3,0.000,38840.516,38840.516,
Contact MoonIOAGEO - MarsSat3,42786.331,82070.065,39283.734,
Contact MoonIOAGEO - MarsSat3,86016.067,86400.000,383.933,
Contact MoonIOAGEO - MarsSat4,0.000,38840.997,38840.997,
Contact MoonIOAGEO - MarsSat4,42786.781,82069.143,39282.361,
Contact MoonIOAGEO - MarsSat4,86015.098,86400.000,384.902,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6940.118,6940.118,
Contact MoonIOAGNO - MoonIOAGNO 0001,9669.410,28539.253,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31268.545,50138.388,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52867.681,71737.523,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74466.816,86400.000,11933.184,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6540.353,6540.353,
Contact MoonIOAGNO - MoonIOAGSO,9373.706,49738.524,40364.818,
Contact MoonIOAGNO - MoonIOAGSO,52571.899,86400.000,33828.101,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33656.842,33656.842,
Contact MoonIOAGNO - MoonIOAGSO 0001,41291.123,76854.737,35563.614,
Contact MoonIOAGNO - MoonIOAGSO 0001,84488.226,86400.000,1911.774,
Contact MoonIOAGNO - MoonLRO,5909.206,8812.812,2903.606,
Contact MoonIOAGNO - MoonLRO,15972.747,19418.181,3445.434,
Contact MoonIOAGNO - MoonLRO,22863.363,26399.037,3535.674,
Contact MoonIOAGNO - MoonLRO,29765.825,33346.395,3580.570,
Contact MoonIOAGNO - MoonLRO,36726.986,40356.072,3629.086,
Contact MoonIOAGNO - MoonLRO,44348.468,49536.514,5188.046,
Contact MoonIOAGNO - MoonLRO,56904.897,60281.568,3376.671,
Contact MoonIOAGNO - MoonLRO,63793.167,67307.973,3514.807,
Contact MoonIOAGNO - MoonLRO,70689.230,74257.024,3567.793,
Contact MoonIOAGNO - MoonLRO,77621.174,81229.578,3608.404,
Contact MoonIOAGNO - MoonLRO,84763.603,86400.000,1636.397,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12057.894,12057.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19692.571,55255.789,35563.218,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62889.674,86400.000,23510.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28139.439,28139.439,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30972.802,71337.610,40364.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74170.995,86400.000,12229.005,
Contact MoonIOAGNO 0001 - MoonLRO,2398.768,5943.246,3544.478,
Contact MoonIOAGNO 0001 - MoonLRO,9305.885,12892.601,3586.717,
Contact MoonIOAGNO 0001 - MoonLRO,16289.342,19936.043,3646.701,
Contact MoonIOAGNO 0001 - MoonLRO,25883.785,29231.525,3347.740,
Contact MoonIOAGNO 0001 - MoonLRO,36438.107,39854.663,3416.557,
Contact MoonIOAGNO 0001 - MoonLRO,43328.195,53801.334,10473.138,
Contact MoonIOAGNO 0001 - MoonLRO,57171.611,60788.921,3617.310,
Contact MoonIOAGNO 0001 - MoonLRO,64451.083,69544.504,5093.421,
Contact MoonIOAGNO 0001 - MoonLRO,77377.527,80692.586,3315.059,
Contact MoonIOAGNO 0001 - MoonLRO,84258.190,86400.000,2141.810,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6940.118,6940.118,
Contact MoonIOAGSO - MoonIOAGSO 0001,9669.410,28539.253,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31268.545,50138.388,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52867.681,71737.523,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74466.816,86400.000,11933.184,
Contact MoonIOAGSO - MoonLRO,898.818,4617.432,3718.614,
Contact MoonIOAGSO - MoonLRO,12333.290,16285.913,3952.623,
Contact MoonIOAGSO - MoonLRO,19900.390,23743.894,3843.504,
Contact MoonIOAGSO - MoonLRO,27121.341,30917.798,3796.457,
Contact MoonIOAGSO - MoonLRO,34299.749,38045.638,3745.889,
Contact MoonIOAGSO - MoonLRO,41593.733,45286.313,3692.580,
Contact MoonIOAGSO - MoonLRO,52572.568,56772.705,4200.138,
Contact MoonIOAGSO - MoonLRO,60679.167,64541.964,3862.797,
Contact MoonIOAGSO - MoonLRO,67953.969,71765.063,3811.093,
Contact MoonIOAGSO - MoonLRO,75131.535,78894.683,3763.148,
Contact MoonIOAGSO - MoonLRO,82360.680,86067.026,3706.346,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3334.929,3334.929,
Contact MoonIOAGSO 0001 - MoonLRO,6703.217,10492.211,3788.994,
Contact MoonIOAGSO 0001 - MoonLRO,13887.264,17624.045,3736.782,
Contact MoonIOAGSO 0001 - MoonLRO,21233.176,24927.732,3694.556,
Contact MoonIOAGSO 0001 - MoonLRO,32544.765,36566.020,4021.255,
Contact MoonIOAGSO 0001 - MoonLRO,40294.323,44146.815,3852.492,
Contact MoonIOAGSO 0001 - MoonLRO,47538.450,51342.251,3803.801,
Contact MoonIOAGSO 0001 - MoonLRO,54714.751,58469.429,3754.678,
Contact MoonIOAGSO 0001 - MoonLRO,61971.321,65669.387,3698.066,
Contact MoonIOAGSO 0001 - MoonLRO,70253.684,76829.103,6575.419,
Contact MoonIOAGSO 0001 - MoonLRO,81051.700,84926.962,3875.262,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1895.064,1895.064,
Contact MoonLRO - MarsSat1,4548.277,8720.767,4172.490,
Contact MoonLRO - MarsSat1,11373.341,15546.481,4173.140,
Contact MoonLRO - MarsSat1,18198.404,42849.509,24651.105,
Contact MoonLRO - MarsSat1,45498.734,49675.291,4176.556,
Contact MoonLRO - MarsSat1,52323.844,56501.067,4177.223,
Contact MoonLRO - MarsSat1,59148.958,63326.831,4177.872,
Contact MoonLRO - MarsSat1,65974.071,70152.578,4178.507,
Contact MoonLRO - MarsSat1,72799.175,76978.309,4179.134,
Contact MoonLRO - MarsSat1,79624.268,83804.029,4179.761,
Contact MoonLRO - MarsSat2,0.000,1895.057,1895.057,
Contact MoonLRO - MarsSat2,4548.135,8720.826,4172.691,
Contact MoonLRO - MarsSat2,11373.248,15546.596,4173.349,
Contact MoonLRO - MarsSat2,18198.361,42849.676,24651.315,
Contact MoonLRO - MarsSat2,45498.817,49675.443,4176.626,
Contact MoonLRO - MarsSat2,52323.929,56501.208,4177.279,
Contact MoonLRO - MarsSat2,59149.039,63326.969,4177.930,
Contact MoonLRO - MarsSat2,65974.147,70152.727,4178.580,
Contact MoonLRO - MarsSat2,72799.252,76978.479,4179.227,
Contact MoonLRO - MarsSat2,79624.352,83804.224,4179.872,
Contact MoonLRO - MarsSat3,0.000,1895.110,1895.110,
Contact MoonLRO - MarsSat3,4548.218,8720.892,4172.674,
Contact MoonLRO - MarsSat3,11373.355,15546.665,4173.310,
Contact MoonLRO - MarsSat3,18198.489,42849.534,24651.045,
Contact MoonLRO - MarsSat3,45498.806,49675.197,4176.391,
Contact MoonLRO - MarsSat3,52323.814,56500.894,4177.080,
Contact MoonLRO - MarsSat3,59148.844,63326.634,4177.790,
Contact MoonLRO - MarsSat3,65973.906,70152.405,4178.499,
Contact MoonLRO - MarsSat3,72798.995,76978.194,4179.199,
Contact MoonLRO - MarsSat3,79624.104,83803.992,4179.888,
Contact MoonLRO - MarsSat4,0.000,1895.032,1895.032,
Contact MoonLRO - MarsSat4,4548.202,8720.844,4172.642,
Contact MoonLRO - MarsSat4,11373.375,15546.554,4173.180,
Contact MoonLRO - MarsSat4,18198.426,42849.558,24651.133,
Contact MoonLRO - MarsSat4,45498.822,49675.244,4176.422,
Contact MoonLRO - MarsSat4,52323.848,56500.935,4177.086,
Contact MoonLRO - MarsSat4,59148.881,63326.688,4177.806,
Contact MoonLRO - MarsSat4,65973.970,70152.499,4178.529,
Contact MoonLRO - MarsSat4,72799.129,76978.290,4179.161,
Contact MoonLRO - MarsSat4,79624.245,83803.966,4179.721,
Contact MarsSat1 - MarsSat2,2912.920,86400.000,83487.080,
Contact MarsSat1 - MarsSat3,0.000,3045.210,3045.210,
Contact MarsSat1 - MarsSat3,10387.549,45830.013,35442.464,
Contact MarsSat1 - MarsSat3,48679.877,86400.000,37720.123,
Contact MarsSat1 - MarsSat4,0.000,4366.718,4366.718,
Contact MarsSat1 - MarsSat4,8595.479,46850.551,38255.073,
Contact MarsSat1 - MarsSat4,51610.201,86400.000,34789.799,
Contact MarsSat2 - MarsSat3,0.000,47442.760,47442.760,
Contact MarsSat2 - MarsSat3,51957.512,86400.000,34442.488,
Contact MarsSat2 - MarsSat4,0.000,15517.792,15517.792,
Contact MarsSat2 - MarsSat4,19557.815,49364.931,29807.116,
Contact MarsSat2 - MarsSat4,54060.532,86400.000,32339.468,
Contact MarsSat3 - MarsSat4,0.000,18949.458,18949.458,
Contact MarsSat3 - MarsSat4,31621.058,77050.695,45429.637,
Contact MarsSat3 - MarsSat4,81687.444,86400.000,4712.556,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2145 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4420,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1716,0.000,86400.000,0.0000%,0,
Contact STARLINK-2145 - MoonARTEMIS1,61400.985,24999.015,71.0660%,10,
Contact STARLINK-2145 - MoonARTEMIS2,57722.564,28677.436,66.8085%,9,
Contact STARLINK-2145 - MoonIOAGEO,57781.650,28618.350,66.8769%,9,
Contact STARLINK-2145 - MoonIOAGNO,63473.854,22926.146,73.4651%,9,
Contact STARLINK-2145 - MoonIOAGNO 0001,63458.613,22941.387,73.4475%,9,
Contact STARLINK-2145 - MoonIOAGSO,56865.903,29534.097,65.8170%,9,
Contact STARLINK-2145 - MoonIOAGSO 0001,61422.119,24977.881,71.0904%,9,
Contact STARLINK-2145 - MoonLRO,20978.800,65421.200,24.2810%,6,
Contact STARLINK-2145 - MarsSat1,69200.534,17199.466,80.0932%,9,
Contact STARLINK-2145 - MarsSat2,69200.818,17199.182,80.0935%,9,
Contact STARLINK-2145 - MarsSat3,69200.468,17199.532,80.0931%,9,
Contact STARLINK-2145 - MarsSat4,69200.398,17199.602,80.0931%,9,
Contact STARLINK-1258 - STARLINK-5600,86400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-4420,8469.554,77930.446,9.8027%,7,
Contact STARLINK-1258 - STARLINK-1716,3947.737,82452.263,4.5691%,6,
Contact STARLINK-1258 - MoonARTEMIS1,66750.781,19649.219,77.2578%,9,
Contact STARLINK-1258 - MoonARTEMIS2,68240.919,18159.081,78.9825%,9,
Contact STARLINK-1258 - MoonIOAGEO,61096.842,25303.158,70.7139%,9,
Contact STARLINK-1258 - MoonIOAGNO,68715.741,17684.259,79.5321%,9,
Contact STARLINK-1258 - MoonIOAGNO 0001,68718.205,17681.795,79.5350%,9,
Contact STARLINK-1258 - MoonIOAGSO,60134.571,26265.429,69.6002%,9,
Contact STARLINK-1258 - MoonIOAGSO 0001,62564.288,23835.712,72.4124%,8,
Contact STARLINK-1258 - MoonLRO,20664.476,65735.524,23.9172%,8,
Contact STARLINK-1258 - MarsSat1,61591.712,24808.288,71.2867%,10,
Contact STARLINK-1258 - MarsSat2,61591.940,24808.060,71.2870%,10,
