sl_20_5400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31872 - MarsSat4,1160.034,4834.542,3674.508,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonLRO,0.000,3782.880,3782.880,
Contact STARLINK-6275 - MarsSat1,1118.251,5301.552,4183.301,
Contact STARLINK-6275 - MarsSat2,1118.660,5301.827,4183.167,
Contact STARLINK-6275 - MarsSat3,1118.529,5301.625,4183.096,
Contact STARLINK-6275 - MarsSat4,1118.172,5301.384,4183.212,
Contact STARLINK-31282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonLRO,0.000,3774.823,3774.823,
Contact STARLINK-31282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,4012.714,5400.000,1387.286,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3486.758,3486.758,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3941.591,5400.000,1458.409,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4727.945,5400.000,672.055,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4756.092,5400.000,643.908,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1031.031,4556.903,3525.872,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3171.221,3171.221,
Contact MoonIOAGSO - MarsSat1,0.000,2232.973,2232.973,
Contact MoonIOAGSO - MarsSat2,0.000,2232.499,2232.499,
Contact MoonIOAGSO - MarsSat3,0.000,2232.052,2232.052,
Contact MoonIOAGSO - MarsSat4,0.000,2232.517,2232.517,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1978.658,1978.658,
Contact MoonIOAGSO 0001 - MoonLRO,5339.342,5400.000,60.658,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2153.296,5400.000,3246.704,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11273 [DTC] - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6159,4817.234,582.766,89.2080%,2,
Contact STARLINK-11273 [DTC] - STARLINK-2488,1048.133,4351.867,19.4099%,1,
Contact STARLINK-11273 [DTC] - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31186,594.961,4805.039,11.0178%,1,
Contact STARLINK-11273 [DTC] - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - STARLINK-31570,703.119,4696.881,13.0207%,1,
Contact STARLINK-11273 [DTC] - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-11273 [DTC] - STARLINK-6220,4088.266,1311.734,75.7086%,1,
Contact STARLINK-11273 [DTC] - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,3358.970,2041.030,62.2031%,2,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,3348.295,2051.705,62.0055%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,3366.065,2033.935,62.3345%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,3368.197,2031.803,62.3740%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,3361.987,2038.013,62.2590%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,3350.877,2049.123,62.0533%,2,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,3344.880,2055.120,61.9422%,2,
Contact STARLINK-11273 [DTC] - MoonLRO,2615.136,2784.864,48.4284%,1,
Contact STARLINK-11273 [DTC] - MarsSat1,3844.844,1555.156,71.2008%,2,
Contact STARLINK-11273 [DTC] - MarsSat2,3844.842,1555.158,71.2008%,2,
Contact STARLINK-11273 [DTC] - MarsSat3,3845.044,1554.956,71.2045%,2,
Contact STARLINK-11273 [DTC] - MarsSat4,3845.037,1554.963,71.2044%,2,
Contact STARLINK-11283 [DTC] - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3343,710.928,4689.072,13.1653%,2,
Contact STARLINK-11283 [DTC] - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6220,423.293,4976.707,7.8388%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31872,595.832,4804.168,11.0339%,1,
Contact STARLINK-11283 [DTC] - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,3418.294,1981.706,63.3017%,1,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,3408.423,1991.577,63.1189%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,3405.665,1994.335,63.0679%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,3414.151,1985.849,63.2250%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,3395.081,2004.919,62.8719%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,3403.283,1996.717,63.0238%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,3422.963,1977.037,63.3882%,1,
Contact STARLINK-11283 [DTC] - MoonLRO,2720.535,2679.465,50.3803%,1,
Contact STARLINK-11283 [DTC] - MarsSat1,3410.658,1989.342,63.1603%,1,
Contact STARLINK-11283 [DTC] - MarsSat2,3410.616,1989.384,63.1595%,1,
Contact STARLINK-11283 [DTC] - MarsSat3,3410.636,1989.364,63.1599%,1,
Contact STARLINK-11283 [DTC] - MarsSat4,3410.638,1989.362,63.1600%,1,
Contact STARLINK-32104 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-30515,3604.203,1795.797,66.7445%,1,
Contact STARLINK-5098 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1661,746.957,4653.043,13.8325%,1,
Contact STARLINK-5098 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - MoonARTEMIS1,3600.842,1799.158,66.6823%,1,
Contact STARLINK-5098 - MoonARTEMIS2,3595.228,1804.772,66.5783%,1,
Contact STARLINK-5098 - MoonIOAGEO,3598.403,1801.597,66.6371%,1,
Contact STARLINK-5098 - MoonIOAGNO,3594.004,1805.996,66.5556%,1,
Contact STARLINK-5098 - MoonIOAGNO 0001,3596.617,1803.383,66.6040%,1,
Contact STARLINK-5098 - MoonIOAGSO,3599.846,1800.154,66.6638%,1,
Contact STARLINK-5098 - MoonIOAGSO 0001,3591.643,1808.357,66.5119%,1,
Contact STARLINK-5098 - MoonLRO,2180.775,3219.225,40.3847%,1,
Contact STARLINK-5098 - MarsSat1,3806.083,1593.917,70.4830%,1,
Contact STARLINK-5098 - MarsSat2,3806.063,1593.937,70.4827%,1,
Contact STARLINK-5098 - MarsSat3,3806.155,1593.845,70.4843%,1,
Contact STARLINK-5098 - MarsSat4,3806.219,1593.781,70.4855%,1,
Contact STARLINK-30935 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1761,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - STARLINK-6159,1027.402,4372.598,19.0260%,1,
Contact STARLINK-30935 - STARLINK-2488,1037.885,4362.115,19.2201%,1,
Contact STARLINK-30935 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31186,1094.148,4305.852,20.2620%,1,
Contact STARLINK-30935 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - MoonARTEMIS1,3229.339,2170.661,59.8026%,2,
Contact STARLINK-30935 - MoonARTEMIS2,3232.175,2167.825,59.8551%,2,
Contact STARLINK-30935 - MoonIOAGEO,3235.716,2164.284,59.9207%,2,
Contact STARLINK-30935 - MoonIOAGNO,3229.905,2170.095,59.8131%,2,
Contact STARLINK-30935 - MoonIOAGNO 0001,3234.500,2165.500,59.8982%,2,
Contact STARLINK-30935 - MoonIOAGSO,3237.908,2162.092,59.9613%,2,
Contact STARLINK-30935 - MoonIOAGSO 0001,3232.818,2167.182,59.8670%,2,
Contact STARLINK-30935 - MoonLRO,2911.293,2488.707,53.9128%,1,
Contact STARLINK-30935 - MarsSat1,3269.913,2130.087,60.5539%,2,
Contact STARLINK-30935 - MarsSat2,3269.869,2130.131,60.5531%,2,
Contact STARLINK-30935 - MarsSat3,3269.868,2130.132,60.5531%,2,
Contact STARLINK-30935 - MarsSat4,3269.923,2130.077,60.5541%,2,
Contact STARLINK-30515 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31872,555.333,4844.667,10.2839%,2,
Contact STARLINK-30515 - STARLINK-6275,741.884,4658.116,13.7386%,1,
Contact STARLINK-30515 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonARTEMIS1,3753.157,1646.843,69.5029%,1,
Contact STARLINK-30515 - MoonARTEMIS2,3763.437,1636.563,69.6933%,1,
Contact STARLINK-30515 - MoonIOAGEO,3739.866,1660.134,69.2568%,1,
Contact STARLINK-30515 - MoonIOAGNO,3752.735,1647.265,69.4951%,1,
Contact STARLINK-30515 - MoonIOAGNO 0001,3758.765,1641.235,69.6068%,1,
Contact STARLINK-30515 - MoonIOAGSO,3738.821,1661.179,69.2374%,1,
Contact STARLINK-30515 - MoonIOAGSO 0001,3739.785,1660.215,69.2553%,1,
Contact STARLINK-30515 - MoonLRO,2515.855,2884.145,46.5899%,1,
Contact STARLINK-30515 - MarsSat1,3760.215,1639.785,69.6336%,1,
Contact STARLINK-30515 - MarsSat2,3760.432,1639.568,69.6376%,1,
Contact STARLINK-30515 - MarsSat3,3760.387,1639.613,69.6368%,1,
Contact STARLINK-30515 - MarsSat4,3760.159,1639.841,69.6326%,1,
Contact STARLINK-1761 - STARLINK-6159,1014.047,4385.953,18.7787%,1,
Contact STARLINK-1761 - STARLINK-2488,1032.424,4367.576,19.1190%,1,
Contact STARLINK-1761 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31186,1074.555,4325.445,19.8992%,1,
Contact STARLINK-1761 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31570,4279.811,1120.189,79.2558%,2,
Contact STARLINK-1761 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - MoonARTEMIS1,3437.966,1962.034,63.6660%,2,
Contact STARLINK-1761 - MoonARTEMIS2,3430.051,1969.949,63.5195%,2,
Contact STARLINK-1761 - MoonIOAGEO,3445.906,1954.094,63.8131%,2,
Contact STARLINK-1761 - MoonIOAGNO,3438.783,1961.217,63.6812%,2,
Contact STARLINK-1761 - MoonIOAGNO 0001,3426.330,1973.670,63.4506%,2,
Contact STARLINK-1761 - MoonIOAGSO,3445.907,1954.093,63.8131%,2,
Contact STARLINK-1761 - MoonIOAGSO 0001,3454.816,1945.184,63.9781%,2,
Contact STARLINK-1761 - MoonLRO,2588.372,2811.628,47.9328%,1,
Contact STARLINK-1761 - MarsSat1,3431.818,1968.182,63.5522%,2,
Contact STARLINK-1761 - MarsSat2,3431.645,1968.355,63.5490%,2,
Contact STARLINK-1761 - MarsSat3,3431.652,1968.348,63.5491%,2,
Contact STARLINK-1761 - MarsSat4,3431.804,1968.196,63.5519%,2,
Contact STARLINK-6159 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-2278,971.199,4428.801,17.9852%,2,
Contact STARLINK-6159 - STARLINK-31570,1035.261,4364.739,19.1715%,1,
Contact STARLINK-6159 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-6159 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6159 - MoonARTEMIS1,3234.370,2165.630,59.8957%,2,
Contact STARLINK-6159 - MoonARTEMIS2,3236.679,2163.321,59.9385%,2,
Contact STARLINK-6159 - MoonIOAGEO,3237.965,2162.035,59.9623%,2,
Contact STARLINK-6159 - MoonIOAGNO,3239.755,2160.245,59.9955%,2,
Contact STARLINK-6159 - MoonIOAGNO 0001,3237.150,2162.850,59.9472%,2,
Contact STARLINK-6159 - MoonIOAGSO,3234.584,2165.416,59.8997%,2,
Contact STARLINK-6159 - MoonIOAGSO 0001,3237.632,2162.368,59.9562%,2,
Contact STARLINK-6159 - MoonLRO,2489.671,2910.329,46.1050%,1,
Contact STARLINK-6159 - MarsSat1,3316.913,2083.087,61.4243%,2,
Contact STARLINK-6159 - MarsSat2,3316.891,2083.109,61.4239%,2,
Contact STARLINK-6159 - MarsSat3,3316.915,2083.085,61.4243%,2,
Contact STARLINK-6159 - MarsSat4,3316.914,2083.086,61.4243%,2,
Contact STARLINK-2488 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31186,646.089,4753.911,11.9646%,2,
Contact STARLINK-2488 - STARLINK-2278,660.376,4739.624,12.2292%,2,
Contact STARLINK-2488 - STARLINK-31570,3627.807,1772.193,67.1816%,1,
Contact STARLINK-2488 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4601,4028.329,1371.671,74.5987%,2,
Contact STARLINK-2488 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - MoonARTEMIS1,3275.587,2124.413,60.6590%,2,
Contact STARLINK-2488 - MoonARTEMIS2,3284.318,2115.682,60.8207%,2,
Contact STARLINK-2488 - MoonIOAGEO,3277.784,2122.216,60.6997%,2,
Contact STARLINK-2488 - MoonIOAGNO,3280.096,2119.904,60.7425%,2,
Contact STARLINK-2488 - MoonIOAGNO 0001,3278.773,2121.227,60.7180%,2,
Contact STARLINK-2488 - MoonIOAGSO,3278.977,2121.023,60.7218%,2,
Contact STARLINK-2488 - MoonIOAGSO 0001,3286.483,2113.517,60.8608%,2,
Contact STARLINK-2488 - MoonLRO,2333.805,3066.195,43.2186%,1,
Contact STARLINK-2488 - MarsSat1,3269.189,2130.811,60.5405%,2,
Contact STARLINK-2488 - MarsSat2,3269.173,2130.827,60.5402%,2,
Contact STARLINK-2488 - MarsSat3,3269.171,2130.829,60.5402%,2,
Contact STARLINK-2488 - MarsSat4,3269.164,2130.836,60.5401%,2,
Contact STARLINK-1661 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-3343,0.000,5400.000,0.0000%,0,
