sl_100_86400_20271231 Contact Analysis.csv
2027/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:13 2024,
Start: 2027/12/31 07:47:00.00, Stop: 2028/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5076 - STARLINK-30280,53504.814,54455.753,950.940,
Contact STARLINK-5076 - STARLINK-30280,67855.863,68796.522,940.658,
Contact STARLINK-5076 - STARLINK-30280,82215.787,83126.627,910.840,
Contact STARLINK-5076 - STARLINK-4739,0.000,71932.494,71932.494,
Contact STARLINK-5076 - STARLINK-4739,79083.370,80144.474,1061.103,
Contact STARLINK-5076 - STARLINK-1463,6993.744,7828.818,835.073,
Contact STARLINK-5076 - STARLINK-1463,21350.267,22181.010,830.743,
Contact STARLINK-5076 - STARLINK-1463,35700.543,36538.502,837.959,
Contact STARLINK-5076 - STARLINK-1463,50056.912,50890.504,833.592,
Contact STARLINK-5076 - STARLINK-1463,64406.927,65247.923,840.997,
Contact STARLINK-5076 - STARLINK-1463,78763.144,79599.733,836.589,
Contact STARLINK-5076 - STARLINK-31184,6744.643,7619.934,875.291,
Contact STARLINK-5076 - STARLINK-31184,20955.443,21744.609,789.166,
Contact STARLINK-5076 - STARLINK-31184,32363.231,33005.980,642.749,
Contact STARLINK-5076 - STARLINK-31184,46709.900,46996.830,286.930,
Contact STARLINK-5076 - STARLINK-1790,0.000,6621.008,6621.008,
Contact STARLINK-5076 - STARLINK-1790,7562.295,20897.169,13334.874,
Contact STARLINK-5076 - STARLINK-1790,21902.719,32317.638,10414.919,
Contact STARLINK-5076 - STARLINK-1790,36269.818,46594.693,10324.875,
Contact STARLINK-5076 - STARLINK-1790,50637.077,60833.929,10196.852,
Contact STARLINK-5076 - STARLINK-1790,67900.117,75089.329,7189.212,
Contact STARLINK-5076 - STARLINK-1790,82306.981,86400.000,4093.019,
Contact STARLINK-5076 - STARLINK-1029,6593.632,7505.168,911.536,
Contact STARLINK-5076 - STARLINK-1029,17987.818,21758.701,3770.884,
Contact STARLINK-5076 - STARLINK-1029,32250.713,36004.826,3754.114,
Contact STARLINK-5076 - STARLINK-1029,46521.193,47385.299,864.106,
Contact STARLINK-5076 - STARLINK-1029,60821.017,61588.260,767.243,
Contact STARLINK-5076 - STARLINK-1029,75131.161,75781.325,650.164,
Contact STARLINK-5076 - STARLINK-3588,193.748,10412.750,10219.002,
Contact STARLINK-5076 - STARLINK-3588,17329.194,24725.195,7396.001,
Contact STARLINK-5076 - STARLINK-3588,25920.321,38996.286,13075.965,
Contact STARLINK-5076 - STARLINK-3588,40232.390,53259.167,13026.777,
Contact STARLINK-5076 - STARLINK-3588,54590.109,61791.323,7201.214,
Contact STARLINK-5076 - STARLINK-3588,68951.360,76016.646,7065.287,
Contact STARLINK-5076 - STARLINK-3588,86232.260,86400.000,167.740,
Contact STARLINK-5076 - STARLINK-5544,0.000,71.604,71.604,
Contact STARLINK-5076 - STARLINK-5544,13764.643,14442.398,677.756,
Contact STARLINK-5076 - STARLINK-5544,28141.146,28818.451,677.305,
Contact STARLINK-5076 - STARLINK-5544,82787.430,83433.743,646.313,
Contact STARLINK-5076 - STARLINK-1523,0.000,84.591,84.591,
Contact STARLINK-5076 - STARLINK-1523,14074.288,14427.484,353.197,
Contact STARLINK-5076 - STARLINK-1523,68395.634,68929.753,534.118,
Contact STARLINK-5076 - STARLINK-1523,82699.908,83263.518,563.610,
Contact STARLINK-5076 - STARLINK-4761,35674.744,43064.425,7389.681,
Contact STARLINK-5076 - STARLINK-4761,43645.257,86400.000,42754.743,
Contact STARLINK-5076 - STARLINK-1371,17684.230,24806.356,7122.125,
Contact STARLINK-5076 - STARLINK-1371,25976.291,33188.541,7212.250,
Contact STARLINK-5076 - STARLINK-1563,3503.595,4338.189,834.594,
Contact STARLINK-5076 - STARLINK-1563,17805.644,18597.095,791.451,
Contact STARLINK-5076 - STARLINK-1563,32127.659,32836.024,708.365,
Contact STARLINK-5076 - STARLINK-1563,46448.913,47075.866,626.952,
Contact STARLINK-5076 - STARLINK-1563,60798.715,61287.090,488.375,
Contact STARLINK-5076 - STARLINK-2571,71815.890,72320.085,504.195,
Contact STARLINK-5076 - STARLINK-2571,82713.501,86400.000,3686.499,
Contact STARLINK-5076 - STARLINK-31603,79104.813,86400.000,7295.187,
Contact STARLINK-5076 - STARLINK-3278,57587.546,57947.886,360.340,
Contact STARLINK-5076 - STARLINK-3278,71872.982,72329.273,456.292,
Contact STARLINK-5076 - STARLINK-3278,86149.644,86400.000,250.356,
Contact STARLINK-5076 - STARLINK-3936,10487.915,11338.030,850.115,
Contact STARLINK-5076 - STARLINK-3936,24781.706,25629.568,847.861,
Contact STARLINK-5076 - STARLINK-3936,39076.536,39920.094,843.558,
Contact STARLINK-5076 - STARLINK-3936,53377.283,54204.574,827.291,
Contact STARLINK-5076 - STARLINK-3936,67679.894,68487.368,807.475,
Contact STARLINK-5076 - STARLINK-3936,79125.293,79910.218,784.925,
Contact STARLINK-5076 - STARLINK-5364,6693.221,7685.386,992.165,
Contact STARLINK-5076 - STARLINK-5364,21042.148,22033.271,991.122,
Contact STARLINK-5076 - STARLINK-5364,35382.011,36390.197,1008.187,
Contact STARLINK-5076 - STARLINK-5364,49731.158,50737.858,1006.699,
Contact STARLINK-5076 - STARLINK-5364,64071.161,65094.647,1023.486,
Contact STARLINK-5076 - STARLINK-5364,75546.928,79442.069,3895.141,
Contact STARLINK-5076 - STARLINK-3715,3391.116,3970.527,579.411,
Contact STARLINK-5076 - STARLINK-3715,17731.138,18258.330,527.192,
Contact STARLINK-5076 - STARLINK-3715,32092.782,32524.236,431.454,
Contact STARLINK-5076 - STARLINK-4726,0.000,17686.595,17686.595,
Contact STARLINK-5076 - STARLINK-4726,24726.638,31625.094,6898.455,
Contact STARLINK-5076 - STARLINK-4726,39447.123,39962.204,515.081,
Contact STARLINK-5076 - STARLINK-31465,3234.680,10371.303,7136.623,
Contact STARLINK-5076 - STARLINK-31465,17421.713,24634.994,7213.280,
Contact STARLINK-5076 - STARLINK-31465,31701.988,33143.160,1441.171,
Contact STARLINK-5076 - STARLINK-31465,40294.138,47284.994,6990.856,
Contact STARLINK-5076 - STARLINK-31465,57587.203,61317.141,3729.938,
Contact STARLINK-5076 - STARLINK-1131,0.000,589.723,589.723,
Contact STARLINK-5076 - STARLINK-1131,13940.702,14993.255,1052.553,
Contact STARLINK-5076 - STARLINK-1131,28032.657,29254.543,1221.885,
Contact STARLINK-5076 - STARLINK-1131,39399.364,43379.076,3979.713,
Contact STARLINK-5076 - STARLINK-1131,53729.587,54593.179,863.593,
Contact STARLINK-5076 - STARLINK-3552,0.000,86400.000,86400.000,
Contact STARLINK-5076 - STARLINK-4361,0.000,4305.865,4305.865,
Contact STARLINK-5076 - STARLINK-4361,11367.163,18671.873,7304.711,
Contact STARLINK-5076 - STARLINK-4361,25734.119,33024.262,7290.143,
Contact STARLINK-5076 - STARLINK-4361,40077.184,47389.591,7312.408,
Contact STARLINK-5076 - STARLINK-4361,54445.491,61741.240,7295.748,
Contact STARLINK-5076 - STARLINK-4361,68789.107,76105.813,7316.706,
Contact STARLINK-5076 - STARLINK-4361,83158.903,86400.000,3241.097,
Contact STARLINK-5076 - STARLINK-1980,0.000,10554.440,10554.440,
Contact STARLINK-5076 - STARLINK-1980,11167.326,24555.529,13388.204,
Contact STARLINK-5076 - STARLINK-1980,25733.527,32913.637,7180.111,
Contact STARLINK-5076 - STARLINK-30313,6643.407,7517.759,874.353,
Contact STARLINK-5076 - STARLINK-30313,17964.255,21703.511,3739.256,
Contact STARLINK-5076 - STARLINK-30313,32169.222,33016.261,847.039,
Contact STARLINK-5076 - STARLINK-30313,46423.956,47109.322,685.365,
Contact STARLINK-5076 - STARLINK-31624,0.000,114.935,114.935,
Contact STARLINK-5076 - STARLINK-31624,10538.367,11470.565,932.198,
Contact STARLINK-5076 - STARLINK-31624,24746.893,25608.602,861.709,
Contact STARLINK-5076 - STARLINK-31624,39014.315,39688.694,674.379,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,6692.377,6692.377,
Contact STARLINK-5076 - MoonARTEMIS1,8549.474,18169.536,9620.062,
Contact STARLINK-5076 - MoonARTEMIS1,25791.197,35367.081,9575.884,
Contact STARLINK-5076 - MoonARTEMIS1,37303.227,52570.970,15267.743,
Contact STARLINK-5076 - MoonARTEMIS1,54555.169,64045.099,9489.930,
Contact STARLINK-5076 - MoonARTEMIS1,66051.564,75521.653,9470.089,
Contact STARLINK-5076 - MoonARTEMIS1,77545.487,81260.630,3715.143,
Contact STARLINK-5076 - MoonARTEMIS1,83291.700,86400.000,3108.300,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,6716.094,6716.094,
Contact STARLINK-5076 - MoonARTEMIS2,8504.116,23917.049,15412.933,
Contact STARLINK-5076 - MoonARTEMIS2,25752.002,35385.316,9633.315,
Contact STARLINK-5076 - MoonARTEMIS2,37253.532,52590.111,15336.579,
Contact STARLINK-5076 - MoonARTEMIS2,54508.388,64061.744,9553.356,
Contact STARLINK-5076 - MoonARTEMIS2,66013.079,75534.724,9521.644,
Contact STARLINK-5076 - MoonARTEMIS2,77519.454,81271.559,3752.105,
Contact STARLINK-5076 - MoonIOAGEO,0.000,6696.926,6696.926,
Contact STARLINK-5076 - MoonIOAGEO,8542.353,23913.975,15371.623,
Contact STARLINK-5076 - MoonIOAGEO,25782.652,34035.641,8252.989,
Contact STARLINK-5076 - MoonIOAGEO,38097.661,52577.724,14480.063,
Contact STARLINK-5076 - MoonIOAGEO,54539.154,64060.000,9520.846,
Contact STARLINK-5076 - MoonIOAGEO,66029.516,75535.018,9505.502,
Contact STARLINK-5076 - MoonIOAGEO,83280.429,86400.000,3119.571,
Contact STARLINK-5076 - MoonIOAGNO,0.000,6710.676,6710.676,
Contact STARLINK-5076 - MoonIOAGNO,8538.237,23883.115,15344.878,
Contact STARLINK-5076 - MoonIOAGNO,25767.094,35352.776,9585.682,
Contact STARLINK-5076 - MoonIOAGNO,37278.969,52586.776,15307.808,
Contact STARLINK-5076 - MoonIOAGNO,54528.620,64038.509,9509.889,
Contact STARLINK-5076 - MoonIOAGNO,66012.816,75510.307,9497.492,
Contact STARLINK-5076 - MoonIOAGNO,77515.918,81252.375,3736.457,
Contact STARLINK-5076 - MoonIOAGNO,83271.172,86400.000,3128.828,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,6678.297,6678.297,
Contact STARLINK-5076 - MoonIOAGNO 0001,8517.268,23897.808,15380.540,
Contact STARLINK-5076 - MoonIOAGNO 0001,25796.577,35368.895,9572.318,
Contact STARLINK-5076 - MoonIOAGNO 0001,37270.829,52560.025,15289.196,
Contact STARLINK-5076 - MoonIOAGNO 0001,54521.001,64044.484,9523.483,
Contact STARLINK-5076 - MoonIOAGNO 0001,66034.848,75531.109,9496.260,
Contact STARLINK-5076 - MoonIOAGNO 0001,77519.140,81257.078,3737.938,
Contact STARLINK-5076 - MoonIOAGNO 0001,83259.083,86400.000,3140.917,
Contact STARLINK-5076 - MoonIOAGSO,0.000,981.043,981.043,
Contact STARLINK-5076 - MoonIOAGSO,8534.010,23936.575,15402.565,
Contact STARLINK-5076 - MoonIOAGSO,25808.436,35400.093,9591.657,
Contact STARLINK-5076 - MoonIOAGSO,37301.717,45155.014,7853.297,
Contact STARLINK-5076 - MoonIOAGSO,48783.867,52580.491,3796.624,
Contact STARLINK-5076 - MoonIOAGSO,54541.578,64080.596,9539.019,
Contact STARLINK-5076 - MoonIOAGSO,66052.095,75555.693,9503.598,
Contact STARLINK-5076 - MoonIOAGSO,77544.950,81287.107,3742.158,
Contact STARLINK-5076 - MoonIOAGSO,83286.806,86400.000,3113.194,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,6738.812,6738.812,
Contact STARLINK-5076 - MoonIOAGSO 0001,8555.136,23392.898,14837.763,
Contact STARLINK-5076 - MoonIOAGSO 0001,27015.980,35388.793,8372.813,
Contact STARLINK-5076 - MoonIOAGSO 0001,37302.134,52610.104,15307.970,
Contact STARLINK-5076 - MoonIOAGSO 0001,54552.935,64067.339,9514.404,
Contact STARLINK-5076 - MoonIOAGSO 0001,71777.467,75533.289,3755.822,
Contact STARLINK-5076 - MoonIOAGSO 0001,77537.789,81285.776,3747.986,
Contact STARLINK-5076 - MoonIOAGSO 0001,83293.384,86400.000,3106.616,
Contact STARLINK-5076 - MoonLRO,0.000,6711.192,6711.192,
Contact STARLINK-5076 - MoonLRO,9773.213,12439.935,2666.723,
Contact STARLINK-5076 - MoonLRO,16623.793,18168.005,1544.212,
Contact STARLINK-5076 - MoonLRO,31536.970,34353.533,2816.563,
Contact STARLINK-5076 - MoonLRO,37284.118,41116.223,3832.105,
Contact STARLINK-5076 - MoonLRO,43894.112,46849.390,2955.277,
Contact STARLINK-5076 - MoonLRO,57587.669,61653.843,4066.174,
Contact STARLINK-5076 - MoonLRO,66033.111,75358.000,9324.889,
Contact STARLINK-5076 - MoonLRO,78014.053,81272.481,3258.428,
Contact STARLINK-5076 - MoonLRO,84857.456,86400.000,1542.544,
Contact STARLINK-5076 - MarsSat1,0.000,24649.734,24649.734,
Contact STARLINK-5076 - MarsSat1,25340.234,53291.683,27951.449,
Contact STARLINK-5076 - MarsSat1,54134.536,64753.358,10618.822,
Contact STARLINK-5076 - MarsSat1,65647.449,81949.803,16302.354,
Contact STARLINK-5076 - MarsSat1,82912.977,86400.000,3487.023,
Contact STARLINK-5076 - MarsSat2,0.000,24649.329,24649.329,
Contact STARLINK-5076 - MarsSat2,25340.470,53291.943,27951.473,
Contact STARLINK-5076 - MarsSat2,54133.951,64753.803,10619.852,
Contact STARLINK-5076 - MarsSat2,65646.757,81950.290,16303.533,
Contact STARLINK-5076 - MarsSat2,82912.447,86400.000,3487.553,
Contact STARLINK-5076 - MarsSat3,0.000,24649.483,24649.483,
Contact STARLINK-5076 - MarsSat3,25340.713,53291.658,27950.944,
Contact STARLINK-5076 - MarsSat3,54134.223,64753.570,10619.347,
Contact STARLINK-5076 - MarsSat3,65646.987,81950.118,16303.131,
Contact STARLINK-5076 - MarsSat3,82912.712,86400.000,3487.288,
Contact STARLINK-5076 - MarsSat4,0.000,24649.582,24649.582,
Contact STARLINK-5076 - MarsSat4,25340.458,53291.726,27951.268,
Contact STARLINK-5076 - MarsSat4,54134.315,64753.479,10619.165,
Contact STARLINK-5076 - MarsSat4,65647.336,81949.845,16302.509,
Contact STARLINK-5076 - MarsSat4,82912.818,86400.000,3487.182,
Contact STARLINK-11136 [DTC] - STARLINK-30602,81655.822,86400.000,4744.178,
Contact STARLINK-11136 [DTC] - STARLINK-30339,75491.788,86400.000,10908.212,
Contact STARLINK-11136 [DTC] - STARLINK-2402,72932.675,86400.000,13467.325,
Contact STARLINK-11136 [DTC] - STARLINK-2181,15226.717,74854.489,59627.773,
Contact STARLINK-11136 [DTC] - STARLINK-6243,0.000,16089.753,16089.753,
Contact STARLINK-11136 [DTC] - STARLINK-5648,64355.945,65286.222,930.277,
Contact STARLINK-11136 [DTC] - STARLINK-5648,75543.578,79339.541,3795.963,
Contact STARLINK-11136 [DTC] - STARLINK-5399,6886.074,7651.945,765.871,
Contact STARLINK-11136 [DTC] - STARLINK-31585,2934.843,3808.233,873.390,
Contact STARLINK-11136 [DTC] - STARLINK-31585,14354.438,14606.604,252.166,
Contact STARLINK-11136 [DTC] - STARLINK-3601,71599.594,72402.254,802.659,
Contact STARLINK-11136 [DTC] - STARLINK-3601,82743.529,86400.000,3656.471,
Contact STARLINK-11136 [DTC] - STARLINK-3869,42963.676,50070.626,7106.950,
Contact STARLINK-11136 [DTC] - STARLINK-3869,50509.035,74983.899,24474.864,
Contact STARLINK-11136 [DTC] - STARLINK-4567,0.000,721.950,721.950,
Contact STARLINK-11136 [DTC] - STARLINK-4200,85993.029,86400.000,406.971,
Contact STARLINK-11136 [DTC] - STARLINK-4018,50606.415,83487.036,32880.620,
Contact STARLINK-11136 [DTC] - STARLINK-3072,35027.026,39307.480,4280.454,
Contact STARLINK-11136 [DTC] - STARLINK-3072,40078.183,61426.670,21348.486,
Contact STARLINK-11136 [DTC] - STARLINK-4619,3318.249,4077.359,759.110,
Contact STARLINK-11136 [DTC] - STARLINK-4619,17301.401,18112.588,811.187,
Contact STARLINK-11136 [DTC] - STARLINK-4619,28561.982,29267.397,705.415,
Contact STARLINK-11136 [DTC] - STARLINK-30280,8203.249,40243.200,32039.951,
Contact STARLINK-11136 [DTC] - STARLINK-1991,86024.952,86400.000,375.048,
Contact STARLINK-11136 [DTC] - STARLINK-4739,10697.187,14400.702,3703.515,
Contact STARLINK-11136 [DTC] - STARLINK-4739,24605.553,25675.385,1069.832,
Contact STARLINK-11136 [DTC] - STARLINK-4739,35908.166,36789.540,881.374,
Contact STARLINK-11136 [DTC] - STARLINK-5555,6450.935,7359.124,908.189,
Contact STARLINK-11136 [DTC] - STARLINK-5555,17678.844,18554.076,875.232,
Contact STARLINK-11136 [DTC] - STARLINK-1463,31628.095,32742.635,1114.540,
Contact STARLINK-11136 [DTC] - STARLINK-1463,42832.791,43993.173,1160.382,
Contact STARLINK-11136 [DTC] - STARLINK-1463,57262.705,57644.569,381.864,
Contact STARLINK-11136 [DTC] - STARLINK-31184,64677.759,64950.732,272.972,
Contact STARLINK-11136 [DTC] - STARLINK-31184,75548.681,76273.998,725.317,
Contact STARLINK-11136 [DTC] - STARLINK-1790,0.000,678.518,678.518,
Contact STARLINK-11136 [DTC] - STARLINK-1790,7251.617,17628.379,10376.762,
Contact STARLINK-11136 [DTC] - STARLINK-1790,18576.583,25656.323,7079.740,
Contact STARLINK-11136 [DTC] - STARLINK-1029,53536.287,54349.908,813.621,
Contact STARLINK-11136 [DTC] - STARLINK-1029,64629.048,65574.918,945.870,
Contact STARLINK-11136 [DTC] - STARLINK-1029,78597.777,79502.226,904.449,
Contact STARLINK-11136 [DTC] - STARLINK-3588,14273.790,14610.431,336.641,
Contact STARLINK-11136 [DTC] - STARLINK-3588,39231.777,40034.457,802.680,
Contact STARLINK-11136 [DTC] - STARLINK-3588,53241.429,54013.898,772.469,
Contact STARLINK-11136 [DTC] - STARLINK-3588,64516.963,65130.161,613.199,
Contact STARLINK-11136 [DTC] - STARLINK-5785,0.000,5720.456,5720.456,
Contact STARLINK-11136 [DTC] - STARLINK-30052,71133.864,86400.000,15266.136,
Contact STARLINK-11136 [DTC] - STARLINK-5544,0.000,3315.551,3315.551,
Contact STARLINK-11136 [DTC] - STARLINK-5544,10087.075,17160.466,7073.391,
Contact STARLINK-11136 [DTC] - STARLINK-1523,0.000,3279.774,3279.774,
Contact STARLINK-11136 [DTC] - STARLINK-1523,10370.208,11217.171,846.963,
Contact STARLINK-11136 [DTC] - STARLINK-4761,2963.189,3853.204,890.015,
Contact STARLINK-11136 [DTC] - STARLINK-4761,14285.683,14942.512,656.829,
Contact STARLINK-11136 [DTC] - STARLINK-1371,3306.747,3963.045,656.298,
Contact STARLINK-11136 [DTC] - STARLINK-1371,14323.352,14985.816,662.465,
Contact STARLINK-11136 [DTC] - STARLINK-1371,39110.557,39786.974,676.418,
Contact STARLINK-11136 [DTC] - STARLINK-1371,50127.534,50809.110,681.576,
Contact STARLINK-11136 [DTC] - STARLINK-1371,61144.609,61831.067,686.458,
Contact STARLINK-11136 [DTC] - STARLINK-1371,74916.546,75607.755,691.209,
Contact STARLINK-11136 [DTC] - STARLINK-1371,85933.801,86400.000,466.199,
Contact STARLINK-11136 [DTC] - STARLINK-5791,61112.641,61865.488,752.847,
Contact STARLINK-11136 [DTC] - STARLINK-5791,75079.730,75975.108,895.378,
Contact STARLINK-11136 [DTC] - STARLINK-5791,86382.198,86400.000,17.802,
Contact STARLINK-11136 [DTC] - STARLINK-1563,64576.624,65353.546,776.922,
Contact STARLINK-11136 [DTC] - STARLINK-1563,78444.779,79434.497,989.718,
Contact STARLINK-11136 [DTC] - STARLINK-5660,75277.569,75635.004,357.434,
Contact STARLINK-11136 [DTC] - STARLINK-5660,86262.845,86400.000,137.155,
Contact STARLINK-11136 [DTC] - STARLINK-5490,0.000,2797.566,2797.566,
Contact STARLINK-11136 [DTC] - STARLINK-3936,6907.549,39312.414,32404.865,
Contact STARLINK-11136 [DTC] - STARLINK-5364,28559.673,29413.162,853.489,
Contact STARLINK-11136 [DTC] - STARLINK-5364,42517.219,43526.987,1009.767,
Contact STARLINK-11136 [DTC] - STARLINK-5364,53876.906,54625.352,748.445,
Contact STARLINK-11136 [DTC] - STARLINK-5160,49985.296,50724.551,739.254,
Contact STARLINK-11136 [DTC] - STARLINK-5160,61156.982,61980.581,823.599,
Contact STARLINK-11136 [DTC] - STARLINK-5160,75220.966,75951.927,730.961,
Contact STARLINK-11136 [DTC] - STARLINK-3715,64649.175,65108.706,459.531,
Contact STARLINK-11136 [DTC] - STARLINK-3715,78399.013,79371.495,972.483,
Contact STARLINK-11136 [DTC] - STARLINK-4425,14234.494,21036.702,6802.208,
Contact STARLINK-11136 [DTC] - STARLINK-4425,22057.218,35243.359,13186.141,
Contact STARLINK-11136 [DTC] - STARLINK-4425,36125.755,43201.114,7075.358,
Contact STARLINK-11136 [DTC] - STARLINK-4726,10473.583,11445.355,971.772,
Contact STARLINK-11136 [DTC] - STARLINK-4726,18710.791,25628.197,6917.405,
Contact STARLINK-11136 [DTC] - STARLINK-4726,35560.735,36713.484,1152.749,
Contact STARLINK-11136 [DTC] - STARLINK-31465,14359.635,14610.412,250.776,
Contact STARLINK-11136 [DTC] - STARLINK-31465,39214.036,39951.724,737.688,
Contact STARLINK-11136 [DTC] - STARLINK-31465,50341.189,51132.966,791.776,
Contact STARLINK-11136 [DTC] - STARLINK-31465,64297.219,65062.639,765.420,
Contact STARLINK-11136 [DTC] - STARLINK-31465,75503.428,76165.114,661.686,
Contact STARLINK-11136 [DTC] - STARLINK-3882,75552.446,75774.198,221.752,
Contact STARLINK-11136 [DTC] - STARLINK-1131,0.000,6843.686,6843.686,
Contact STARLINK-11136 [DTC] - STARLINK-1131,7396.437,11844.978,4448.541,
Contact STARLINK-11136 [DTC] - STARLINK-3552,13912.415,14633.130,720.715,
Contact STARLINK-11136 [DTC] - STARLINK-3552,25053.241,25896.483,843.242,
Contact STARLINK-11136 [DTC] - STARLINK-3552,39080.887,39872.892,792.005,
Contact STARLINK-11136 [DTC] - STARLINK-3552,50398.908,50960.139,561.231,
Contact STARLINK-11136 [DTC] - STARLINK-4361,0.000,2800.715,2800.715,
Contact STARLINK-11136 [DTC] - STARLINK-4361,10192.542,11106.396,913.854,
Contact STARLINK-11136 [DTC] - STARLINK-1980,25070.442,25633.561,563.120,
Contact STARLINK-11136 [DTC] - STARLINK-1980,38929.119,39694.001,764.882,
Contact STARLINK-11136 [DTC] - STARLINK-1980,50072.448,50885.377,812.929,
Contact STARLINK-11136 [DTC] - STARLINK-1980,64063.889,64812.878,748.989,
Contact STARLINK-11136 [DTC] - STARLINK-1980,75310.047,75902.253,592.206,
Contact STARLINK-11136 [DTC] - STARLINK-30313,64533.904,65112.851,578.946,
Contact STARLINK-11136 [DTC] - STARLINK-30313,75549.893,76300.717,750.824,
Contact STARLINK-11136 [DTC] - STARLINK-1709,41994.993,74757.528,32762.534,
Contact STARLINK-11136 [DTC] - STARLINK-31624,0.000,66016.677,66016.677,
Contact STARLINK-11136 [DTC] - STARLINK-5748,75457.721,76220.025,762.304,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,6705.685,6705.685,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,8757.802,17734.249,8976.447,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,30833.513,34330.859,3497.346,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,36363.556,45401.838,9038.283,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,47418.042,56465.678,9047.635,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,58467.916,67524.260,9056.343,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,69514.359,78578.178,9063.819,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,80557.671,86400.000,5842.329,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,6638.131,6638.131,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,8705.066,17677.708,8972.642,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,19736.016,23199.666,3463.651,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,30771.519,34247.531,3476.012,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,36290.906,45300.588,9009.682,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,47333.070,56359.184,9026.113,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,58380.274,67424.349,9044.075,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,69433.826,78498.857,9065.031,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,80497.108,84042.223,3545.115,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,0.000,6691.801,6691.801,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,8748.039,17719.329,8971.290,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,19770.437,23237.148,3466.711,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,30811.227,33992.318,3181.090,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,38136.596,45375.449,7238.853,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,47394.778,56416.200,9021.422,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,58423.823,67449.464,9025.641,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,69455.437,77927.723,8472.286,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,82062.001,86400.000,4337.999,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,6682.294,6682.294,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,8737.875,17716.041,8978.166,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,19761.433,23247.118,3485.685,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,30810.071,34313.251,3503.180,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,36337.911,45373.007,9035.096,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,47392.242,56398.634,9006.391,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,58406.660,67464.307,9057.647,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,69454.460,78535.785,9081.324,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,80515.139,86400.000,5884.861,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,6677.261,6677.261,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,8730.347,17740.055,9009.708,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,19783.851,23267.604,3483.754,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,30814.879,34291.792,3476.913,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,36322.860,45353.267,9030.406,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,47366.854,56422.300,9055.446,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,58423.939,67482.716,9058.777,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,69480.052,78510.299,9030.248,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,80495.582,86400.000,5904.418,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,1151.888,1151.888,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,8739.398,17723.375,8983.977,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,19785.455,23246.599,3461.143,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,30824.541,34296.984,3472.443,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,36343.019,45139.713,8796.694,
