sl_20_5400_20270903 Contact Analysis.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2838.571,5400.000,2561.429,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,119.538,119.538,
Contact MoonIOAGEO - MarsSat1,4042.993,5400.000,1357.007,
Contact MoonIOAGEO - MarsSat2,0.000,120.198,120.198,
Contact MoonIOAGEO - MarsSat2,4043.474,5400.000,1356.526,
Contact MoonIOAGEO - MarsSat3,0.000,120.277,120.277,
Contact MoonIOAGEO - MarsSat3,4043.598,5400.000,1356.402,
Contact MoonIOAGEO - MarsSat4,0.000,119.931,119.931,
Contact MoonIOAGEO - MarsSat4,4043.456,5400.000,1356.544,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1728.389,1728.389,
Contact MoonIOAGNO - MarsSat1,0.000,997.439,997.439,
Contact MoonIOAGNO - MarsSat1,4472.626,5400.000,927.374,
Contact MoonIOAGNO - MarsSat2,0.000,996.469,996.469,
Contact MoonIOAGNO - MarsSat2,4472.878,5400.000,927.122,
Contact MoonIOAGNO - MarsSat3,0.000,996.673,996.673,
Contact MoonIOAGNO - MarsSat3,4472.991,5400.000,927.009,
Contact MoonIOAGNO - MarsSat4,0.000,997.271,997.271,
Contact MoonIOAGNO - MarsSat4,4473.079,5400.000,926.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,539.944,539.944,
Contact MoonIOAGNO 0001 - MoonLRO,3946.541,5400.000,1453.459,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2740.724,5400.000,2659.276,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1094.799,4848.422,3753.622,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5118 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-6078,3677.433,1722.567,68.1006%,1,
Contact STARLINK-5118 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-3068,1012.896,4387.104,18.7573%,1,
Contact STARLINK-5118 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30402,1170.191,4229.809,21.6702%,1,
Contact STARLINK-5118 - STARLINK-1346,3658.961,1741.039,67.7585%,1,
Contact STARLINK-5118 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-30994,660.959,4739.041,12.2400%,1,
Contact STARLINK-5118 - STARLINK-1391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4304,713.899,4686.101,13.2204%,1,
Contact STARLINK-3174 - STARLINK-31744,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MoonARTEMIS1,3239.154,2160.846,59.9843%,2,
Contact STARLINK-3174 - MoonARTEMIS2,3246.745,2153.255,60.1249%,2,
Contact STARLINK-3174 - MoonIOAGEO,3245.735,2154.265,60.1062%,2,
Contact STARLINK-3174 - MoonIOAGNO,3240.624,2159.376,60.0116%,2,
Contact STARLINK-3174 - MoonIOAGNO 0001,3246.767,2153.233,60.1253%,2,
Contact STARLINK-3174 - MoonIOAGSO,3249.785,2150.215,60.1812%,2,
Contact STARLINK-3174 - MoonIOAGSO 0001,3239.729,2160.271,59.9950%,2,
Contact STARLINK-3174 - MoonLRO,3245.307,2154.693,60.0983%,2,
Contact STARLINK-3174 - MarsSat1,3385.843,2014.157,62.7008%,1,
Contact STARLINK-3174 - MarsSat2,3385.935,2014.065,62.7025%,1,
Contact STARLINK-3174 - MarsSat3,3385.949,2014.051,62.7028%,1,
Contact STARLINK-3174 - MarsSat4,3385.903,2014.097,62.7019%,1,
Contact STARLINK-3971 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2312,4572.747,827.253,84.6805%,1,
Contact STARLINK-3971 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-4304,649.403,4750.597,12.0260%,1,
Contact STARLINK-3971 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MoonARTEMIS1,3244.510,2155.490,60.0835%,2,
Contact STARLINK-3971 - MoonARTEMIS2,3252.880,2147.120,60.2385%,2,
Contact STARLINK-3971 - MoonIOAGEO,3251.708,2148.292,60.2168%,2,
Contact STARLINK-3971 - MoonIOAGNO,3246.877,2153.123,60.1273%,2,
Contact STARLINK-3971 - MoonIOAGNO 0001,3253.047,2146.953,60.2416%,2,
Contact STARLINK-3971 - MoonIOAGSO,3254.484,2145.516,60.2682%,2,
Contact STARLINK-3971 - MoonIOAGSO 0001,3244.856,2155.144,60.0899%,2,
Contact STARLINK-3971 - MoonLRO,3243.621,2156.379,60.0671%,2,
Contact STARLINK-3971 - MarsSat1,3325.172,2074.828,61.5773%,2,
Contact STARLINK-3971 - MarsSat2,3325.168,2074.832,61.5772%,2,
Contact STARLINK-3971 - MarsSat3,3325.166,2074.834,61.5771%,2,
Contact STARLINK-3971 - MarsSat4,3325.179,2074.821,61.5774%,2,
Contact STARLINK-6078 - STARLINK-30430,569.751,4830.249,10.5510%,2,
Contact STARLINK-6078 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3068,788.153,4611.847,14.5954%,1,
Contact STARLINK-6078 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-1346,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30994,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-1391,1002.961,4397.039,18.5734%,1,
Contact STARLINK-6078 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5768,963.093,4436.907,17.8351%,1,
Contact STARLINK-6078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-1346,736.403,4663.597,13.6371%,2,
Contact STARLINK-30430 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30994,443.253,4956.747,8.2084%,2,
Contact STARLINK-30430 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1482,963.915,4436.085,17.8503%,1,
Contact STARLINK-3457 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30182,981.783,4418.217,18.1812%,1,
Contact STARLINK-3457 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5768,373.786,5026.214,6.9220%,1,
Contact STARLINK-3457 - MoonARTEMIS1,3585.916,1814.084,66.4058%,1,
Contact STARLINK-3457 - MoonARTEMIS2,3577.558,1822.442,66.2511%,1,
Contact STARLINK-3457 - MoonIOAGEO,3575.983,1824.017,66.2219%,1,
Contact STARLINK-3457 - MoonIOAGNO,3584.760,1815.240,66.3844%,1,
Contact STARLINK-3457 - MoonIOAGNO 0001,3576.049,1823.951,66.2231%,1,
Contact STARLINK-3457 - MoonIOAGSO,3571.148,1828.852,66.1324%,1,
Contact STARLINK-3457 - MoonIOAGSO 0001,3588.004,1811.996,66.4445%,1,
Contact STARLINK-3457 - MoonLRO,3585.091,1814.909,66.3906%,1,
Contact STARLINK-3457 - MarsSat1,3585.624,1814.376,66.4005%,1,
Contact STARLINK-3457 - MarsSat2,3585.611,1814.389,66.4002%,1,
Contact STARLINK-3457 - MarsSat3,3585.625,1814.375,66.4005%,1,
Contact STARLINK-3457 - MarsSat4,3585.625,1814.375,66.4005%,1,
Contact STARLINK-5006 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3068,783.023,4616.977,14.5004%,1,
Contact STARLINK-5006 - STARLINK-1482,683.440,4716.560,12.6563%,2,
Contact STARLINK-5006 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1346,5079.355,320.645,94.0621%,1,
Contact STARLINK-5006 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonARTEMIS1,3923.863,1476.137,72.6641%,1,
Contact STARLINK-5006 - MoonARTEMIS2,4004.162,1395.838,74.1511%,1,
Contact STARLINK-5006 - MoonIOAGEO,3959.213,1440.787,73.3188%,1,
Contact STARLINK-5006 - MoonIOAGNO,3949.180,1450.820,73.1330%,1,
Contact STARLINK-5006 - MoonIOAGNO 0001,3984.082,1415.918,73.7793%,1,
Contact STARLINK-5006 - MoonIOAGSO,3993.633,1406.367,73.9562%,1,
Contact STARLINK-5006 - MoonIOAGSO 0001,3974.312,1425.688,73.5984%,1,
Contact STARLINK-5006 - MoonLRO,3969.739,1430.261,73.5137%,1,
Contact STARLINK-5006 - MarsSat1,4527.766,872.234,83.8475%,1,
Contact STARLINK-5006 - MarsSat2,4528.128,871.872,83.8542%,1,
Contact STARLINK-5006 - MarsSat3,4528.122,871.878,83.8541%,1,
Contact STARLINK-5006 - MarsSat4,4527.923,872.077,83.8504%,1,
Contact STARLINK-2312 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5906,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4304,828.757,4571.243,15.3474%,2,
Contact STARLINK-2312 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MoonARTEMIS1,3466.457,1933.543,64.1936%,2,
Contact STARLINK-2312 - MoonARTEMIS2,3461.546,1938.454,64.1027%,2,
Contact STARLINK-2312 - MoonIOAGEO,3468.417,1931.583,64.2299%,2,
Contact STARLINK-2312 - MoonIOAGNO,3466.740,1933.260,64.1989%,2,
Contact STARLINK-2312 - MoonIOAGNO 0001,3476.402,1923.598,64.3778%,2,
Contact STARLINK-2312 - MoonIOAGSO,3460.146,1939.854,64.0768%,2,
Contact STARLINK-2312 - MoonIOAGSO 0001,3442.787,1957.213,63.7553%,2,
Contact STARLINK-2312 - MoonLRO,3451.710,1948.290,63.9206%,2,
Contact STARLINK-2312 - MarsSat1,3456.844,1943.156,64.0156%,2,
Contact STARLINK-2312 - MarsSat2,3456.769,1943.231,64.0142%,2,
Contact STARLINK-2312 - MarsSat3,3456.772,1943.228,64.0143%,2,
Contact STARLINK-2312 - MarsSat4,3456.810,1943.190,64.0150%,2,
Contact STARLINK-3068 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-1346,848.148,4551.852,15.7064%,1,
Contact STARLINK-3068 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-30994,753.833,4646.167,13.9599%,1,
Contact STARLINK-3068 - STARLINK-1391,4258.761,1141.239,78.8660%,2,
Contact STARLINK-3068 - STARLINK-4304,373.554,5026.446,6.9177%,1,
Contact STARLINK-3068 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30182,5067.812,332.188,93.8484%,2,
Contact STARLINK-1482 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1346,577.902,4822.098,10.7019%,1,
Contact STARLINK-1482 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MoonARTEMIS1,3547.137,1852.863,65.6877%,1,
Contact STARLINK-1482 - MoonARTEMIS2,3494.347,1905.653,64.7101%,1,
Contact STARLINK-1482 - MoonIOAGEO,3523.050,1876.950,65.2417%,1,
Contact STARLINK-1482 - MoonIOAGNO,3521.711,1878.289,65.2169%,1,
Contact STARLINK-1482 - MoonIOAGNO 0001,3495.732,1904.268,64.7358%,1,
Contact STARLINK-1482 - MoonIOAGSO,3512.728,1887.272,65.0505%,1,
Contact STARLINK-1482 - MoonIOAGSO 0001,3529.884,1870.116,65.3682%,1,
Contact STARLINK-1482 - MoonLRO,3524.343,1875.657,65.2656%,1,
Contact STARLINK-1482 - MarsSat1,3330.337,2069.663,61.6729%,1,
Contact STARLINK-1482 - MarsSat2,3330.355,2069.645,61.6732%,1,
Contact STARLINK-1482 - MarsSat3,3330.334,2069.666,61.6728%,1,
Contact STARLINK-1482 - MarsSat4,3330.306,2069.694,61.6723%,1,
Contact STARLINK-5906 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-30994,4178.219,1221.781,77.3744%,1,
Contact STARLINK-5906 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-4304,301.811,5098.189,5.5891%,2,
Contact STARLINK-5906 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5080,0.000,5400.000,0.0000%,0,
