sl_20_86400_20270419 Contact Analysis.csv
2027/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/04/19 07:47:00.00, Stop: 2027/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1212 - MarsSat2,36268.636,45580.875,9312.239,
Contact STARLINK-1212 - MarsSat2,47706.187,57019.234,9313.047,
Contact STARLINK-1212 - MarsSat2,59143.687,62738.415,3594.728,
Contact STARLINK-1212 - MarsSat2,64862.418,74176.779,9314.361,
Contact STARLINK-1212 - MarsSat2,76299.840,85615.145,9315.305,
Contact STARLINK-1212 - MarsSat3,1955.616,5546.565,3590.949,
Contact STARLINK-1212 - MarsSat3,7674.473,16984.931,9310.458,
Contact STARLINK-1212 - MarsSat3,19112.168,28423.298,9311.130,
Contact STARLINK-1212 - MarsSat3,30549.811,34142.475,3592.665,
Contact STARLINK-1212 - MarsSat3,36268.605,45580.806,9312.200,
Contact STARLINK-1212 - MarsSat3,47706.130,57019.089,9312.959,
Contact STARLINK-1212 - MarsSat3,59143.550,62738.208,3594.658,
Contact STARLINK-1212 - MarsSat3,64862.216,74176.436,9314.220,
Contact STARLINK-1212 - MarsSat3,76299.503,85614.773,9315.270,
Contact STARLINK-1212 - MarsSat4,1955.627,5546.571,3590.944,
Contact STARLINK-1212 - MarsSat4,7674.487,16984.949,9310.462,
Contact STARLINK-1212 - MarsSat4,19112.180,28423.126,9310.946,
Contact STARLINK-1212 - MarsSat4,30549.632,34142.275,3592.643,
Contact STARLINK-1212 - MarsSat4,36268.414,45580.683,9312.269,
Contact STARLINK-1212 - MarsSat4,47706.023,57018.953,9312.929,
Contact STARLINK-1212 - MarsSat4,59143.402,62738.079,3594.676,
Contact STARLINK-1212 - MarsSat4,64862.096,74176.492,9314.395,
Contact STARLINK-1212 - MarsSat4,76299.581,85614.895,9315.314,
Contact STARLINK-1484 - STARLINK-4155,31597.891,35844.516,4246.625,
Contact STARLINK-1484 - STARLINK-4155,36683.679,49736.110,13052.431,
Contact STARLINK-1484 - STARLINK-4155,50831.017,54754.040,3923.022,
Contact STARLINK-1484 - STARLINK-30806,10421.594,11205.319,783.725,
Contact STARLINK-1484 - STARLINK-30806,21331.420,28043.642,6712.223,
Contact STARLINK-1484 - STARLINK-3891,49857.917,50698.271,840.354,
Contact STARLINK-1484 - STARLINK-3891,61048.512,61763.817,715.305,
Contact STARLINK-1484 - STARLINK-5878,0.000,9180.938,9180.938,
Contact STARLINK-1484 - STARLINK-5878,80702.449,86400.000,5697.551,
Contact STARLINK-1484 - STARLINK-6098,12375.166,33675.986,21300.820,
Contact STARLINK-1484 - STARLINK-30405,13853.927,14554.201,700.274,
Contact STARLINK-1484 - STARLINK-30405,24873.305,25617.477,744.172,
Contact STARLINK-1484 - STARLINK-30405,35954.159,36619.298,665.138,
Contact STARLINK-1484 - STARLINK-3841,3114.509,3899.519,785.009,
Contact STARLINK-1484 - STARLINK-3841,14321.343,14965.214,643.871,
Contact STARLINK-1484 - STARLINK-2505,0.000,289.640,289.640,
Contact STARLINK-1484 - STARLINK-3096,0.000,11483.304,11483.304,
Contact STARLINK-1484 - STARLINK-3096,85679.420,86400.000,720.580,
Contact STARLINK-1484 - STARLINK-1708,32370.399,32911.702,541.303,
Contact STARLINK-1484 - STARLINK-1708,46131.555,46987.608,856.053,
Contact STARLINK-1484 - STARLINK-1708,57368.438,58019.381,650.943,
Contact STARLINK-1484 - STARLINK-5494,6678.136,7240.377,562.241,
Contact STARLINK-1484 - STARLINK-5494,17695.253,18583.030,887.777,
Contact STARLINK-1484 - STARLINK-5603,15076.753,24692.985,9616.232,
Contact STARLINK-1484 - STARLINK-5603,32053.433,32725.913,672.480,
Contact STARLINK-1484 - STARLINK-5016,0.000,837.054,837.054,
Contact STARLINK-1484 - MoonARTEMIS1,0.000,5470.572,5470.572,
Contact STARLINK-1484 - MoonARTEMIS1,7690.615,16369.773,8679.158,
Contact STARLINK-1484 - MoonARTEMIS1,18588.163,27268.657,8680.494,
Contact STARLINK-1484 - MoonARTEMIS1,29483.255,38141.439,8658.184,
Contact STARLINK-1484 - MoonARTEMIS1,40351.708,49022.969,8671.262,
Contact STARLINK-1484 - MoonARTEMIS1,51235.186,59912.577,8677.391,
Contact STARLINK-1484 - MoonARTEMIS1,62124.673,70806.236,8681.563,
Contact STARLINK-1484 - MoonARTEMIS1,73017.339,81702.665,8685.326,
Contact STARLINK-1484 - MoonARTEMIS1,83912.095,86400.000,2487.905,
Contact STARLINK-1484 - MoonARTEMIS2,0.000,5500.937,5500.937,
Contact STARLINK-1484 - MoonARTEMIS2,7715.057,16383.672,8668.615,
Contact STARLINK-1484 - MoonARTEMIS2,18594.827,27254.649,8659.821,
Contact STARLINK-1484 - MoonARTEMIS2,29468.242,38148.886,8680.644,
Contact STARLINK-1484 - MoonARTEMIS2,40360.333,49044.682,8684.349,
Contact STARLINK-1484 - MoonARTEMIS2,51253.430,59940.546,8687.115,
Contact STARLINK-1484 - MoonARTEMIS2,62146.575,70836.258,8689.683,
Contact STARLINK-1484 - MoonARTEMIS2,73039.626,81731.709,8692.084,
Contact STARLINK-1484 - MoonARTEMIS2,83932.528,86400.000,2467.472,
Contact STARLINK-1484 - MoonIOAGEO,0.000,5473.486,5473.486,
Contact STARLINK-1484 - MoonIOAGEO,7687.948,16362.060,8674.112,
Contact STARLINK-1484 - MoonIOAGEO,24607.635,27270.325,2662.690,
Contact STARLINK-1484 - MoonIOAGEO,29486.294,38164.184,8677.890,
Contact STARLINK-1484 - MoonIOAGEO,40373.849,49037.038,8663.189,
Contact STARLINK-1484 - MoonIOAGEO,51245.642,59924.959,8679.318,
Contact STARLINK-1484 - MoonIOAGEO,73043.349,81730.293,8686.944,
Contact STARLINK-1484 - MoonIOAGEO,83932.237,86400.000,2467.763,
Contact STARLINK-1484 - MoonIOAGNO,0.000,5476.748,5476.748,
Contact STARLINK-1484 - MoonIOAGNO,10322.902,16376.137,6053.235,
Contact STARLINK-1484 - MoonIOAGNO,18589.060,27261.562,8672.501,
Contact STARLINK-1484 - MoonIOAGNO,29472.995,38147.949,8674.953,
Contact STARLINK-1484 - MoonIOAGNO,40359.547,49040.627,8681.080,
Contact STARLINK-1484 - MoonIOAGNO,53842.660,59940.645,6097.984,
Contact STARLINK-1484 - MoonIOAGNO,62146.558,70828.333,8681.774,
Contact STARLINK-1484 - MoonIOAGNO,73031.810,81715.584,8683.774,
Contact STARLINK-1484 - MoonIOAGNO,83918.857,86400.000,2481.143,
Contact STARLINK-1484 - MoonIOAGNO 0001,0.000,5479.209,5479.209,
Contact STARLINK-1484 - MoonIOAGNO 0001,7693.621,16365.235,8671.614,
Contact STARLINK-1484 - MoonIOAGNO 0001,18580.042,27258.429,8678.387,
Contact STARLINK-1484 - MoonIOAGNO 0001,32086.169,38158.041,6071.872,
Contact STARLINK-1484 - MoonIOAGNO 0001,40367.781,49044.552,8676.771,
Contact STARLINK-1484 - MoonIOAGNO 0001,51252.312,59931.353,8679.041,
Contact STARLINK-1484 - MoonIOAGNO 0001,62139.075,70823.489,8684.414,
Contact STARLINK-1484 - MoonIOAGNO 0001,75592.651,81724.084,6131.432,
Contact STARLINK-1484 - MoonIOAGNO 0001,83925.624,86400.000,2474.376,
Contact STARLINK-1484 - MoonIOAGSO,0.000,5485.595,5485.595,
Contact STARLINK-1484 - MoonIOAGSO,7695.017,16375.591,8680.574,
Contact STARLINK-1484 - MoonIOAGSO,18594.832,27279.505,8684.673,
Contact STARLINK-1484 - MoonIOAGSO,29495.702,38173.205,8677.503,
Contact STARLINK-1484 - MoonIOAGSO,40384.932,49048.650,8663.718,
Contact STARLINK-1484 - MoonIOAGSO,51251.679,59938.154,8686.475,
Contact STARLINK-1484 - MoonIOAGSO,62151.396,70842.631,8691.235,
Contact STARLINK-1484 - MoonIOAGSO,73052.448,81737.954,8685.506,
Contact STARLINK-1484 - MoonIOAGSO,83942.385,86400.000,2457.615,
Contact STARLINK-1484 - MoonIOAGSO 0001,0.000,5498.768,5498.768,
Contact STARLINK-1484 - MoonIOAGSO 0001,7717.197,16391.797,8674.600,
Contact STARLINK-1484 - MoonIOAGSO 0001,18606.278,27266.849,8660.571,
Contact STARLINK-1484 - MoonIOAGSO 0001,29473.414,38156.582,8683.168,
Contact STARLINK-1484 - MoonIOAGSO 0001,40373.140,49060.746,8687.607,
Contact STARLINK-1484 - MoonIOAGSO 0001,51274.044,59955.215,8681.171,
Contact STARLINK-1484 - MoonIOAGSO 0001,62163.561,70831.147,8667.586,
Contact STARLINK-1484 - MoonIOAGSO 0001,73030.048,81720.437,8690.389,
Contact STARLINK-1484 - MoonIOAGSO 0001,83929.819,86400.000,2470.181,
Contact STARLINK-1484 - MoonLRO,0.000,38.361,38.361,
Contact STARLINK-1484 - MoonLRO,13146.143,15595.958,2449.815,
Contact STARLINK-1484 - MoonLRO,18590.273,27265.374,8675.101,
Contact STARLINK-1484 - MoonLRO,31580.091,36215.675,4635.584,
Contact STARLINK-1484 - MoonLRO,45813.357,49042.970,3229.612,
Contact STARLINK-1484 - MoonLRO,52022.170,54493.240,2471.070,
Contact STARLINK-1484 - MoonLRO,67593.301,70501.877,2908.577,
Contact STARLINK-1484 - MoonLRO,73036.467,76271.771,3235.303,
Contact STARLINK-1484 - MoonLRO,86001.939,86400.000,398.061,
Contact STARLINK-1484 - MarsSat1,1573.579,10261.069,8687.490,
Contact STARLINK-1484 - MarsSat1,12441.021,21127.641,8686.620,
Contact STARLINK-1484 - MarsSat1,23308.276,31994.083,8685.807,
Contact STARLINK-1484 - MarsSat1,34175.384,37427.265,3251.881,
Contact STARLINK-1484 - MarsSat1,45042.368,48293.558,3251.190,
Contact STARLINK-1484 - MarsSat1,55909.221,59159.741,3250.520,
Contact STARLINK-1484 - MarsSat1,66775.908,70025.780,3249.872,
Contact STARLINK-1484 - MarsSat1,77642.391,80891.639,3249.248,
Contact STARLINK-1484 - MarsSat2,1573.524,10261.087,8687.563,
Contact STARLINK-1484 - MarsSat2,12441.093,21127.787,8686.694,
Contact STARLINK-1484 - MarsSat2,23308.475,31994.328,8685.853,
Contact STARLINK-1484 - MarsSat2,34175.669,37427.540,3251.871,
Contact STARLINK-1484 - MarsSat2,45042.676,48293.845,3251.169,
Contact STARLINK-1484 - MarsSat2,55909.494,59159.992,3250.498,
Contact STARLINK-1484 - MarsSat2,66776.125,70025.982,3249.857,
Contact STARLINK-1484 - MarsSat2,77642.567,80891.813,3249.245,
Contact STARLINK-1484 - MarsSat3,1573.438,10261.018,8687.580,
Contact STARLINK-1484 - MarsSat3,12441.021,21127.737,8686.715,
Contact STARLINK-1484 - MarsSat3,23308.420,31994.287,8685.867,
Contact STARLINK-1484 - MarsSat3,34175.615,37427.494,3251.879,
Contact STARLINK-1484 - MarsSat3,45042.593,48293.765,3251.171,
Contact STARLINK-1484 - MarsSat3,55909.344,59159.832,3250.488,
Contact STARLINK-1484 - MarsSat3,66775.863,70025.697,3249.835,
Contact STARLINK-1484 - MarsSat3,77642.213,80891.453,3249.241,
Contact STARLINK-1484 - MarsSat4,1573.436,10261.032,8687.595,
Contact STARLINK-1484 - MarsSat4,12441.031,21127.697,8686.667,
Contact STARLINK-1484 - MarsSat4,23308.316,31994.096,8685.780,
Contact STARLINK-1484 - MarsSat4,34175.420,37427.310,3251.890,
Contact STARLINK-1484 - MarsSat4,45042.478,48293.671,3251.193,
Contact STARLINK-1484 - MarsSat4,55909.225,59159.694,3250.469,
Contact STARLINK-1484 - MarsSat4,66775.800,70025.675,3249.876,
Contact STARLINK-1484 - MarsSat4,77642.326,80891.593,3249.267,
Contact STARLINK-4155 - STARLINK-3891,10295.051,11183.022,887.971,
Contact STARLINK-4155 - STARLINK-3891,24574.537,25462.630,888.093,
Contact STARLINK-4155 - STARLINK-3891,35997.956,39742.514,3744.558,
Contact STARLINK-4155 - STARLINK-3891,50277.005,54022.098,3745.093,
Contact STARLINK-4155 - STARLINK-3891,64556.495,65445.877,889.382,
Contact STARLINK-4155 - STARLINK-3891,78835.531,79725.753,890.222,
Contact STARLINK-4155 - STARLINK-30405,64504.565,64881.702,377.137,
Contact STARLINK-4155 - STARLINK-30405,78481.866,79222.421,740.555,
Contact STARLINK-4155 - STARLINK-2505,20940.318,21823.166,882.848,
Contact STARLINK-4155 - STARLINK-2505,31896.595,32878.162,981.567,
Contact STARLINK-4155 - STARLINK-1708,466.884,7627.081,7160.197,
Contact STARLINK-4155 - STARLINK-1708,14748.010,24770.111,10022.101,
Contact STARLINK-4155 - STARLINK-1708,31895.804,39063.425,7167.621,
Contact STARLINK-4155 - STARLINK-1708,46194.436,53340.967,7146.531,
Contact STARLINK-4155 - STARLINK-1708,60476.279,61919.814,1443.534,
Contact STARLINK-4155 - STARLINK-1708,69059.200,76196.878,7137.679,
Contact STARLINK-4155 - STARLINK-1708,83341.392,86400.000,3058.608,
Contact STARLINK-4155 - STARLINK-5603,3317.034,3781.481,464.447,
Contact STARLINK-4155 - MoonARTEMIS1,0.000,9424.324,9424.324,
Contact STARLINK-4155 - MoonARTEMIS1,11456.169,20889.190,9433.021,
Contact STARLINK-4155 - MoonARTEMIS1,22936.639,32345.249,9408.610,
Contact STARLINK-4155 - MoonARTEMIS1,34493.236,38058.115,3564.879,
Contact STARLINK-4155 - MoonARTEMIS1,40111.748,49504.953,9393.205,
Contact STARLINK-4155 - MoonARTEMIS1,51567.978,60958.963,9390.986,
Contact STARLINK-4155 - MoonARTEMIS1,63032.472,66687.136,3654.664,
Contact STARLINK-4155 - MoonARTEMIS1,68766.134,78144.767,9378.633,
Contact STARLINK-4155 - MoonARTEMIS1,80234.878,86400.000,6165.122,
Contact STARLINK-4155 - MoonARTEMIS2,27.613,9446.471,9418.858,
Contact STARLINK-4155 - MoonARTEMIS2,11488.447,20887.969,9399.522,
Contact STARLINK-4155 - MoonARTEMIS2,22924.754,32332.598,9407.844,
Contact STARLINK-4155 - MoonARTEMIS2,34390.465,38061.083,3670.618,
Contact STARLINK-4155 - MoonARTEMIS2,40126.114,49518.519,9392.405,
Contact STARLINK-4155 - MoonARTEMIS2,51596.225,60975.584,9379.359,
Contact STARLINK-4155 - MoonARTEMIS2,63064.356,66703.902,3639.546,
Contact STARLINK-4155 - MoonARTEMIS2,68797.708,78160.105,9362.398,
Contact STARLINK-4155 - MoonARTEMIS2,80263.088,86400.000,6136.912,
Contact STARLINK-4155 - MoonIOAGEO,0.000,9418.034,9418.034,
Contact STARLINK-4155 - MoonIOAGEO,11447.406,20516.507,9069.101,
Contact STARLINK-4155 - MoonIOAGEO,24494.670,32353.928,7859.258,
Contact STARLINK-4155 - MoonIOAGEO,34414.817,38079.747,3664.929,
Contact STARLINK-4155 - MoonIOAGEO,40141.483,49516.106,9374.624,
Contact STARLINK-4155 - MoonIOAGEO,51582.404,60967.924,9385.520,
Contact STARLINK-4155 - MoonIOAGEO,68793.930,78168.607,9374.677,
Contact STARLINK-4155 - MoonIOAGEO,80266.319,86400.000,6133.681,
Contact STARLINK-4155 - MoonIOAGNO,0.000,8734.698,8734.698,
Contact STARLINK-4155 - MoonIOAGNO,11471.552,20881.776,9410.224,
Contact STARLINK-4155 - MoonIOAGNO,22937.511,32331.101,9393.589,
Contact STARLINK-4155 - MoonIOAGNO,34395.808,38058.364,3662.556,
Contact STARLINK-4155 - MoonIOAGNO,40125.322,49522.128,9396.807,
Contact STARLINK-4155 - MoonIOAGNO,53845.958,60975.031,7129.073,
Contact STARLINK-4155 - MoonIOAGNO,63063.742,66698.058,3634.316,
Contact STARLINK-4155 - MoonIOAGNO,68792.371,78147.976,9355.606,
Contact STARLINK-4155 - MoonIOAGNO,80248.824,86400.000,6151.176,
Contact STARLINK-4155 - MoonIOAGNO 0001,3.616,9419.114,9415.497,
Contact STARLINK-4155 - MoonIOAGNO 0001,11463.152,20876.207,9413.055,
Contact STARLINK-4155 - MoonIOAGNO 0001,22924.293,30320.080,7395.787,
Contact STARLINK-4155 - MoonIOAGNO 0001,34405.147,38068.165,3663.018,
Contact STARLINK-4155 - MoonIOAGNO 0001,40137.508,49515.027,9377.520,
Contact STARLINK-4155 - MoonIOAGNO 0001,51595.646,60967.834,9372.188,
Contact STARLINK-4155 - MoonIOAGNO 0001,63053.516,66697.581,3644.065,
Contact STARLINK-4155 - MoonIOAGNO 0001,68784.774,72431.310,3646.536,
Contact STARLINK-4155 - MoonIOAGNO 0001,80256.994,86400.000,6143.006,
Contact STARLINK-4155 - MoonIOAGSO,15.749,9422.953,9407.204,
Contact STARLINK-4155 - MoonIOAGSO,11457.920,20903.498,9445.578,
Contact STARLINK-4155 - MoonIOAGSO,22944.878,32368.588,9423.710,
Contact STARLINK-4155 - MoonIOAGSO,34421.393,38094.096,3672.703,
Contact STARLINK-4155 - MoonIOAGSO,40153.166,49524.311,9371.145,
Contact STARLINK-4155 - MoonIOAGSO,51590.797,60986.649,9395.852,
Contact STARLINK-4155 - MoonIOAGSO,63066.264,66722.268,3656.004,
Contact STARLINK-4155 - MoonIOAGSO,68805.713,78181.306,9375.593,
Contact STARLINK-4155 - MoonIOAGSO,80274.386,86400.000,6125.614,
Contact STARLINK-4155 - MoonIOAGSO 0001,7.064,9458.241,9451.177,
Contact STARLINK-4155 - MoonIOAGSO 0001,11487.646,20906.694,9419.048,
Contact STARLINK-4155 - MoonIOAGSO 0001,22949.541,32336.025,9386.483,
Contact STARLINK-4155 - MoonIOAGSO 0001,34393.316,38076.801,3683.485,
Contact STARLINK-4155 - MoonIOAGSO 0001,40136.381,49547.301,9410.920,
Contact STARLINK-4155 - MoonIOAGSO 0001,51615.795,61000.159,9384.364,
Contact STARLINK-4155 - MoonIOAGSO 0001,63079.658,66718.078,3638.420,
Contact STARLINK-4155 - MoonIOAGSO 0001,68801.359,78156.296,9354.937,
Contact STARLINK-4155 - MoonIOAGSO 0001,80251.522,86400.000,6148.478,
Contact STARLINK-4155 - MoonLRO,5735.333,8743.895,3008.562,
Contact STARLINK-4155 - MoonLRO,11466.193,20886.571,9420.378,
Contact STARLINK-4155 - MoonLRO,24801.147,29388.063,4586.915,
Contact STARLINK-4155 - MoonLRO,34401.061,36210.705,1809.645,
Contact STARLINK-4155 - MoonLRO,45866.066,49518.904,3652.838,
Contact STARLINK-4155 - MoonLRO,52037.414,55249.470,3212.056,
Contact STARLINK-4155 - MoonLRO,74525.771,77389.974,2864.203,
Contact STARLINK-4155 - MoonLRO,80255.654,86400.000,6144.346,
Contact STARLINK-4155 - MarsSat1,0.000,2814.282,2814.282,
Contact STARLINK-4155 - MarsSat1,4776.596,14249.491,9472.895,
Contact STARLINK-4155 - MarsSat1,16213.227,19967.066,3753.839,
Contact STARLINK-4155 - MarsSat1,21931.548,31402.201,9470.653,
Contact STARLINK-4155 - MarsSat1,33368.242,42837.349,9469.107,
Contact STARLINK-4155 - MarsSat1,44805.018,48554.928,3749.910,
Contact STARLINK-4155 - MarsSat1,50523.426,59990.061,9466.635,
Contact STARLINK-4155 - MarsSat1,61960.239,71425.103,9464.864,
Contact STARLINK-4155 - MarsSat1,73396.979,86400.000,13003.021,
Contact STARLINK-4155 - MarsSat2,0.000,2814.276,2814.276,
Contact STARLINK-4155 - MarsSat2,4776.760,14249.687,9472.927,
Contact STARLINK-4155 - MarsSat2,16213.587,19967.358,3753.771,
Contact STARLINK-4155 - MarsSat2,21931.986,31402.632,9470.646,
Contact STARLINK-4155 - MarsSat2,33368.757,42837.814,9469.057,
Contact STARLINK-4155 - MarsSat2,44805.491,48555.371,3749.880,
Contact STARLINK-4155 - MarsSat2,50523.844,59990.413,9466.569,
Contact STARLINK-4155 - MarsSat2,61960.520,71425.362,9464.842,
Contact STARLINK-4155 - MarsSat2,73397.155,86400.000,13002.845,
Contact STARLINK-4155 - MarsSat3,0.000,2814.142,2814.142,
Contact STARLINK-4155 - MarsSat3,4776.616,14249.579,9472.962,
Contact STARLINK-4155 - MarsSat3,16213.466,19967.260,3753.794,
Contact STARLINK-4155 - MarsSat3,21931.863,31402.533,9470.670,
Contact STARLINK-4155 - MarsSat3,33368.598,42837.673,9469.075,
Contact STARLINK-4155 - MarsSat3,44805.256,48555.189,3749.933,
Contact STARLINK-4155 - MarsSat3,50523.558,59990.106,9466.549,
Contact STARLINK-4155 - MarsSat3,61960.122,71424.906,9464.784,
Contact STARLINK-4155 - MarsSat3,73396.712,86400.000,13003.288,
Contact STARLINK-4155 - MarsSat4,0.000,2814.122,2814.122,
Contact STARLINK-4155 - MarsSat4,4776.560,14249.566,9473.006,
Contact STARLINK-4155 - MarsSat4,16213.362,19967.169,3753.807,
Contact STARLINK-4155 - MarsSat4,21931.631,31402.259,9470.628,
Contact STARLINK-4155 - MarsSat4,33368.382,42837.508,9469.127,
Contact STARLINK-4155 - MarsSat4,44805.205,48555.088,3749.883,
Contact STARLINK-4155 - MarsSat4,50523.516,59989.955,9466.439,
Contact STARLINK-4155 - MarsSat4,61960.100,71424.966,9464.866,
Contact STARLINK-4155 - MarsSat4,73396.883,86400.000,13003.117,
Contact STARLINK-30806 - STARLINK-3891,0.000,584.513,584.513,
Contact STARLINK-30806 - STARLINK-3891,13945.704,14863.997,918.293,
Contact STARLINK-30806 - STARLINK-3891,28263.589,29150.421,886.833,
Contact STARLINK-30806 - STARLINK-3891,42592.458,43425.348,832.890,
Contact STARLINK-30806 - STARLINK-3891,56914.597,57707.528,792.931,
Contact STARLINK-30806 - STARLINK-3891,68377.894,69127.470,749.576,
Contact STARLINK-30806 - STARLINK-3891,82715.206,83393.912,678.706,
Contact STARLINK-30806 - STARLINK-6098,0.000,57549.885,57549.885,
Contact STARLINK-30806 - STARLINK-6098,57998.372,71880.738,13882.366,
Contact STARLINK-30806 - STARLINK-6098,72315.446,86221.547,13906.101,
Contact STARLINK-30806 - STARLINK-30405,13952.797,14933.165,980.368,
Contact STARLINK-30806 - STARLINK-30405,22267.377,29393.391,7126.014,
Contact STARLINK-30806 - STARLINK-30405,36283.578,46501.249,10217.671,
Contact STARLINK-30806 - STARLINK-30405,53313.707,60557.730,7244.023,
Contact STARLINK-30806 - STARLINK-30405,67683.629,68936.441,1252.812,
Contact STARLINK-30806 - STARLINK-2505,4340.169,17026.786,12686.616,
Contact STARLINK-30806 - STARLINK-2505,81955.150,86400.000,4444.850,
Contact STARLINK-30806 - STARLINK-5603,6805.195,7649.215,844.020,
Contact STARLINK-30806 - STARLINK-5603,21201.445,22017.974,816.530,
Contact STARLINK-30806 - STARLINK-5603,35605.775,36378.364,772.589,
Contact STARLINK-30806 - STARLINK-5603,50008.513,50740.697,732.185,
Contact STARLINK-30806 - STARLINK-5603,64420.949,65093.016,672.067,
Contact STARLINK-30806 - STARLINK-5603,78831.531,79447.570,616.040,
Contact STARLINK-30806 - MoonARTEMIS1,587.456,10376.178,9788.722,
Contact STARLINK-30806 - MoonARTEMIS1,12120.441,27691.024,15570.582,
Contact STARLINK-30806 - MoonARTEMIS1,29427.816,39176.821,9749.006,
Contact STARLINK-30806 - MoonARTEMIS1,40906.756,56443.395,15536.639,
Contact STARLINK-30806 - MoonARTEMIS1,58173.309,67966.817,9793.508,
Contact STARLINK-30806 - MoonARTEMIS1,69700.325,85256.043,15555.718,
Contact STARLINK-30806 - MoonARTEMIS2,669.547,10427.262,9757.715,
Contact STARLINK-30806 - MoonARTEMIS2,12171.524,27664.160,15492.636,
Contact STARLINK-30806 - MoonARTEMIS2,29409.175,39194.286,9785.111,
Contact STARLINK-30806 - MoonARTEMIS2,40945.712,56486.268,15540.556,
Contact STARLINK-30806 - MoonARTEMIS2,58247.760,68009.841,9762.081,
Contact STARLINK-30806 - MoonARTEMIS2,69780.033,85288.785,15508.752,
Contact STARLINK-30806 - MoonIOAGEO,619.084,10367.165,9748.081,
Contact STARLINK-30806 - MoonIOAGEO,12116.933,20597.091,8480.158,
Contact STARLINK-30806 - MoonIOAGEO,24630.140,27695.078,3064.938,
Contact STARLINK-30806 - MoonIOAGEO,29435.098,39219.845,9784.747,
Contact STARLINK-30806 - MoonIOAGEO,40948.780,56460.585,15511.805,
Contact STARLINK-30806 - MoonIOAGEO,58202.015,64827.035,6625.020,
Contact STARLINK-30806 - MoonIOAGEO,69758.262,85285.261,15526.999,
Contact STARLINK-30806 - MoonIOAGNO,617.828,8698.172,8080.344,
Contact STARLINK-30806 - MoonIOAGNO,12152.462,27678.287,15525.825,
Contact STARLINK-30806 - MoonIOAGNO,29443.828,39191.212,9747.383,
Contact STARLINK-30806 - MoonIOAGNO,40942.936,56490.512,15547.577,
Contact STARLINK-30806 - MoonIOAGNO,58246.514,67999.363,9752.849,
Contact STARLINK-30806 - MoonIOAGNO,69775.339,85264.375,15489.036,
Contact STARLINK-30806 - MoonIOAGNO 0001,653.115,10387.744,9734.629,
Contact STARLINK-30806 - MoonIOAGNO 0001,12158.084,27671.736,15513.652,
Contact STARLINK-30806 - MoonIOAGNO 0001,32091.769,39209.281,7117.512,
Contact STARLINK-30806 - MoonIOAGNO 0001,40968.947,56474.657,15505.710,
Contact STARLINK-30806 - MoonIOAGNO 0001,58237.326,67992.697,9755.371,
Contact STARLINK-30806 - MoonIOAGNO 0001,69736.802,73578.444,3841.642,
Contact STARLINK-30806 - MoonIOAGNO 0001,75665.377,85273.830,9608.453,
Contact STARLINK-30806 - MoonIOAGSO,631.364,10380.938,9749.574,
Contact STARLINK-30806 - MoonIOAGSO,12125.640,27711.769,15586.129,
Contact STARLINK-30806 - MoonIOAGSO,29415.401,39239.412,9824.011,
Contact STARLINK-30806 - MoonIOAGSO,40952.649,56479.594,15526.945,
Contact STARLINK-30806 - MoonIOAGSO,58208.841,68030.197,9821.356,
Contact STARLINK-30806 - MoonIOAGSO,69747.714,85306.019,15558.304,
Contact STARLINK-30806 - MoonIOAGSO 0001,608.250,10427.707,9819.457,
Contact STARLINK-30806 - MoonIOAGSO 0001,12139.330,27684.958,15545.628,
Contact STARLINK-30806 - MoonIOAGSO 0001,29420.123,39211.968,9791.846,
Contact STARLINK-30806 - MoonIOAGSO 0001,40926.073,56522.778,15596.705,
Contact STARLINK-30806 - MoonIOAGSO 0001,58235.933,68021.281,9785.348,
Contact STARLINK-30806 - MoonIOAGSO 0001,69761.847,85292.845,15530.997,
Contact STARLINK-30806 - MoonLRO,6383.348,8795.166,2411.817,
Contact STARLINK-30806 - MoonLRO,12136.162,27682.158,15545.996,
Contact STARLINK-30806 - MoonLRO,31630.884,36246.036,4615.152,
Contact STARLINK-30806 - MoonLRO,46702.350,49904.520,3202.169,
Contact STARLINK-30806 - MoonLRO,52457.608,56477.067,4019.458,
Contact STARLINK-30806 - MoonLRO,58806.843,62242.088,3435.246,
Contact STARLINK-30806 - MoonLRO,75516.560,77489.004,1972.444,
Contact STARLINK-30806 - MoonLRO,81278.401,84303.237,3024.836,
Contact STARLINK-30806 - MarsSat1,38.657,9429.265,9390.608,
Contact STARLINK-30806 - MarsSat1,11509.609,20901.763,9392.154,
Contact STARLINK-30806 - MarsSat1,22980.640,32374.377,9393.736,
Contact STARLINK-30806 - MarsSat1,34451.798,38110.737,3658.939,
Contact STARLINK-30806 - MarsSat1,40187.427,49583.551,9396.124,
Contact STARLINK-30806 - MarsSat1,51658.769,61056.447,9397.678,
Contact STARLINK-30806 - MarsSat1,63130.177,66792.904,3662.727,
Contact STARLINK-30806 - MarsSat1,68865.887,78265.802,9399.915,
Contact STARLINK-30806 - MarsSat1,80337.301,86400.000,6062.699,
Contact STARLINK-30806 - MarsSat2,38.796,9429.491,9390.695,
Contact STARLINK-30806 - MarsSat2,11509.882,20902.130,9392.247,
Contact STARLINK-30806 - MarsSat2,22981.006,32374.807,9393.800,
Contact STARLINK-30806 - MarsSat2,34452.174,38111.160,3658.986,
