sl_100_86400_20270508 Contact Analysis.csv
2027/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:59 2024,
Start: 2027/05/08 07:47:00.00, Stop: 2027/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1205 - STARLINK-30770,75556.860,79242.597,3685.737,
Contact STARLINK-1205 - STARLINK-3154,7042.036,7296.717,254.680,
Contact STARLINK-1205 - STARLINK-31139,43016.635,43426.337,409.702,
Contact STARLINK-1205 - STARLINK-31139,56932.990,57875.707,942.717,
Contact STARLINK-1205 - STARLINK-31139,68183.776,72158.968,3975.192,
Contact STARLINK-1205 - STARLINK-31139,82336.624,83522.150,1185.526,
Contact STARLINK-1205 - STARLINK-6214,64575.177,65170.325,595.148,
Contact STARLINK-1205 - STARLINK-6214,78645.033,79407.245,762.212,
Contact STARLINK-1205 - STARLINK-30330,429.097,7905.900,7476.803,
Contact STARLINK-1205 - STARLINK-30330,15121.342,21967.012,6845.670,
Contact STARLINK-1205 - STARLINK-4198,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-31721,3329.437,3992.625,663.188,
Contact STARLINK-1205 - STARLINK-5641,0.000,231.952,231.952,
Contact STARLINK-1205 - STARLINK-5641,13824.262,14567.445,743.183,
Contact STARLINK-1205 - STARLINK-5641,28154.294,28911.919,757.625,
Contact STARLINK-1205 - STARLINK-5641,42493.113,43247.416,754.303,
Contact STARLINK-1205 - STARLINK-5641,53960.699,54719.356,758.658,
Contact STARLINK-1205 - STARLINK-5641,68290.957,69063.587,772.630,
Contact STARLINK-1205 - STARLINK-5641,82629.769,83399.090,769.321,
Contact STARLINK-1205 - STARLINK-4141,64761.504,65236.886,475.382,
Contact STARLINK-1205 - STARLINK-4141,79052.396,79581.021,528.626,
Contact STARLINK-1205 - STARLINK-31875,39204.460,39736.772,532.312,
Contact STARLINK-1205 - STARLINK-31875,53250.910,54059.326,808.417,
Contact STARLINK-1205 - STARLINK-31875,64539.659,65464.714,925.055,
Contact STARLINK-1205 - STARLINK-31875,78700.011,79671.069,971.058,
Contact STARLINK-1205 - STARLINK-3110,7060.898,7491.646,430.747,
Contact STARLINK-1205 - STARLINK-3110,21414.335,21757.485,343.150,
Contact STARLINK-1205 - STARLINK-3110,35775.641,36015.899,240.258,
Contact STARLINK-1205 - STARLINK-5224,7067.813,7575.532,507.719,
Contact STARLINK-1205 - STARLINK-5224,21423.320,21915.038,491.718,
Contact STARLINK-1205 - STARLINK-5224,35767.938,36266.762,498.824,
Contact STARLINK-1205 - STARLINK-5224,50123.309,50606.373,483.064,
Contact STARLINK-1205 - STARLINK-5224,64467.891,64958.106,490.215,
Contact STARLINK-1205 - STARLINK-5224,78823.121,79297.828,474.707,
Contact STARLINK-1205 - STARLINK-31262,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-1028,702.157,7521.279,6819.122,
Contact STARLINK-1205 - STARLINK-1028,17820.082,21770.145,3950.062,
Contact STARLINK-1205 - STARLINK-1028,32110.302,36013.521,3903.219,
Contact STARLINK-1205 - STARLINK-1028,46406.232,47390.552,984.320,
Contact STARLINK-1205 - STARLINK-1028,60735.031,61587.161,852.130,
Contact STARLINK-1205 - STARLINK-1028,75074.039,75773.647,699.609,
Contact STARLINK-1205 - STARLINK-3895,6484.380,7474.487,990.107,
Contact STARLINK-1205 - STARLINK-3895,17843.040,21857.189,4014.149,
Contact STARLINK-1205 - STARLINK-3895,32070.850,39113.016,7042.167,
Contact STARLINK-1205 - STARLINK-3895,46285.416,53489.513,7204.097,
Contact STARLINK-1205 - STARLINK-3895,60537.696,67829.557,7291.861,
Contact STARLINK-1205 - STARLINK-3895,69075.882,82179.407,13103.524,
Contact STARLINK-1205 - STARLINK-3895,83347.360,86400.000,3052.640,
Contact STARLINK-1205 - STARLINK-5215,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-3366,0.000,347.922,347.922,
Contact STARLINK-1205 - STARLINK-3366,10736.670,14634.845,3898.175,
Contact STARLINK-1205 - STARLINK-3366,25026.196,28923.608,3897.413,
Contact STARLINK-1205 - STARLINK-3366,39313.794,40345.784,1031.990,
Contact STARLINK-1205 - STARLINK-3366,53617.878,54612.480,994.602,
Contact STARLINK-1205 - STARLINK-3366,67920.189,68880.686,960.497,
Contact STARLINK-1205 - STARLINK-3366,82239.746,83132.022,892.276,
Contact STARLINK-1205 - STARLINK-3793,7057.267,7934.847,877.580,
Contact STARLINK-1205 - STARLINK-3793,21368.189,22259.096,890.907,
Contact STARLINK-1205 - STARLINK-3793,35673.311,36589.169,915.858,
Contact STARLINK-1205 - STARLINK-3793,49986.446,50911.191,924.745,
Contact STARLINK-1205 - STARLINK-3793,64293.716,65239.117,945.401,
Contact STARLINK-1205 - STARLINK-3793,78609.019,79558.957,949.938,
Contact STARLINK-1205 - STARLINK-32087,10705.045,11235.008,529.962,
Contact STARLINK-1205 - STARLINK-32087,24748.230,25545.853,797.623,
Contact STARLINK-1205 - STARLINK-32087,38859.911,39786.361,926.450,
Contact STARLINK-1205 - STARLINK-32087,50188.571,51139.304,950.733,
Contact STARLINK-1205 - STARLINK-32087,64396.627,65283.698,887.071,
Contact STARLINK-1205 - STARLINK-32087,78663.780,79369.278,705.497,
Contact STARLINK-1205 - STARLINK-2562,46119.151,53954.925,7835.774,
Contact STARLINK-1205 - STARLINK-2562,54173.530,86400.000,32226.470,
Contact STARLINK-1205 - STARLINK-6225,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-4559,0.000,35961.058,35961.058,
Contact STARLINK-1205 - STARLINK-4559,36487.388,41103.438,4616.050,
Contact STARLINK-1205 - STARLINK-30371,35647.560,36165.037,517.478,
Contact STARLINK-1205 - STARLINK-30371,49850.345,50591.197,740.852,
Contact STARLINK-1205 - STARLINK-30371,64039.891,65026.107,986.216,
Contact STARLINK-1205 - STARLINK-30371,75421.657,79410.197,3988.540,
Contact STARLINK-1205 - STARLINK-31423,85859.781,86400.000,540.219,
Contact STARLINK-1205 - STARLINK-2398,6943.020,7741.762,798.742,
Contact STARLINK-1205 - STARLINK-2398,21210.796,21853.022,642.227,
Contact STARLINK-1205 - MoonARTEMIS1,0.000,5987.635,5987.635,
Contact STARLINK-1205 - MoonARTEMIS1,8148.575,17484.800,9336.225,
Contact STARLINK-1205 - MoonARTEMIS1,19649.405,23235.166,3585.761,
Contact STARLINK-1205 - MoonARTEMIS1,25402.018,34751.412,9349.393,
Contact STARLINK-1205 - MoonARTEMIS1,36919.381,46250.070,9330.689,
Contact STARLINK-1205 - MoonARTEMIS1,48414.911,51997.125,3582.213,
Contact STARLINK-1205 - MoonARTEMIS1,54161.457,63490.765,9329.308,
Contact STARLINK-1205 - MoonARTEMIS1,65654.179,74984.761,9330.581,
Contact STARLINK-1205 - MoonARTEMIS1,77147.038,80732.112,3585.074,
Contact STARLINK-1205 - MoonARTEMIS1,82893.659,86400.000,3506.341,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,6003.982,6003.982,
Contact STARLINK-1205 - MoonARTEMIS2,8171.198,17500.202,9329.004,
Contact STARLINK-1205 - MoonARTEMIS2,19668.225,23248.266,3580.040,
Contact STARLINK-1205 - MoonARTEMIS2,25416.414,34744.384,9327.970,
Contact STARLINK-1205 - MoonARTEMIS2,36912.312,46240.642,9328.330,
Contact STARLINK-1205 - MoonARTEMIS2,48407.847,51988.946,3581.100,
Contact STARLINK-1205 - MoonARTEMIS2,54155.660,63486.982,9331.321,
Contact STARLINK-1205 - MoonARTEMIS2,65652.990,69240.441,3587.450,
Contact STARLINK-1205 - MoonARTEMIS2,77164.544,80755.628,3591.085,
Contact STARLINK-1205 - MoonARTEMIS2,82915.075,86400.000,3484.925,
Contact STARLINK-1205 - MoonIOAGEO,0.000,5997.245,5997.245,
Contact STARLINK-1205 - MoonIOAGEO,10113.574,17506.736,7393.162,
Contact STARLINK-1205 - MoonIOAGEO,19673.074,23253.949,3580.875,
Contact STARLINK-1205 - MoonIOAGEO,25418.906,34739.188,9320.282,
Contact STARLINK-1205 - MoonIOAGEO,36904.791,46238.971,9334.179,
Contact STARLINK-1205 - MoonIOAGEO,54350.453,63503.387,9152.934,
Contact STARLINK-1205 - MoonIOAGEO,65666.751,74991.327,9324.577,
Contact STARLINK-1205 - MoonIOAGEO,77152.060,80735.054,3582.994,
Contact STARLINK-1205 - MoonIOAGEO,82896.512,86400.000,3503.488,
Contact STARLINK-1205 - MoonIOAGNO,0.000,4776.042,4776.042,
Contact STARLINK-1205 - MoonIOAGNO,8169.100,17482.010,9312.910,
Contact STARLINK-1205 - MoonIOAGNO,19645.432,23224.542,3579.110,
Contact STARLINK-1205 - MoonIOAGNO,25390.176,34723.428,9333.252,
Contact STARLINK-1205 - MoonIOAGNO,36892.131,46239.652,9347.521,
Contact STARLINK-1205 - MoonIOAGNO,48411.680,52000.569,3588.889,
Contact STARLINK-1205 - MoonIOAGNO,54162.191,63475.102,9312.911,
Contact STARLINK-1205 - MoonIOAGNO,65637.726,74969.075,9331.350,
Contact STARLINK-1205 - MoonIOAGNO,77132.811,80722.471,3589.660,
Contact STARLINK-1205 - MoonIOAGNO,82886.530,86400.000,3513.470,
Contact STARLINK-1205 - MoonIOAGNO 0001,0.000,5974.162,5974.162,
Contact STARLINK-1205 - MoonIOAGNO 0001,8138.809,17479.710,9340.901,
Contact STARLINK-1205 - MoonIOAGNO 0001,19648.354,23238.983,3590.629,
Contact STARLINK-1205 - MoonIOAGNO 0001,25409.994,34740.430,9330.436,
Contact STARLINK-1205 - MoonIOAGNO 0001,36902.679,46221.823,9319.144,
Contact STARLINK-1205 - MoonIOAGNO 0001,48387.828,51970.071,3582.243,
Contact STARLINK-1205 - MoonIOAGNO 0001,54137.085,63479.207,9342.122,
Contact STARLINK-1205 - MoonIOAGNO 0001,65648.124,74997.204,9349.080,
Contact STARLINK-1205 - MoonIOAGNO 0001,77153.701,80732.404,3578.704,
Contact STARLINK-1205 - MoonIOAGNO 0001,82889.348,86400.000,3510.652,
Contact STARLINK-1205 - MoonIOAGSO,0.000,5990.838,5990.838,
Contact STARLINK-1205 - MoonIOAGSO,8158.682,17514.699,9356.017,
Contact STARLINK-1205 - MoonIOAGSO,19681.690,23265.234,3583.544,
Contact STARLINK-1205 - MoonIOAGSO,25430.980,34755.574,9324.595,
Contact STARLINK-1205 - MoonIOAGSO,36920.182,46239.273,9319.091,
Contact STARLINK-1205 - MoonIOAGSO,48404.410,51791.434,3387.024,
Contact STARLINK-1205 - MoonIOAGSO,54166.382,63512.985,9346.603,
Contact STARLINK-1205 - MoonIOAGSO,65678.436,75007.475,9329.038,
Contact STARLINK-1205 - MoonIOAGSO,77169.191,80750.640,3581.448,
Contact STARLINK-1205 - MoonIOAGSO,82910.454,86400.000,3489.546,
Contact STARLINK-1205 - MoonIOAGSO 0001,0.000,6014.495,6014.495,
Contact STARLINK-1205 - MoonIOAGSO 0001,8176.644,17501.172,9324.528,
Contact STARLINK-1205 - MoonIOAGSO 0001,19663.858,23242.749,3578.891,
Contact STARLINK-1205 - MoonIOAGSO 0001,25406.725,34757.601,9350.876,
Contact STARLINK-1205 - MoonIOAGSO 0001,36928.140,46263.277,9335.137,
Contact STARLINK-1205 - MoonIOAGSO 0001,48429.434,52009.247,3579.813,
Contact STARLINK-1205 - MoonIOAGSO 0001,54174.224,63494.470,9320.246,
Contact STARLINK-1205 - MoonIOAGSO 0001,65657.205,73420.523,7763.317,
Contact STARLINK-1205 - MoonIOAGSO 0001,77165.540,80759.943,3594.403,
Contact STARLINK-1205 - MoonIOAGSO 0001,82923.097,86400.000,3476.903,
Contact STARLINK-1205 - MoonLRO,2411.595,4536.564,2124.969,
Contact STARLINK-1205 - MoonLRO,8166.049,17493.193,9327.144,
Contact STARLINK-1205 - MoonLRO,20821.304,23245.000,2423.696,
Contact STARLINK-1205 - MoonLRO,27631.595,28998.595,1367.000,
Contact STARLINK-1205 - MoonLRO,42664.595,45493.555,2828.960,
Contact STARLINK-1205 - MoonLRO,48416.054,51990.476,3574.422,
Contact STARLINK-1205 - MoonLRO,55046.540,57741.234,2694.693,
Contact STARLINK-1205 - MoonLRO,71404.828,72835.833,1431.005,
Contact STARLINK-1205 - MoonLRO,77157.430,79640.326,2482.896,
Contact STARLINK-1205 - MoonLRO,82908.852,86400.000,3491.148,
Contact STARLINK-1205 - MarsSat1,0.000,7155.893,7155.893,
Contact STARLINK-1205 - MarsSat1,8918.202,12899.965,3981.763,
Contact STARLINK-1205 - MarsSat1,14656.892,24388.297,9731.405,
Contact STARLINK-1205 - MarsSat1,26134.289,35876.821,9742.532,
Contact STARLINK-1205 - MarsSat1,37611.672,41621.145,4009.473,
Contact STARLINK-1205 - MarsSat1,43350.346,53109.937,9759.591,
Contact STARLINK-1205 - MarsSat1,54827.653,64598.996,9771.342,
Contact STARLINK-1205 - MarsSat1,66304.923,70343.656,4038.734,
Contact STARLINK-1205 - MarsSat1,72043.555,81833.289,9789.734,
Contact STARLINK-1205 - MarsSat1,83520.847,86400.000,2879.153,
Contact STARLINK-1205 - MarsSat2,0.000,7156.353,7156.353,
Contact STARLINK-1205 - MarsSat2,8918.468,12900.368,3981.900,
Contact STARLINK-1205 - MarsSat2,14657.159,24388.581,9731.422,
Contact STARLINK-1205 - MarsSat2,26134.534,35877.044,9742.511,
Contact STARLINK-1205 - MarsSat2,37611.897,41621.372,4009.474,
Contact STARLINK-1205 - MarsSat2,43350.574,53110.222,9759.647,
Contact STARLINK-1205 - MarsSat2,54827.914,64599.336,9771.421,
Contact STARLINK-1205 - MarsSat2,66305.229,70343.993,4038.764,
Contact STARLINK-1205 - MarsSat2,72043.874,81833.516,9789.642,
Contact STARLINK-1205 - MarsSat2,83521.125,86400.000,2878.875,
Contact STARLINK-1205 - MarsSat3,0.000,7156.083,7156.083,
Contact STARLINK-1205 - MarsSat3,8918.453,12900.019,3981.566,
Contact STARLINK-1205 - MarsSat3,14657.083,24388.071,9730.988,
Contact STARLINK-1205 - MarsSat3,26134.252,35876.531,9742.279,
Contact STARLINK-1205 - MarsSat3,37611.439,41620.933,4009.494,
Contact STARLINK-1205 - MarsSat3,43350.093,53109.981,9759.888,
Contact STARLINK-1205 - MarsSat3,54827.488,64599.293,9771.804,
Contact STARLINK-1205 - MarsSat3,66304.935,70344.038,4039.103,
Contact STARLINK-1205 - MarsSat3,72043.662,81833.704,9790.042,
Contact STARLINK-1205 - MarsSat3,83521.102,86400.000,2878.898,
Contact STARLINK-1205 - MarsSat4,0.000,7155.868,7155.868,
Contact STARLINK-1205 - MarsSat4,8918.165,12899.929,3981.764,
Contact STARLINK-1205 - MarsSat4,14656.844,24388.241,9731.397,
Contact STARLINK-1205 - MarsSat4,26134.317,35876.551,9742.234,
Contact STARLINK-1205 - MarsSat4,37611.504,41620.925,4009.421,
Contact STARLINK-1205 - MarsSat4,43350.143,53109.971,9759.828,
Contact STARLINK-1205 - MarsSat4,54827.596,64599.034,9771.439,
Contact STARLINK-1205 - MarsSat4,66304.891,70343.720,4038.829,
Contact STARLINK-1205 - MarsSat4,72043.487,81833.510,9790.024,
Contact STARLINK-1205 - MarsSat4,83520.886,86400.000,2879.114,
Contact STARLINK-31479 - STARLINK-30967,51020.536,86400.000,35379.464,
Contact STARLINK-31479 - STARLINK-5849,60891.417,86400.000,25508.583,
Contact STARLINK-31479 - STARLINK-31694,6858.697,13719.861,6861.164,
Contact STARLINK-31479 - STARLINK-31694,15090.610,22026.169,6935.559,
Contact STARLINK-31479 - STARLINK-31694,31906.779,32917.662,1010.883,
Contact STARLINK-31479 - STARLINK-2093,0.000,36290.160,36290.160,
Contact STARLINK-31479 - STARLINK-30056,70435.158,86400.000,15964.842,
Contact STARLINK-31479 - STARLINK-31871,0.000,193.584,193.584,
Contact STARLINK-31479 - STARLINK-31871,10370.642,11423.524,1052.881,
Contact STARLINK-31479 - STARLINK-31871,18787.713,25454.501,6666.788,
Contact STARLINK-31479 - STARLINK-31871,35616.263,36680.824,1064.561,
Contact STARLINK-31479 - STARLINK-31871,49638.744,50715.557,1076.814,
Contact STARLINK-31479 - STARLINK-31871,60861.821,61938.239,1076.417,
Contact STARLINK-31479 - STARLINK-31871,74897.038,75960.253,1063.215,
Contact STARLINK-31479 - STARLINK-31871,86123.762,86400.000,276.238,
Contact STARLINK-31479 - STARLINK-3601,28385.861,29214.234,828.373,
Contact STARLINK-31479 - STARLINK-3601,36768.545,43513.353,6744.808,
Contact STARLINK-31479 - STARLINK-3601,53620.407,60587.886,6967.479,
Contact STARLINK-31479 - STARLINK-3601,67722.157,69092.400,1370.243,
Contact STARLINK-31479 - STARLINK-3601,76190.713,83252.024,7061.311,
Contact STARLINK-31479 - STARLINK-30117,0.000,678.044,678.044,
Contact STARLINK-31479 - STARLINK-30117,13898.199,14809.869,911.671,
Contact STARLINK-31479 - STARLINK-30117,28222.839,28872.689,649.850,
Contact STARLINK-31479 - STARLINK-30155,3430.020,4190.026,760.005,
Contact STARLINK-31479 - STARLINK-4656,3516.884,4030.962,514.079,
Contact STARLINK-31479 - STARLINK-1423,42883.415,50178.653,7295.238,
Contact STARLINK-31479 - STARLINK-1423,50783.381,86400.000,35616.619,
Contact STARLINK-31479 - STARLINK-31513,6565.595,7803.418,1237.822,
Contact STARLINK-31479 - STARLINK-31513,14997.079,21826.309,6829.230,
Contact STARLINK-31479 - STARLINK-31513,31898.082,33028.778,1130.697,
Contact STARLINK-31479 - STARLINK-31513,40370.104,47008.552,6638.448,
Contact STARLINK-31479 - STARLINK-31513,57279.391,58205.196,925.805,
Contact STARLINK-31479 - STARLINK-31513,71351.708,72220.870,869.162,
Contact STARLINK-31479 - STARLINK-31513,82631.344,83411.454,780.110,
Contact STARLINK-31479 - STARLINK-31024,2961.359,69568.854,66607.495,
Contact STARLINK-31479 - STARLINK-3959,728.905,13755.039,13026.134,
Contact STARLINK-31479 - STARLINK-3959,14794.167,25075.210,10281.043,
Contact STARLINK-31479 - STARLINK-3959,28951.189,39174.352,10223.162,
Contact STARLINK-31479 - STARLINK-3959,40319.979,47582.626,7262.647,
Contact STARLINK-31479 - STARLINK-3959,54574.653,61588.660,7014.008,
Contact STARLINK-31479 - STARLINK-3959,71778.622,72733.990,955.369,
Contact STARLINK-31479 - STARLINK-4572,3383.440,3906.956,523.516,
Contact STARLINK-31479 - STARLINK-4572,17453.640,18254.669,801.029,
Contact STARLINK-31479 - STARLINK-4572,28757.414,32543.619,3786.205,
Contact STARLINK-31479 - STARLINK-4572,42928.118,43930.182,1002.064,
Contact STARLINK-31479 - STARLINK-4572,57159.660,58114.197,954.537,
Contact STARLINK-31479 - STARLINK-4572,71422.582,72267.834,845.252,
Contact STARLINK-31479 - STARLINK-32093,4344.851,11111.709,6766.858,
Contact STARLINK-31479 - STARLINK-32093,21143.353,22242.512,1099.160,
Contact STARLINK-31479 - STARLINK-32093,32378.016,36108.822,3730.806,
Contact STARLINK-31479 - STARLINK-32093,46482.909,47163.038,680.129,
Contact STARLINK-31479 - STARLINK-4357,3391.327,4335.997,944.670,
Contact STARLINK-31479 - STARLINK-4357,17574.547,18583.295,1008.748,
Contact STARLINK-31479 - STARLINK-4357,31797.248,32791.955,994.707,
Contact STARLINK-31479 - STARLINK-4357,46091.305,46929.094,837.790,
Contact STARLINK-31479 - STARLINK-4357,57565.157,58201.203,636.047,
Contact STARLINK-31479 - STARLINK-5227,0.000,27914.590,27914.590,
Contact STARLINK-31479 - STARLINK-5227,28916.816,36015.909,7099.093,
Contact STARLINK-31479 - STARLINK-32075,3053.906,4253.950,1200.044,
Contact STARLINK-31479 - STARLINK-32075,11497.992,18277.090,6779.098,
Contact STARLINK-31479 - STARLINK-32075,28367.340,29502.674,1135.334,
Contact STARLINK-31479 - STARLINK-32075,42415.752,43544.034,1128.282,
Contact STARLINK-31479 - STARLINK-32075,53663.495,54768.293,1104.798,
Contact STARLINK-31479 - STARLINK-32075,67735.194,68786.827,1051.633,
Contact STARLINK-31479 - STARLINK-32075,78984.837,82825.800,3840.963,
Contact STARLINK-31479 - STARLINK-2647,0.000,86400.000,86400.000,
Contact STARLINK-31479 - STARLINK-30280,0.000,14606.504,14606.504,
Contact STARLINK-31479 - STARLINK-30367,71768.255,72421.784,653.529,
Contact STARLINK-31479 - STARLINK-30367,85753.432,86400.000,646.568,
Contact STARLINK-31479 - STARLINK-2329,50065.694,50711.403,645.709,
Contact STARLINK-31479 - STARLINK-2329,64141.710,64909.573,767.864,
Contact STARLINK-31479 - STARLINK-2329,75415.558,76254.826,839.268,
Contact STARLINK-31479 - STARLINK-5950,33943.577,86400.000,52456.423,
Contact STARLINK-31479 - STARLINK-4024,2858.445,3908.694,1050.249,
Contact STARLINK-31479 - STARLINK-4024,14192.098,18056.249,3864.150,
Contact STARLINK-31479 - STARLINK-4024,28392.076,29354.848,962.772,
Contact STARLINK-31479 - STARLINK-4024,42617.634,43452.340,834.706,
Contact STARLINK-31479 - STARLINK-31203,0.000,86400.000,86400.000,
Contact STARLINK-31479 - STARLINK-32128,3123.275,3706.316,583.041,
Contact STARLINK-31479 - STARLINK-32128,14362.702,14965.551,602.849,
Contact STARLINK-31479 - STARLINK-32128,28427.851,29023.792,595.942,
Contact STARLINK-31479 - STARLINK-32128,53702.881,54370.776,667.895,
Contact STARLINK-31479 - STARLINK-32128,67767.741,68429.287,661.545,
Contact STARLINK-31479 - STARLINK-32128,79008.262,79687.471,679.209,
Contact STARLINK-31479 - STARLINK-2712,6764.695,7510.427,745.732,
Contact STARLINK-31479 - STARLINK-30969,0.000,50101.693,50101.693,
Contact STARLINK-31479 - STARLINK-1746,6624.635,7732.347,1107.713,
Contact STARLINK-31479 - STARLINK-1746,15028.913,21979.102,6950.189,
Contact STARLINK-31479 - STARLINK-1746,31902.460,39007.574,7105.114,
Contact STARLINK-31479 - STARLINK-1746,40368.992,47490.206,7121.214,
Contact STARLINK-31479 - STARLINK-1746,54488.425,64432.013,9943.588,
Contact STARLINK-31479 - STARLINK-1746,71494.483,78518.452,7023.969,
Contact STARLINK-31479 - STARLINK-1746,85718.979,86400.000,681.021,
Contact STARLINK-31479 - STARLINK-1990,31664.443,32641.767,977.324,
Contact STARLINK-31479 - STARLINK-1990,39766.302,86400.000,46633.698,
Contact STARLINK-31479 - STARLINK-30107,60624.038,61234.894,610.856,
Contact STARLINK-31479 - STARLINK-30107,71810.136,75627.172,3817.035,
Contact STARLINK-31479 - STARLINK-30107,85901.313,86400.000,498.687,
Contact STARLINK-31479 - STARLINK-30400,3054.021,10236.719,7182.698,
Contact STARLINK-31479 - STARLINK-30400,11500.991,18693.813,7192.823,
Contact STARLINK-31479 - STARLINK-30400,25554.398,35621.454,10067.056,
Contact STARLINK-31479 - STARLINK-30400,42442.237,49729.589,7287.352,
Contact STARLINK-31479 - STARLINK-30400,50901.296,61001.922,10100.626,
Contact STARLINK-31479 - STARLINK-30400,64977.178,75074.552,10097.374,
Contact STARLINK-31479 - STARLINK-30400,76252.504,83530.901,7278.397,
Contact STARLINK-31479 - STARLINK-2472,21127.933,21734.560,606.627,
Contact STARLINK-31479 - STARLINK-2472,32345.253,36022.327,3677.074,
Contact STARLINK-31479 - STARLINK-2472,46425.352,47417.959,992.607,
Contact STARLINK-31479 - STARLINK-2472,60533.723,61631.055,1097.332,
Contact STARLINK-31479 - STARLINK-2472,71852.099,75794.999,3942.900,
Contact STARLINK-31479 - STARLINK-2472,86038.798,86400.000,361.202,
Contact STARLINK-31479 - STARLINK-31777,10052.632,11114.285,1061.653,
Contact STARLINK-31479 - STARLINK-31777,21281.093,22298.813,1017.719,
Contact STARLINK-31479 - STARLINK-31777,35331.176,36265.400,934.224,
Contact STARLINK-31479 - STARLINK-31777,46574.700,47435.004,860.304,
Contact STARLINK-31479 - STARLINK-31777,60634.152,61391.616,757.463,
Contact STARLINK-31479 - STARLINK-31777,71898.982,72540.011,641.028,
Contact STARLINK-31479 - STARLINK-31777,86018.212,86400.000,381.788,
Contact STARLINK-31479 - STARLINK-4009,0.000,3689.727,3689.727,
Contact STARLINK-31479 - STARLINK-4009,14034.401,15064.499,1030.099,
Contact STARLINK-31479 - STARLINK-4009,28202.846,29243.448,1040.601,
Contact STARLINK-31479 - STARLINK-4009,39562.690,43391.733,3829.043,
Contact STARLINK-31479 - STARLINK-4009,53795.248,54677.701,882.453,
Contact STARLINK-31479 - STARLINK-4009,68088.242,68733.271,645.030,
Contact STARLINK-31479 - STARLINK-31423,0.000,603.648,603.648,
Contact STARLINK-31479 - STARLINK-31423,13977.535,14576.676,599.141,
Contact STARLINK-31479 - STARLINK-31423,39398.482,39635.837,237.355,
Contact STARLINK-31479 - MoonARTEMIS1,354.196,9445.667,9091.471,
Contact STARLINK-31479 - MoonARTEMIS1,11629.218,20722.323,9093.105,
Contact STARLINK-31479 - MoonARTEMIS1,22908.353,32013.886,9105.533,
Contact STARLINK-31479 - MoonARTEMIS1,34205.442,37660.358,3454.915,
Contact STARLINK-31479 - MoonARTEMIS1,39844.205,48931.623,9087.418,
Contact STARLINK-31479 - MoonARTEMIS1,51113.444,60200.892,9087.449,
Contact STARLINK-31479 - MoonARTEMIS1,62381.650,71470.586,9088.936,
Contact STARLINK-31479 - MoonARTEMIS1,73650.261,77105.836,3455.574,
Contact STARLINK-31479 - MoonARTEMIS1,84919.814,86400.000,1480.186,
Contact STARLINK-31479 - MoonARTEMIS2,386.094,9473.664,9087.569,
Contact STARLINK-31479 - MoonARTEMIS2,11660.111,20746.754,9086.643,
Contact STARLINK-31479 - MoonARTEMIS2,22932.848,32019.233,9086.385,
Contact STARLINK-31479 - MoonARTEMIS2,34204.580,37655.284,3450.705,
Contact STARLINK-31479 - MoonARTEMIS2,39840.135,48927.129,9086.994,
Contact STARLINK-31479 - MoonARTEMIS2,51110.815,60199.226,9088.410,
Contact STARLINK-31479 - MoonARTEMIS2,62381.790,70181.338,7799.548,
Contact STARLINK-31479 - MoonARTEMIS2,73669.154,77132.764,3463.609,
Contact STARLINK-31479 - MoonARTEMIS2,84952.338,86400.000,1447.662,
Contact STARLINK-31479 - MoonIOAGEO,360.239,3818.474,3458.234,
Contact STARLINK-31479 - MoonIOAGEO,11653.390,20749.294,9095.904,
Contact STARLINK-31479 - MoonIOAGEO,22933.409,32010.587,9077.178,
Contact STARLINK-31479 - MoonIOAGEO,34193.242,37642.221,3448.979,
Contact STARLINK-31479 - MoonIOAGEO,39826.651,48924.883,9098.233,
Contact STARLINK-31479 - MoonIOAGEO,56757.389,60216.197,3458.808,
Contact STARLINK-31479 - MoonIOAGEO,62398.617,71485.493,9086.876,
Contact STARLINK-31479 - MoonIOAGEO,73662.773,77114.664,3451.890,
Contact STARLINK-31479 - MoonIOAGEO,84926.084,86400.000,1473.916,
Contact STARLINK-31479 - MoonIOAGNO,359.387,9466.942,9107.554,
Contact STARLINK-31479 - MoonIOAGNO,11647.160,20720.121,9072.961,
Contact STARLINK-31479 - MoonIOAGNO,22903.778,31991.501,9087.723,
Contact STARLINK-31479 - MoonIOAGNO,34177.495,37632.884,3455.389,
Contact STARLINK-31479 - MoonIOAGNO,39819.993,48929.584,9109.591,
Contact STARLINK-31479 - MoonIOAGNO,51118.473,60193.516,9075.042,
Contact STARLINK-31479 - MoonIOAGNO,62372.287,71458.580,9086.293,
Contact STARLINK-31479 - MoonIOAGNO,73638.528,77097.096,3458.568,
Contact STARLINK-31479 - MoonIOAGNO,84920.574,86400.000,1479.426,
Contact STARLINK-31479 - MoonIOAGNO 0001,351.273,9439.054,9087.781,
Contact STARLINK-31479 - MoonIOAGNO 0001,11625.067,20725.055,9099.988,
Contact STARLINK-31479 - MoonIOAGNO 0001,22914.111,32017.602,9103.491,
