sl_50_86400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:56 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5100 - MoonIOAGEO,36668.948,46768.974,10100.026,
Contact STARLINK-5100 - MoonIOAGEO,48161.116,54177.178,6016.062,
Contact STARLINK-5100 - MoonIOAGEO,59675.657,64214.626,4538.969,
Contact STARLINK-5100 - MoonIOAGEO,65432.605,86400.000,20967.395,
Contact STARLINK-5100 - MoonIOAGNO,0.000,6339.505,6339.505,
Contact STARLINK-5100 - MoonIOAGNO,7958.879,17894.767,9935.888,
Contact STARLINK-5100 - MoonIOAGNO,19397.803,35201.077,15803.274,
Contact STARLINK-5100 - MoonIOAGNO,36625.435,46778.872,10153.437,
Contact STARLINK-5100 - MoonIOAGNO,48167.350,64185.914,16018.564,
Contact STARLINK-5100 - MoonIOAGNO,65355.842,86400.000,21044.158,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,6314.869,6314.869,
Contact STARLINK-5100 - MoonIOAGNO 0001,7899.674,17859.639,9959.964,
Contact STARLINK-5100 - MoonIOAGNO 0001,19405.098,35253.463,15848.365,
Contact STARLINK-5100 - MoonIOAGNO 0001,36650.124,46794.833,10144.709,
Contact STARLINK-5100 - MoonIOAGNO 0001,48106.767,64136.239,16029.472,
Contact STARLINK-5100 - MoonIOAGNO 0001,65387.415,86400.000,21012.585,
Contact STARLINK-5100 - MoonIOAGSO,0.000,6331.345,6331.345,
Contact STARLINK-5100 - MoonIOAGSO,10513.443,17925.030,7411.587,
Contact STARLINK-5100 - MoonIOAGSO,19477.397,23699.534,4222.137,
Contact STARLINK-5100 - MoonIOAGSO,25230.520,35239.795,10009.275,
Contact STARLINK-5100 - MoonIOAGSO,36711.326,46789.614,10078.288,
Contact STARLINK-5100 - MoonIOAGSO,48160.806,52220.152,4059.346,
Contact STARLINK-5100 - MoonIOAGSO,54082.885,64188.278,10105.394,
Contact STARLINK-5100 - MoonIOAGSO,65483.133,86400.000,20916.867,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,6365.372,6365.372,
Contact STARLINK-5100 - MoonIOAGSO 0001,7988.978,17893.374,9904.397,
Contact STARLINK-5100 - MoonIOAGSO 0001,19456.475,35260.372,15803.897,
Contact STARLINK-5100 - MoonIOAGSO 0001,36705.047,64156.311,27451.264,
Contact STARLINK-5100 - MoonIOAGSO 0001,65434.739,73835.844,8401.105,
Contact STARLINK-5100 - MoonIOAGSO 0001,76944.672,86400.000,9455.328,
Contact STARLINK-5100 - MoonLRO,0.000,568.562,568.562,
Contact STARLINK-5100 - MoonLRO,13697.489,16408.778,2711.289,
Contact STARLINK-5100 - MoonLRO,19446.518,23246.815,3800.297,
Contact STARLINK-5100 - MoonLRO,26031.558,29453.636,3422.078,
Contact STARLINK-5100 - MoonLRO,42414.475,57380.417,14965.942,
Contact STARLINK-5100 - MoonLRO,60201.636,64178.181,3976.545,
Contact STARLINK-5100 - MoonLRO,67014.927,69964.166,2949.239,
Contact STARLINK-5100 - MoonLRO,73830.143,77884.240,4054.097,
Contact STARLINK-5100 - MoonLRO,80669.479,84692.169,4022.689,
Contact STARLINK-5100 - MarsSat1,0.000,2243.324,2243.324,
Contact STARLINK-5100 - MarsSat1,3736.691,13720.277,9983.586,
Contact STARLINK-5100 - MarsSat1,15222.882,25196.872,9973.991,
Contact STARLINK-5100 - MarsSat1,26708.868,30935.033,4226.165,
Contact STARLINK-5100 - MarsSat1,32451.732,42411.119,9959.386,
Contact STARLINK-5100 - MarsSat1,43937.178,53886.973,9949.795,
Contact STARLINK-5100 - MarsSat1,55422.331,71100.507,15678.176,
Contact STARLINK-5100 - MarsSat1,72649.905,82576.056,9926.151,
Contact STARLINK-5100 - MarsSat1,84135.038,86400.000,2264.962,
Contact STARLINK-5100 - MarsSat2,0.000,2243.555,2243.555,
Contact STARLINK-5100 - MarsSat2,3737.782,13720.254,9982.471,
Contact STARLINK-5100 - MarsSat2,15223.654,25196.698,9973.045,
Contact STARLINK-5100 - MarsSat2,26709.368,30934.830,4225.463,
Contact STARLINK-5100 - MarsSat2,32452.162,42410.922,9958.760,
Contact STARLINK-5100 - MarsSat2,43937.620,53886.799,9949.179,
Contact STARLINK-5100 - MarsSat2,55422.895,71100.268,15677.372,
Contact STARLINK-5100 - MarsSat2,72650.449,82575.745,9925.296,
Contact STARLINK-5100 - MarsSat2,84135.256,86400.000,2264.744,
Contact STARLINK-5100 - MarsSat3,0.000,2243.029,2243.029,
Contact STARLINK-5100 - MarsSat3,3737.111,13719.771,9982.660,
Contact STARLINK-5100 - MarsSat3,15222.638,25196.602,9973.964,
Contact STARLINK-5100 - MarsSat3,26708.218,30935.009,4226.792,
Contact STARLINK-5100 - MarsSat3,32451.133,42411.497,9960.364,
Contact STARLINK-5100 - MarsSat3,43937.024,53887.498,9950.474,
Contact STARLINK-5100 - MarsSat3,55422.734,71100.807,15678.072,
Contact STARLINK-5100 - MarsSat3,72650.753,82576.013,9925.260,
Contact STARLINK-5100 - MarsSat3,84135.708,86400.000,2264.292,
Contact STARLINK-5100 - MarsSat4,0.000,2243.534,2243.534,
Contact STARLINK-5100 - MarsSat4,3736.936,13720.143,9983.207,
Contact STARLINK-5100 - MarsSat4,15222.880,25196.713,9973.833,
Contact STARLINK-5100 - MarsSat4,26708.339,30935.089,4226.750,
Contact STARLINK-5100 - MarsSat4,32451.315,42411.270,9959.955,
Contact STARLINK-5100 - MarsSat4,43937.121,53886.998,9949.878,
Contact STARLINK-5100 - MarsSat4,55422.202,71100.893,15678.691,
Contact STARLINK-5100 - MarsSat4,72650.449,82575.992,9925.543,
Contact STARLINK-5100 - MarsSat4,84135.286,86400.000,2264.714,
Contact STARLINK-30086 - STARLINK-2606,2913.082,3980.005,1066.923,
Contact STARLINK-30086 - STARLINK-2606,11427.633,18338.418,6910.785,
Contact STARLINK-30086 - STARLINK-2606,28487.477,35537.842,7050.366,
Contact STARLINK-30086 - STARLINK-2606,42724.461,49848.357,7123.896,
Contact STARLINK-30086 - STARLINK-2606,56964.173,64159.767,7195.594,
Contact STARLINK-30086 - STARLINK-2606,65522.417,72728.930,7206.513,
Contact STARLINK-30086 - STARLINK-2606,79783.966,86400.000,6616.034,
Contact STARLINK-30086 - STARLINK-3069,0.000,82392.115,82392.115,
Contact STARLINK-30086 - STARLINK-3500,0.000,6887.027,6887.027,
Contact STARLINK-30086 - STARLINK-3500,11042.047,21203.364,10161.317,
Contact STARLINK-30086 - STARLINK-3500,28177.255,35533.488,7356.232,
Contact STARLINK-30086 - STARLINK-3500,42467.039,49841.351,7374.312,
Contact STARLINK-30086 - STARLINK-3500,51033.921,64162.214,13128.293,
Contact STARLINK-30086 - STARLINK-3500,65330.591,78461.233,13130.642,
Contact STARLINK-30086 - STARLINK-3500,79620.850,86400.000,6779.150,
Contact STARLINK-30086 - STARLINK-4666,25077.564,25865.671,788.106,
Contact STARLINK-30086 - STARLINK-4666,39328.179,40304.270,976.091,
Contact STARLINK-30086 - STARLINK-4666,53615.283,54695.695,1080.412,
Contact STARLINK-30086 - STARLINK-4666,67886.267,69114.341,1228.074,
Contact STARLINK-30086 - STARLINK-4666,82182.357,83496.286,1313.929,
Contact STARLINK-30086 - STARLINK-1150,0.000,29211.663,29211.663,
Contact STARLINK-30086 - STARLINK-6242,0.000,86400.000,86400.000,
Contact STARLINK-30086 - STARLINK-4583,6834.350,7638.811,804.461,
Contact STARLINK-30086 - STARLINK-4583,21110.188,21953.659,843.471,
Contact STARLINK-30086 - STARLINK-4583,35389.240,36265.566,876.326,
Contact STARLINK-30086 - STARLINK-4583,49669.683,50575.774,906.091,
Contact STARLINK-30086 - STARLINK-4583,61095.872,64883.421,3787.549,
Contact STARLINK-30086 - STARLINK-4583,75380.732,76328.224,947.493,
Contact STARLINK-30086 - MoonARTEMIS1,5241.251,8973.576,3732.325,
Contact STARLINK-30086 - MoonARTEMIS1,10982.841,20442.848,9460.007,
Contact STARLINK-30086 - MoonARTEMIS1,22468.798,31914.991,9446.193,
Contact STARLINK-30086 - MoonARTEMIS1,33957.751,37652.027,3694.276,
Contact STARLINK-30086 - MoonARTEMIS1,39703.234,49128.046,9424.813,
Contact STARLINK-30086 - MoonARTEMIS1,51196.236,60606.960,9410.724,
Contact STARLINK-30086 - MoonARTEMIS1,62692.337,66347.733,3655.395,
Contact STARLINK-30086 - MoonARTEMIS1,68441.865,77832.965,9391.100,
Contact STARLINK-30086 - MoonARTEMIS1,79945.473,86400.000,6454.527,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,3250.883,3250.883,
Contact STARLINK-30086 - MoonARTEMIS2,5250.335,8980.455,3730.120,
Contact STARLINK-30086 - MoonARTEMIS2,12080.851,20475.447,8394.596,
Contact STARLINK-30086 - MoonARTEMIS2,22526.997,31962.755,9435.758,
Contact STARLINK-30086 - MoonARTEMIS2,34035.347,37704.606,3669.259,
Contact STARLINK-30086 - MoonARTEMIS2,39786.106,49185.933,9399.827,
Contact STARLINK-30086 - MoonARTEMIS2,51282.811,60664.717,9381.906,
Contact STARLINK-30086 - MoonARTEMIS2,62774.292,66403.250,3628.959,
Contact STARLINK-30086 - MoonARTEMIS2,68518.305,77878.571,9360.266,
Contact STARLINK-30086 - MoonARTEMIS2,80003.017,86400.000,6396.983,
Contact STARLINK-30086 - MoonIOAGEO,0.000,3239.364,3239.364,
Contact STARLINK-30086 - MoonIOAGEO,5237.860,8980.526,3742.666,
Contact STARLINK-30086 - MoonIOAGEO,13930.461,20466.888,6536.427,
Contact STARLINK-30086 - MoonIOAGEO,22513.022,31940.185,9427.163,
Contact STARLINK-30086 - MoonIOAGEO,33996.098,37672.666,3676.568,
Contact STARLINK-30086 - MoonIOAGEO,39732.955,49146.035,9413.080,
Contact STARLINK-30086 - MoonIOAGEO,51226.431,54025.771,2799.340,
Contact STARLINK-30086 - MoonIOAGEO,62736.696,66376.014,3639.318,
Contact STARLINK-30086 - MoonIOAGEO,68485.040,77847.618,9362.577,
Contact STARLINK-30086 - MoonIOAGEO,79961.179,86400.000,6438.821,
Contact STARLINK-30086 - MoonIOAGNO,0.000,3243.440,3243.440,
Contact STARLINK-30086 - MoonIOAGNO,5242.392,8980.883,3738.492,
Contact STARLINK-30086 - MoonIOAGNO,11008.072,20479.360,9471.288,
Contact STARLINK-30086 - MoonIOAGNO,22508.511,31951.990,9443.479,
Contact STARLINK-30086 - MoonIOAGNO,33994.818,37684.056,3689.238,
Contact STARLINK-30086 - MoonIOAGNO,39736.971,49146.238,9409.266,
Contact STARLINK-30086 - MoonIOAGNO,51231.770,60645.308,9413.539,
Contact STARLINK-30086 - MoonIOAGNO,62740.412,66385.993,3645.581,
Contact STARLINK-30086 - MoonIOAGNO,68483.292,77856.765,9373.472,
Contact STARLINK-30086 - MoonIOAGNO,79963.373,86400.000,6436.627,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,3266.838,3266.838,
Contact STARLINK-30086 - MoonIOAGNO 0001,5256.044,9001.823,3745.779,
Contact STARLINK-30086 - MoonIOAGNO 0001,11000.568,20463.964,9463.396,
Contact STARLINK-30086 - MoonIOAGNO 0001,22489.712,31938.588,9448.877,
Contact STARLINK-30086 - MoonIOAGNO 0001,34004.156,37690.030,3685.873,
Contact STARLINK-30086 - MoonIOAGNO 0001,39754.476,49169.343,9414.867,
Contact STARLINK-30086 - MoonIOAGNO 0001,51241.088,60635.756,9394.668,
Contact STARLINK-30086 - MoonIOAGNO 0001,62722.471,66366.879,3644.408,
Contact STARLINK-30086 - MoonIOAGNO 0001,68464.550,77855.864,9391.314,
Contact STARLINK-30086 - MoonIOAGNO 0001,79975.671,86400.000,6424.329,
Contact STARLINK-30086 - MoonIOAGSO,0.000,3240.881,3240.881,
Contact STARLINK-30086 - MoonIOAGSO,5245.426,8989.336,3743.909,
Contact STARLINK-30086 - MoonIOAGSO,11005.898,20447.017,9441.119,
Contact STARLINK-30086 - MoonIOAGSO,22494.849,31919.047,9424.199,
Contact STARLINK-30086 - MoonIOAGSO,33984.420,37659.966,3675.546,
Contact STARLINK-30086 - MoonIOAGSO,39731.626,49152.888,9421.262,
Contact STARLINK-30086 - MoonIOAGSO,56983.060,60621.560,3638.500,
Contact STARLINK-30086 - MoonIOAGSO,62724.121,66355.360,3631.239,
Contact STARLINK-30086 - MoonIOAGSO,68465.925,77832.016,9366.091,
Contact STARLINK-30086 - MoonIOAGSO,79953.619,86400.000,6446.381,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,3227.905,3227.905,
Contact STARLINK-30086 - MoonIOAGSO 0001,5244.723,8964.513,3719.790,
Contact STARLINK-30086 - MoonIOAGSO 0001,10990.905,20448.351,9457.446,
Contact STARLINK-30086 - MoonIOAGSO 0001,22489.179,30603.654,8114.475,
Contact STARLINK-30086 - MoonIOAGSO 0001,33998.145,37668.264,3670.119,
Contact STARLINK-30086 - MoonIOAGSO 0001,39740.721,49136.072,9395.351,
Contact STARLINK-30086 - MoonIOAGSO 0001,51226.657,60616.544,9389.888,
Contact STARLINK-30086 - MoonIOAGSO 0001,62718.381,66361.672,3643.291,
Contact STARLINK-30086 - MoonIOAGSO 0001,68468.078,72110.254,3642.176,
Contact STARLINK-30086 - MoonIOAGSO 0001,79962.535,86400.000,6437.465,
Contact STARLINK-30086 - MoonLRO,0.000,2792.293,2792.293,
Contact STARLINK-30086 - MoonLRO,5499.561,8988.470,3488.909,
Contact STARLINK-30086 - MoonLRO,12329.144,14722.038,2392.894,
Contact STARLINK-30086 - MoonLRO,28245.038,30076.901,1831.863,
Contact STARLINK-30086 - MoonLRO,33991.054,36925.468,2934.414,
Contact STARLINK-30086 - MoonLRO,39739.690,49153.402,9413.712,
Contact STARLINK-30086 - MoonLRO,53347.784,54887.915,1540.131,
Contact STARLINK-30086 - MoonLRO,74215.034,77850.863,3635.829,
Contact STARLINK-30086 - MoonLRO,80666.402,83587.775,2921.374,
Contact STARLINK-30086 - MarsSat1,65.664,9411.977,9346.312,
Contact STARLINK-30086 - MarsSat1,11533.802,20880.921,9347.119,
Contact STARLINK-30086 - MarsSat1,23001.916,32349.830,9347.914,
Contact STARLINK-30086 - MarsSat1,34469.971,38084.268,3614.297,
Contact STARLINK-30086 - MarsSat1,40203.977,49553.132,9349.155,
Contact STARLINK-30086 - MarsSat1,51671.979,61022.039,9350.060,
Contact STARLINK-30086 - MarsSat1,63140.020,66756.531,3616.511,
Contact STARLINK-30086 - MarsSat1,68874.073,78225.618,9351.545,
Contact STARLINK-30086 - MarsSat1,80342.260,86400.000,6057.740,
Contact STARLINK-30086 - MarsSat2,65.953,9412.204,9346.251,
Contact STARLINK-30086 - MarsSat2,11533.947,20881.016,9347.069,
Contact STARLINK-30086 - MarsSat2,23001.947,32349.861,9347.914,
Contact STARLINK-30086 - MarsSat2,34469.958,38084.297,3614.339,
Contact STARLINK-30086 - MarsSat2,40203.968,49553.196,9349.228,
Contact STARLINK-30086 - MarsSat2,51672.002,61022.136,9350.134,
Contact STARLINK-30086 - MarsSat2,63140.056,66756.622,3616.566,
Contact STARLINK-30086 - MarsSat2,68874.095,78225.637,9351.542,
Contact STARLINK-30086 - MarsSat2,80342.207,86400.000,6057.793,
Contact STARLINK-30086 - MarsSat3,65.664,9411.833,9346.169,
Contact STARLINK-30086 - MarsSat3,11533.601,20880.657,9347.057,
Contact STARLINK-30086 - MarsSat3,23001.680,32349.700,9348.020,
Contact STARLINK-30086 - MarsSat3,34469.928,38084.254,3614.326,
Contact STARLINK-30086 - MarsSat3,40204.049,49553.333,9349.285,
Contact STARLINK-30086 - MarsSat3,51672.226,61022.367,9350.141,
Contact STARLINK-30086 - MarsSat3,63140.332,66756.872,3616.540,
Contact STARLINK-30086 - MarsSat3,68874.368,78225.873,9351.505,
Contact STARLINK-30086 - MarsSat3,80342.421,86400.000,6057.579,
Contact STARLINK-30086 - MarsSat4,65.784,9412.041,9346.257,
Contact STARLINK-30086 - MarsSat4,11533.814,20880.721,9346.907,
Contact STARLINK-30086 - MarsSat4,23001.738,32349.763,9348.026,
Contact STARLINK-30086 - MarsSat4,34469.967,38084.275,3614.307,
Contact STARLINK-30086 - MarsSat4,40204.021,49553.108,9349.087,
Contact STARLINK-30086 - MarsSat4,51671.946,61022.163,9350.216,
Contact STARLINK-30086 - MarsSat4,63140.199,66756.761,3616.562,
Contact STARLINK-30086 - MarsSat4,68874.320,78225.813,9351.493,
Contact STARLINK-30086 - MarsSat4,80342.363,86400.000,6057.637,
Contact STARLINK-30433 - STARLINK-1806,0.000,10448.506,10448.506,
Contact STARLINK-30433 - STARLINK-1806,10919.418,86400.000,75480.582,
Contact STARLINK-30433 - STARLINK-4584,3029.006,10143.975,7114.969,
Contact STARLINK-30433 - STARLINK-4584,17351.196,18721.121,1369.924,
Contact STARLINK-30433 - STARLINK-4584,31666.092,33030.495,1364.403,
Contact STARLINK-30433 - STARLINK-4584,40263.712,47325.781,7062.069,
Contact STARLINK-30433 - STARLINK-4584,54582.064,61630.785,7048.720,
Contact STARLINK-30433 - STARLINK-4584,68912.205,75921.750,7009.545,
Contact STARLINK-30433 - STARLINK-4584,86105.432,86400.000,294.568,
Contact STARLINK-30433 - STARLINK-2232,6749.051,7682.585,933.535,
Contact STARLINK-30433 - STARLINK-2232,20934.543,21966.915,1032.373,
Contact STARLINK-30433 - STARLINK-2232,32304.397,36218.151,3913.753,
Contact STARLINK-30433 - STARLINK-2232,46542.641,50449.423,3906.782,
Contact STARLINK-30433 - STARLINK-2232,60801.366,61813.480,1012.114,
Contact STARLINK-30433 - STARLINK-2232,75092.815,75991.085,898.270,
Contact STARLINK-30433 - STARLINK-2700,10595.940,11153.197,557.256,
Contact STARLINK-30433 - STARLINK-2700,24849.935,25491.166,641.231,
Contact STARLINK-30433 - STARLINK-2700,39113.284,39819.996,706.711,
Contact STARLINK-30433 - STARLINK-2700,53378.472,54146.709,768.236,
Contact STARLINK-30433 - STARLINK-2700,64794.672,68467.002,3672.329,
Contact STARLINK-30433 - STARLINK-2700,79069.274,79921.572,852.298,
Contact STARLINK-30433 - MoonARTEMIS1,1886.141,28595.669,26709.528,
Contact STARLINK-30433 - MoonARTEMIS1,28819.990,86339.999,57520.008,
Contact STARLINK-30433 - MoonARTEMIS2,30.131,9806.963,9776.833,
Contact STARLINK-30433 - MoonARTEMIS2,12115.732,86400.000,74284.268,
Contact STARLINK-30433 - MoonIOAGEO,111.572,9945.319,9833.747,
Contact STARLINK-30433 - MoonIOAGEO,14048.431,54234.264,40185.833,
Contact STARLINK-30433 - MoonIOAGEO,58226.804,86335.120,28108.315,
Contact STARLINK-30433 - MoonIOAGNO,51.309,86398.535,86347.226,
Contact STARLINK-30433 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30433 - MoonIOAGSO,158.083,28604.183,28446.100,
Contact STARLINK-30433 - MoonIOAGSO,29022.873,52265.886,23243.013,
Contact STARLINK-30433 - MoonIOAGSO,54091.393,86286.529,32195.136,
Contact STARLINK-30433 - MoonIOAGSO 0001,233.311,57513.230,57279.919,
Contact STARLINK-30433 - MoonIOAGSO 0001,57967.621,73877.674,15910.052,
Contact STARLINK-30433 - MoonIOAGSO 0001,75886.829,86239.550,10352.721,
Contact STARLINK-30433 - MoonLRO,5866.783,9586.618,3719.835,
Contact STARLINK-30433 - MoonLRO,12365.933,16438.106,4072.173,
Contact STARLINK-30433 - MoonLRO,19180.507,23276.954,4096.447,
Contact STARLINK-30433 - MoonLRO,25994.909,30090.291,4095.382,
Contact STARLINK-30433 - MoonLRO,32834.626,36896.375,4061.749,
Contact STARLINK-30433 - MoonLRO,39693.229,57413.381,17720.151,
Contact STARLINK-30433 - MoonLRO,60167.029,64233.410,4066.381,
Contact STARLINK-30433 - MoonLRO,66999.824,71040.079,4040.255,
Contact STARLINK-30433 - MoonLRO,73854.282,77858.823,4004.542,
Contact STARLINK-30433 - MoonLRO,81198.192,84701.757,3503.565,
Contact STARLINK-30433 - MarsSat1,0.000,6202.174,6202.174,
Contact STARLINK-30433 - MarsSat1,8048.210,17675.540,9627.330,
Contact STARLINK-30433 - MarsSat1,19528.715,23412.173,3883.458,
Contact STARLINK-30433 - MarsSat1,25268.863,34885.342,9616.479,
Contact STARLINK-30433 - MarsSat1,36748.915,46358.420,9609.505,
Contact STARLINK-30433 - MarsSat1,48228.675,63567.992,15339.318,
Contact STARLINK-30433 - MarsSat1,65447.994,75041.063,9593.069,
Contact STARLINK-30433 - MarsSat1,76927.476,86400.000,9472.524,
Contact STARLINK-30433 - MarsSat2,0.000,6202.222,6202.222,
Contact STARLINK-30433 - MarsSat2,8048.699,17675.454,9626.755,
Contact STARLINK-30433 - MarsSat2,19528.977,23412.046,3883.069,
Contact STARLINK-30433 - MarsSat2,25269.042,34885.188,9616.146,
Contact STARLINK-30433 - MarsSat2,36749.031,46358.281,9609.250,
Contact STARLINK-30433 - MarsSat2,48228.834,63567.849,15339.015,
Contact STARLINK-30433 - MarsSat2,65448.206,75040.872,9592.666,
Contact STARLINK-30433 - MarsSat2,76927.586,86400.000,9472.414,
Contact STARLINK-30433 - MarsSat3,0.000,6201.890,6201.890,
Contact STARLINK-30433 - MarsSat3,8048.130,17675.229,9627.099,
Contact STARLINK-30433 - MarsSat3,19528.336,23411.966,3883.630,
Contact STARLINK-30433 - MarsSat3,25268.470,34885.453,9616.983,
Contact STARLINK-30433 - MarsSat3,36748.773,46358.730,9609.958,
Contact STARLINK-30433 - MarsSat3,48228.877,63568.287,15339.410,
Contact STARLINK-30433 - MarsSat3,65448.496,75041.178,9592.682,
Contact STARLINK-30433 - MarsSat3,76927.910,86400.000,9472.090,
Contact STARLINK-30433 - MarsSat4,0.000,6202.265,6202.265,
Contact STARLINK-30433 - MarsSat4,8048.353,17675.342,9626.989,
Contact STARLINK-30433 - MarsSat4,19528.451,23412.034,3883.583,
Contact STARLINK-30433 - MarsSat4,25268.560,34885.452,9616.892,
Contact STARLINK-30433 - MarsSat4,36748.850,46358.462,9609.612,
Contact STARLINK-30433 - MarsSat4,48228.657,63568.244,15339.587,
Contact STARLINK-30433 - MarsSat4,65448.271,75041.240,9592.969,
Contact STARLINK-30433 - MarsSat4,76927.810,86400.000,9472.190,
Contact STARLINK-2606 - STARLINK-3069,3260.318,4061.503,801.185,
Contact STARLINK-2606 - STARLINK-3069,17506.294,18476.769,970.474,
Contact STARLINK-2606 - STARLINK-3069,31791.982,32852.255,1060.273,
Contact STARLINK-2606 - STARLINK-3069,46092.399,47212.258,1119.859,
Contact STARLINK-2606 - STARLINK-3069,54693.472,61536.251,6842.779,
Contact STARLINK-2606 - STARLINK-3069,71913.247,75844.444,3931.196,
Contact STARLINK-2606 - STARLINK-3069,86287.324,86400.000,112.676,
Contact STARLINK-2606 - STARLINK-3500,0.000,86400.000,86400.000,
Contact STARLINK-2606 - STARLINK-4666,85728.582,86400.000,671.418,
Contact STARLINK-2606 - STARLINK-1150,2994.132,3645.015,650.883,
Contact STARLINK-2606 - STARLINK-6242,14239.822,14863.447,623.625,
Contact STARLINK-2606 - STARLINK-6242,28429.126,29263.105,833.979,
Contact STARLINK-2606 - STARLINK-6242,42655.295,43624.329,969.034,
Contact STARLINK-2606 - STARLINK-6242,56892.391,57975.743,1083.352,
Contact STARLINK-2606 - STARLINK-6242,68296.792,72302.309,4005.517,
Contact STARLINK-2606 - STARLINK-6242,82569.134,86400.000,3830.866,
Contact STARLINK-2606 - STARLINK-4583,10647.551,11095.904,448.353,
Contact STARLINK-2606 - STARLINK-4583,24955.501,25286.181,330.680,
Contact STARLINK-2606 - MoonARTEMIS1,1819.781,86400.000,84580.219,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,9814.630,9814.630,
Contact STARLINK-2606 - MoonARTEMIS2,12099.657,86400.000,74300.343,
Contact STARLINK-2606 - MoonIOAGEO,0.000,10065.018,10065.018,
Contact STARLINK-2606 - MoonIOAGEO,13871.934,54001.194,40129.260,
Contact STARLINK-2606 - MoonIOAGEO,58115.159,86400.000,28284.841,
Contact STARLINK-2606 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2606 - MoonIOAGSO,0.000,52202.599,52202.599,
Contact STARLINK-2606 - MoonIOAGSO,54006.807,86400.000,32393.193,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,73877.238,73877.238,
Contact STARLINK-2606 - MoonIOAGSO 0001,75805.005,86400.000,10594.995,
Contact STARLINK-2606 - MoonLRO,0.000,2775.094,2775.094,
Contact STARLINK-2606 - MoonLRO,5518.946,9622.884,4103.939,
Contact STARLINK-2606 - MoonLRO,12328.073,16441.216,4113.144,
Contact STARLINK-2606 - MoonLRO,19160.491,23243.993,4083.502,
Contact STARLINK-2606 - MoonLRO,26020.635,30063.498,4042.863,
Contact STARLINK-2606 - MoonLRO,32871.444,36911.352,4039.909,
Contact STARLINK-2606 - MoonLRO,39690.754,57383.382,17692.628,
Contact STARLINK-2606 - MoonLRO,60189.800,64202.434,4012.634,
Contact STARLINK-2606 - MoonLRO,67037.451,71048.762,4011.311,
Contact STARLINK-2606 - MoonLRO,73855.516,77896.328,4040.812,
Contact STARLINK-2606 - MoonLRO,80665.139,84718.060,4052.921,
Contact STARLINK-2606 - MarsSat1,493.580,10243.810,9750.230,
Contact STARLINK-2606 - MarsSat1,11893.723,27325.692,15431.969,
Contact STARLINK-2606 - MarsSat1,28993.248,38713.565,9720.317,
Contact STARLINK-2606 - MarsSat1,40392.375,50101.463,9709.087,
Contact STARLINK-2606 - MarsSat1,51791.124,67183.409,15392.284,
Contact STARLINK-2606 - MarsSat1,68888.850,78571.412,9682.562,
Contact STARLINK-2606 - MarsSat1,80287.221,86400.000,6112.779,
Contact STARLINK-2606 - MarsSat2,494.385,10243.552,9749.167,
Contact STARLINK-2606 - MarsSat2,11894.226,27325.374,15431.147,
Contact STARLINK-2606 - MarsSat2,28993.418,38713.258,9719.840,
Contact STARLINK-2606 - MarsSat2,40392.515,50101.154,9708.639,
Contact STARLINK-2606 - MarsSat2,51791.334,67183.044,15391.710,
Contact STARLINK-2606 - MarsSat2,68889.072,78571.036,9681.963,
Contact STARLINK-2606 - MarsSat2,80287.274,86400.000,6112.726,
Contact STARLINK-2606 - MarsSat3,493.798,10243.377,9749.578,
Contact STARLINK-2606 - MarsSat3,11893.455,27325.738,15432.283,
Contact STARLINK-2606 - MarsSat3,28992.828,38713.926,9721.098,
Contact STARLINK-2606 - MarsSat3,40392.350,50101.860,9709.511,
Contact STARLINK-2606 - MarsSat3,51791.499,67183.523,15392.023,
Contact STARLINK-2606 - MarsSat3,68889.467,78571.254,9681.788,
Contact STARLINK-2606 - MarsSat3,80287.659,86400.000,6112.341,
Contact STARLINK-2606 - MarsSat4,493.818,10243.767,9749.949,
Contact STARLINK-2606 - MarsSat4,11893.785,27325.794,15432.009,
Contact STARLINK-2606 - MarsSat4,28992.960,38713.785,9720.825,
Contact STARLINK-2606 - MarsSat4,40392.374,50101.463,9709.089,
Contact STARLINK-2606 - MarsSat4,51791.043,67183.671,15392.627,
Contact STARLINK-2606 - MarsSat4,68889.282,78571.362,9682.080,
Contact STARLINK-2606 - MarsSat4,80287.495,86400.000,6112.505,
Contact STARLINK-3069 - STARLINK-4584,10435.746,10991.611,555.865,
Contact STARLINK-3069 - STARLINK-4584,24771.195,25378.604,607.410,
Contact STARLINK-3069 - STARLINK-4584,39100.369,39771.879,671.510,
Contact STARLINK-3069 - STARLINK-4584,53442.607,54152.075,709.467,
Contact STARLINK-3069 - STARLINK-4584,67780.053,68536.950,756.897,
