sl_10_86400_20270223 Contact Analysis.csv
2027/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/02/23 07:47:00.00, Stop: 2027/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2674 - MoonARTEMIS1,43638.789,52919.593,9280.804,
Contact STARLINK-2674 - MoonARTEMIS1,55873.768,64340.744,8466.976,
Contact STARLINK-2674 - MoonARTEMIS1,66499.483,70053.983,3554.499,
Contact STARLINK-2674 - MoonARTEMIS1,72214.395,81483.425,9269.030,
Contact STARLINK-2674 - MoonARTEMIS1,83646.359,86400.000,2753.641,
Contact STARLINK-2674 - MoonARTEMIS2,0.000,1491.387,1491.387,
Contact STARLINK-2674 - MoonARTEMIS2,3628.120,12913.723,9285.603,
Contact STARLINK-2674 - MoonARTEMIS2,15054.450,24338.369,9283.918,
Contact STARLINK-2674 - MoonARTEMIS2,26485.717,35778.038,9292.322,
Contact STARLINK-2674 - MoonARTEMIS2,37930.633,41496.853,3566.219,
Contact STARLINK-2674 - MoonARTEMIS2,43651.714,52933.180,9281.466,
Contact STARLINK-2674 - MoonARTEMIS2,55091.584,64368.237,9276.653,
Contact STARLINK-2674 - MoonARTEMIS2,66528.830,70085.372,3556.542,
Contact STARLINK-2674 - MoonARTEMIS2,72246.566,81518.887,9272.322,
Contact STARLINK-2674 - MoonARTEMIS2,83680.328,86400.000,2719.672,
Contact STARLINK-2674 - MoonIOAGEO,0.000,1474.199,1474.199,
Contact STARLINK-2674 - MoonIOAGEO,9322.141,12904.070,3581.929,
Contact STARLINK-2674 - MoonIOAGEO,15042.814,18622.102,3579.287,
Contact STARLINK-2674 - MoonIOAGEO,26489.526,35772.639,9283.114,
Contact STARLINK-2674 - MoonIOAGEO,37926.393,41485.637,3559.244,
Contact STARLINK-2674 - MoonIOAGEO,43640.272,52913.305,9273.033,
Contact STARLINK-2674 - MoonIOAGEO,55070.899,64349.840,9278.941,
Contact STARLINK-2674 - MoonIOAGEO,72231.562,81501.072,9269.511,
Contact STARLINK-2674 - MoonIOAGEO,83663.015,86400.000,2736.985,
Contact STARLINK-2674 - MoonIOAGNO,0.000,1478.621,1478.621,
Contact STARLINK-2674 - MoonIOAGNO,10363.351,12914.740,2551.389,
Contact STARLINK-2674 - MoonIOAGNO,15061.523,24358.585,9297.061,
Contact STARLINK-2674 - MoonIOAGNO,26506.658,35784.430,9277.773,
Contact STARLINK-2674 - MoonIOAGNO,37934.655,41492.877,3558.222,
Contact STARLINK-2674 - MoonIOAGNO,43644.141,52105.349,8461.207,
Contact STARLINK-2674 - MoonIOAGNO,55081.076,64368.569,9287.493,
Contact STARLINK-2674 - MoonIOAGNO,66530.993,70085.863,3554.870,
Contact STARLINK-2674 - MoonIOAGNO,72247.626,81510.212,9262.586,
Contact STARLINK-2674 - MoonIOAGNO,83670.536,86400.000,2729.464,
Contact STARLINK-2674 - MoonIOAGNO 0001,0.000,1496.598,1496.598,
Contact STARLINK-2674 - MoonIOAGNO 0001,3630.620,12923.363,9292.743,
Contact STARLINK-2674 - MoonIOAGNO 0001,15061.406,24338.316,9276.910,
Contact STARLINK-2674 - MoonIOAGNO 0001,26481.300,35780.165,9298.865,
Contact STARLINK-2674 - MoonIOAGNO 0001,37937.583,41503.712,3566.129,
Contact STARLINK-2674 - MoonIOAGNO 0001,43660.760,52935.723,9274.963,
Contact STARLINK-2674 - MoonIOAGNO 0001,55093.146,64354.904,9261.758,
Contact STARLINK-2674 - MoonIOAGNO 0001,66512.515,70061.608,3549.093,
Contact STARLINK-2674 - MoonIOAGNO 0001,77952.634,81513.270,3560.636,
Contact STARLINK-2674 - MoonIOAGNO 0001,83678.541,86400.000,2721.459,
Contact STARLINK-2674 - MoonIOAGSO,0.000,1472.791,1472.791,
Contact STARLINK-2674 - MoonIOAGSO,9330.379,12901.790,3571.411,
Contact STARLINK-2674 - MoonIOAGSO,15038.641,24322.388,9283.747,
Contact STARLINK-2674 - MoonIOAGSO,26471.952,35757.591,9285.639,
Contact STARLINK-2674 - MoonIOAGSO,37914.763,41478.986,3564.222,
Contact STARLINK-2674 - MoonIOAGSO,43638.662,52919.121,9280.459,
Contact STARLINK-2674 - MoonIOAGSO,55071.924,64335.342,9263.418,
Contact STARLINK-2674 - MoonIOAGSO,66495.926,70050.737,3554.812,
Contact STARLINK-2674 - MoonIOAGSO,72213.355,81489.693,9276.338,
Contact STARLINK-2674 - MoonIOAGSO,83654.625,86400.000,2745.375,
Contact STARLINK-2674 - MoonIOAGSO 0001,0.000,7175.264,7175.264,
Contact STARLINK-2674 - MoonIOAGSO 0001,9316.990,12893.365,3576.375,
Contact STARLINK-2674 - MoonIOAGSO 0001,15039.854,24337.128,9297.274,
Contact STARLINK-2674 - MoonIOAGSO 0001,26489.196,35762.065,9272.869,
Contact STARLINK-2674 - MoonIOAGSO 0001,37911.732,41471.742,3560.010,
Contact STARLINK-2674 - MoonIOAGSO 0001,43626.483,52903.176,9276.693,
Contact STARLINK-2674 - MoonIOAGSO 0001,55064.317,64345.093,9280.777,
Contact STARLINK-2674 - MoonIOAGSO 0001,66509.815,70068.711,3558.897,
Contact STARLINK-2674 - MoonIOAGSO 0001,72232.366,81487.448,9255.082,
Contact STARLINK-2674 - MoonIOAGSO 0001,83647.980,86400.000,2752.020,
Contact STARLINK-2674 - MoonLRO,0.000,1477.436,1477.436,
Contact STARLINK-2674 - MoonLRO,20764.641,24055.798,3291.157,
Contact STARLINK-2674 - MoonLRO,26528.932,30058.130,3529.198,
Contact STARLINK-2674 - MoonLRO,49360.557,51415.446,2054.889,
Contact STARLINK-2674 - MoonLRO,55074.147,64353.629,9279.483,
Contact STARLINK-2674 - MoonLRO,67453.559,70068.369,2614.810,
Contact STARLINK-2674 - MoonLRO,74320.691,75780.753,1460.062,
Contact STARLINK-2674 - MarsSat1,0.000,13100.065,13100.065,
Contact STARLINK-2674 - MarsSat1,14664.913,24523.880,9858.967,
Contact STARLINK-2674 - MarsSat1,26102.779,35947.635,9844.855,
Contact STARLINK-2674 - MarsSat1,37540.239,41659.500,4119.261,
Contact STARLINK-2674 - MarsSat1,43258.782,53083.243,9824.462,
Contact STARLINK-2674 - MarsSat1,54695.492,64507.047,9811.555,
Contact STARLINK-2674 - MarsSat1,66131.790,81642.902,15511.111,
Contact STARLINK-2674 - MarsSat1,83285.819,86400.000,3114.181,
Contact STARLINK-2674 - MarsSat2,0.000,13099.881,13099.881,
Contact STARLINK-2674 - MarsSat2,14665.800,24523.567,9857.767,
Contact STARLINK-2674 - MarsSat2,26103.332,35947.278,9843.946,
Contact STARLINK-2674 - MarsSat2,37540.519,41659.144,4118.625,
Contact STARLINK-2674 - MarsSat2,43258.987,53082.901,9823.914,
Contact STARLINK-2674 - MarsSat2,54695.680,64506.697,9811.016,
Contact STARLINK-2674 - MarsSat2,66132.061,81642.490,15510.429,
Contact STARLINK-2674 - MarsSat2,83286.082,86400.000,3113.918,
Contact STARLINK-2674 - MarsSat3,0.000,13099.629,13099.629,
Contact STARLINK-2674 - MarsSat3,14665.147,24523.425,9858.279,
Contact STARLINK-2674 - MarsSat3,26102.473,35947.501,9845.027,
Contact STARLINK-2674 - MarsSat3,37539.685,41659.604,4119.918,
Contact STARLINK-2674 - MarsSat3,43258.325,53083.652,9825.328,
Contact STARLINK-2674 - MarsSat3,54695.474,64507.457,9811.984,
Contact STARLINK-2674 - MarsSat3,66132.213,81642.975,15510.761,
Contact STARLINK-2674 - MarsSat3,83286.495,86400.000,3113.505,
Contact STARLINK-2674 - MarsSat4,0.000,13099.907,13099.907,
Contact STARLINK-2674 - MarsSat4,14665.122,24523.851,9858.729,
Contact STARLINK-2674 - MarsSat4,26102.571,35947.779,9845.209,
Contact STARLINK-2674 - MarsSat4,37540.124,41659.567,4119.442,
Contact STARLINK-2674 - MarsSat4,43258.637,53083.275,9824.638,
Contact STARLINK-2674 - MarsSat4,54695.153,64507.383,9812.230,
Contact STARLINK-2674 - MarsSat4,66131.966,81642.836,15510.870,
Contact STARLINK-2674 - MarsSat4,83286.017,86400.000,3113.983,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,3479.352,3479.352,
Contact STARLINK-3737 - MoonARTEMIS1,5346.243,9210.483,3864.240,
Contact STARLINK-3737 - MoonARTEMIS1,11080.299,20674.809,9594.510,
Contact STARLINK-3737 - MoonARTEMIS1,22551.875,32140.759,9588.884,
Contact STARLINK-3737 - MoonARTEMIS1,34026.827,37873.911,3847.084,
Contact STARLINK-3737 - MoonARTEMIS1,39764.898,49338.479,9573.581,
Contact STARLINK-3737 - MoonARTEMIS1,56942.059,60756.922,3814.863,
Contact STARLINK-3737 - MoonARTEMIS1,62653.615,77905.906,15252.291,
Contact STARLINK-3737 - MoonARTEMIS1,79826.150,86400.000,6573.850,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,3572.588,3572.588,
Contact STARLINK-3737 - MoonARTEMIS2,5425.891,9289.942,3864.051,
Contact STARLINK-3737 - MoonARTEMIS2,11147.860,20699.612,9551.753,
Contact STARLINK-3737 - MoonARTEMIS2,22565.425,32161.844,9596.418,
Contact STARLINK-3737 - MoonARTEMIS2,34031.521,37893.811,3862.290,
Contact STARLINK-3737 - MoonARTEMIS2,39766.586,49353.420,9586.834,
Contact STARLINK-3737 - MoonARTEMIS2,51235.736,60807.532,9571.796,
Contact STARLINK-3737 - MoonARTEMIS2,62702.564,66532.675,3830.111,
Contact STARLINK-3737 - MoonARTEMIS2,68434.913,77979.334,9544.420,
Contact STARLINK-3737 - MoonARTEMIS2,79897.177,86400.000,6502.823,
Contact STARLINK-3737 - MoonIOAGEO,0.000,3520.605,3520.605,
Contact STARLINK-3737 - MoonIOAGEO,5376.205,9237.591,3861.386,
Contact STARLINK-3737 - MoonIOAGEO,11096.713,20665.244,9568.530,
Contact STARLINK-3737 - MoonIOAGEO,24625.260,32177.367,7552.107,
Contact STARLINK-3737 - MoonIOAGEO,34059.925,37897.806,3837.881,
Contact STARLINK-3737 - MoonIOAGEO,39781.952,49319.773,9537.821,
Contact STARLINK-3737 - MoonIOAGEO,51207.567,60766.614,9559.047,
Contact STARLINK-3737 - MoonIOAGEO,68786.511,77957.989,9171.478,
Contact STARLINK-3737 - MoonIOAGEO,79887.609,86400.000,6512.391,
Contact STARLINK-3737 - MoonIOAGNO,0.000,3519.339,3519.339,
Contact STARLINK-3737 - MoonIOAGNO,5379.390,8907.382,3527.992,
Contact STARLINK-3737 - MoonIOAGNO,11127.623,20737.266,9609.643,
Contact STARLINK-3737 - MoonIOAGNO,22588.275,32179.889,9591.614,
Contact STARLINK-3737 - MoonIOAGNO,34037.213,37894.631,3857.419,
Contact STARLINK-3737 - MoonIOAGNO,39761.104,49320.841,9559.737,
Contact STARLINK-3737 - MoonIOAGNO,53860.237,60803.171,6942.935,
Contact STARLINK-3737 - MoonIOAGNO,62698.985,66528.904,3829.919,
Contact STARLINK-3737 - MoonIOAGNO,68425.749,77962.031,9536.281,
Contact STARLINK-3737 - MoonIOAGNO,79871.615,86400.000,6528.385,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,3556.062,3556.062,
Contact STARLINK-3737 - MoonIOAGNO 0001,5392.072,9276.903,3884.831,
Contact STARLINK-3737 - MoonIOAGNO 0001,11116.156,20708.366,9592.210,
Contact STARLINK-3737 - MoonIOAGNO 0001,22567.035,30544.988,7977.953,
Contact STARLINK-3737 - MoonIOAGNO 0001,34048.194,37908.143,3859.949,
Contact STARLINK-3737 - MoonIOAGNO 0001,39781.142,49358.547,9577.406,
Contact STARLINK-3737 - MoonIOAGNO 0001,51233.102,60787.379,9554.277,
Contact STARLINK-3737 - MoonIOAGNO 0001,62678.925,66497.246,3818.321,
Contact STARLINK-3737 - MoonIOAGNO 0001,68402.455,72211.869,3809.414,
Contact STARLINK-3737 - MoonIOAGNO 0001,79882.205,86400.000,6517.795,
Contact STARLINK-3737 - MoonIOAGSO,0.000,3541.156,3541.156,
Contact STARLINK-3737 - MoonIOAGSO,5398.797,9254.139,3855.342,
Contact STARLINK-3737 - MoonIOAGSO,11110.061,20700.979,9590.918,
Contact STARLINK-3737 - MoonIOAGSO,22592.228,32160.511,9568.283,
Contact STARLINK-3737 - MoonIOAGSO,34063.356,37889.843,3826.488,
Contact STARLINK-3737 - MoonIOAGSO,39792.842,49339.998,9547.157,
Contact STARLINK-3737 - MoonIOAGSO,51223.328,60765.146,9541.817,
Contact STARLINK-3737 - MoonIOAGSO,62684.752,66489.576,3804.824,
Contact STARLINK-3737 - MoonIOAGSO,68421.680,77942.098,9520.418,
Contact STARLINK-3737 - MoonIOAGSO,79887.952,86400.000,6512.048,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,3527.959,3527.959,
Contact STARLINK-3737 - MoonIOAGSO 0001,5413.287,9259.452,3846.165,
Contact STARLINK-3737 - MoonIOAGSO 0001,11147.601,20719.447,9571.846,
Contact STARLINK-3737 - MoonIOAGSO 0001,22601.005,32153.253,9552.247,
Contact STARLINK-3737 - MoonIOAGSO 0001,34029.258,37872.578,3843.320,
Contact STARLINK-3737 - MoonIOAGSO 0001,39769.451,49326.610,9557.160,
Contact STARLINK-3737 - MoonIOAGSO 0001,51244.459,60782.579,9538.120,
Contact STARLINK-3737 - MoonIOAGSO 0001,62706.055,66508.895,3802.840,
Contact STARLINK-3737 - MoonIOAGSO 0001,68427.377,77932.138,9504.762,
Contact STARLINK-3737 - MoonIOAGSO 0001,79860.187,86400.000,6539.813,
Contact STARLINK-3737 - MoonLRO,0.000,3512.779,3512.779,
Contact STARLINK-3737 - MoonLRO,6078.654,9261.753,3183.099,
Contact STARLINK-3737 - MoonLRO,12891.600,14987.583,2095.983,
Contact STARLINK-3737 - MoonLRO,28313.789,30854.488,2540.699,
Contact STARLINK-3737 - MoonLRO,34040.556,37720.831,3680.275,
Contact STARLINK-3737 - MoonLRO,40190.125,43613.025,3422.900,
Contact STARLINK-3737 - MoonLRO,53843.083,58245.334,4402.251,
Contact STARLINK-3737 - MoonLRO,62688.558,65082.008,2393.450,
Contact STARLINK-3737 - MoonLRO,74290.753,77947.493,3656.740,
Contact STARLINK-3737 - MoonLRO,81088.306,83669.030,2580.724,
Contact STARLINK-3737 - MarsSat1,0.000,2680.531,2680.531,
Contact STARLINK-3737 - MarsSat1,4473.450,14094.540,9621.090,
Contact STARLINK-3737 - MarsSat1,15878.130,31216.081,15337.951,
Contact STARLINK-3737 - MarsSat1,32985.212,42630.608,9645.396,
Contact STARLINK-3737 - MarsSat1,44389.899,59752.453,15362.555,
Contact STARLINK-3737 - MarsSat1,61496.726,71167.126,9670.400,
Contact STARLINK-3737 - MarsSat1,72901.125,82582.051,9680.926,
Contact STARLINK-3737 - MarsSat1,84305.452,86400.000,2094.548,
Contact STARLINK-3737 - MarsSat2,0.000,2681.366,2681.366,
Contact STARLINK-3737 - MarsSat2,4473.757,14095.354,9621.597,
Contact STARLINK-3737 - MarsSat2,15878.543,31216.627,15338.084,
Contact STARLINK-3737 - MarsSat2,32985.625,42631.005,9645.380,
Contact STARLINK-3737 - MarsSat2,44390.276,59752.875,15362.599,
Contact STARLINK-3737 - MarsSat2,61497.125,71167.657,9670.532,
Contact STARLINK-3737 - MarsSat2,72901.592,82582.603,9681.011,
Contact STARLINK-3737 - MarsSat2,84305.958,86400.000,2094.042,
Contact STARLINK-3737 - MarsSat3,0.000,2681.159,2681.159,
Contact STARLINK-3737 - MarsSat3,4473.827,14094.988,9621.162,
Contact STARLINK-3737 - MarsSat3,15878.566,31215.860,15337.294,
Contact STARLINK-3737 - MarsSat3,32985.286,42630.115,9644.829,
Contact STARLINK-3737 - MarsSat3,44389.591,59752.347,15362.756,
Contact STARLINK-3737 - MarsSat3,61496.390,71167.454,9671.063,
Contact STARLINK-3737 - MarsSat3,72901.037,82582.688,9681.651,
Contact STARLINK-3737 - MarsSat3,84305.662,86400.000,2094.338,
Contact STARLINK-3737 - MarsSat4,0.000,2680.806,2680.806,
Contact STARLINK-3737 - MarsSat4,4473.465,14094.837,9621.372,
Contact STARLINK-3737 - MarsSat4,15878.362,31215.869,15337.507,
Contact STARLINK-3737 - MarsSat4,32985.045,42630.465,9645.420,
Contact STARLINK-3737 - MarsSat4,44389.848,59752.160,15362.312,
Contact STARLINK-3737 - MarsSat4,61496.419,71167.284,9670.865,
Contact STARLINK-3737 - MarsSat4,72901.035,82582.314,9681.279,
Contact STARLINK-3737 - MarsSat4,84305.561,86400.000,2094.439,
Contact STARLINK-6104 - STARLINK-5460,35712.274,36511.523,799.250,
Contact STARLINK-6104 - STARLINK-5460,49828.226,57077.153,7248.927,
Contact STARLINK-6104 - STARLINK-5460,58264.136,71753.119,13488.983,
Contact STARLINK-6104 - STARLINK-5460,72389.987,86400.000,14010.013,
Contact STARLINK-6104 - MoonARTEMIS1,0.000,1545.097,1545.097,
Contact STARLINK-6104 - MoonARTEMIS1,3650.010,13058.270,9408.261,
Contact STARLINK-6104 - MoonARTEMIS1,15169.813,24573.289,9403.476,
Contact STARLINK-6104 - MoonARTEMIS1,26691.572,30331.222,3639.649,
Contact STARLINK-6104 - MoonARTEMIS1,32452.831,41847.139,9394.308,
Contact STARLINK-6104 - MoonARTEMIS1,43974.936,53355.834,9380.898,
Contact STARLINK-6104 - MoonARTEMIS1,55852.172,59091.074,3238.902,
Contact STARLINK-6104 - MoonARTEMIS1,61217.715,70585.219,9367.504,
Contact STARLINK-6104 - MoonARTEMIS1,72717.579,82088.488,9370.910,
Contact STARLINK-6104 - MoonARTEMIS1,84225.778,86400.000,2174.222,
Contact STARLINK-6104 - MoonARTEMIS2,0.000,1597.678,1597.678,
Contact STARLINK-6104 - MoonARTEMIS2,3710.928,13095.892,9384.964,
Contact STARLINK-6104 - MoonARTEMIS2,15208.241,24578.896,9370.655,
Contact STARLINK-6104 - MoonARTEMIS2,26697.623,30333.262,3635.639,
Contact STARLINK-6104 - MoonARTEMIS2,32455.924,41843.823,9387.898,
Contact STARLINK-6104 - MoonARTEMIS2,43972.528,53353.770,9381.242,
Contact STARLINK-6104 - MoonARTEMIS2,55487.551,59108.371,3620.820,
Contact STARLINK-6104 - MoonARTEMIS2,61244.435,70616.833,9372.398,
Contact STARLINK-6104 - MoonARTEMIS2,72757.023,82124.323,9367.300,
Contact STARLINK-6104 - MoonARTEMIS2,84268.097,86400.000,2131.903,
Contact STARLINK-6104 - MoonIOAGEO,0.000,1572.993,1572.993,
Contact STARLINK-6104 - MoonIOAGEO,3677.178,13067.138,9389.960,
Contact STARLINK-6104 - MoonIOAGEO,15181.048,18826.690,3645.642,
Contact STARLINK-6104 - MoonIOAGEO,26714.154,30352.540,3638.385,
Contact STARLINK-6104 - MoonIOAGEO,32476.686,41851.860,9375.174,
Contact STARLINK-6104 - MoonIOAGEO,43973.774,53337.887,9364.114,
Contact STARLINK-6104 - MoonIOAGEO,55465.642,59090.860,3625.217,
Contact STARLINK-6104 - MoonIOAGEO,72754.557,82123.109,9368.552,
Contact STARLINK-6104 - MoonIOAGEO,84261.196,86400.000,2138.804,
Contact STARLINK-6104 - MoonIOAGNO,0.000,1564.564,1564.564,
Contact STARLINK-6104 - MoonIOAGNO,3674.780,13086.819,9412.039,
Contact STARLINK-6104 - MoonIOAGNO,15204.282,24586.085,9381.804,
Contact STARLINK-6104 - MoonIOAGNO,26710.087,30335.367,3625.280,
Contact STARLINK-6104 - MoonIOAGNO,32461.164,41837.236,9376.072,
Contact STARLINK-6104 - MoonIOAGNO,43964.592,52131.200,8166.608,
Contact STARLINK-6104 - MoonIOAGNO,55487.069,59107.196,3620.127,
Contact STARLINK-6104 - MoonIOAGNO,61242.703,70605.746,9363.043,
Contact STARLINK-6104 - MoonIOAGNO,72745.879,82105.583,9359.704,
Contact STARLINK-6104 - MoonIOAGNO,84247.582,86400.000,2152.418,
Contact STARLINK-6104 - MoonIOAGNO 0001,0.000,1573.810,1573.810,
Contact STARLINK-6104 - MoonIOAGNO 0001,3688.638,13073.118,9384.480,
Contact STARLINK-6104 - MoonIOAGNO 0001,15191.263,24579.323,9388.061,
Contact STARLINK-6104 - MoonIOAGNO 0001,26699.059,30341.661,3642.602,
Contact STARLINK-6104 - MoonIOAGNO 0001,32466.475,41847.596,9381.121,
Contact STARLINK-6104 - MoonIOAGNO 0001,43977.770,53346.001,9368.231,
Contact STARLINK-6104 - MoonIOAGNO 0001,55479.986,59096.242,3616.256,
Contact STARLINK-6104 - MoonIOAGNO 0001,61231.063,70603.517,9372.453,
Contact STARLINK-6104 - MoonIOAGNO 0001,78504.206,82115.064,3610.858,
Contact STARLINK-6104 - MoonIOAGNO 0001,84258.152,86400.000,2141.848,
Contact STARLINK-6104 - MoonIOAGSO,0.000,1589.653,1589.653,
Contact STARLINK-6104 - MoonIOAGSO,3694.556,13079.360,9384.804,
Contact STARLINK-6104 - MoonIOAGSO,15194.185,24605.105,9410.920,
Contact STARLINK-6104 - MoonIOAGSO,26721.087,30362.737,3641.649,
Contact STARLINK-6104 - MoonIOAGSO,32480.739,41865.488,9384.749,
Contact STARLINK-6104 - MoonIOAGSO,43987.983,53344.083,9356.100,
Contact STARLINK-6104 - MoonIOAGSO,55475.045,59105.821,3630.776,
Contact STARLINK-6104 - MoonIOAGSO,61238.176,70626.349,9388.173,
Contact STARLINK-6104 - MoonIOAGSO,72760.676,82133.176,9372.500,
Contact STARLINK-6104 - MoonIOAGSO,84270.850,86400.000,2129.150,
Contact STARLINK-6104 - MoonIOAGSO 0001,0.000,1591.284,1591.284,
Contact STARLINK-6104 - MoonIOAGSO 0001,3697.060,13105.284,9408.224,
Contact STARLINK-6104 - MoonIOAGSO 0001,15215.602,24599.701,9384.098,
Contact STARLINK-6104 - MoonIOAGSO 0001,26713.953,30334.734,3620.782,
Contact STARLINK-6104 - MoonIOAGSO 0001,32454.690,41856.767,9402.077,
Contact STARLINK-6104 - MoonIOAGSO 0001,43981.000,53373.103,9392.103,
Contact STARLINK-6104 - MoonIOAGSO 0001,55500.612,59125.674,3625.061,
Contact STARLINK-6104 - MoonIOAGSO 0001,61255.247,70612.372,9357.125,
Contact STARLINK-6104 - MoonIOAGSO 0001,72742.050,82116.199,9374.148,
Contact STARLINK-6104 - MoonIOAGSO 0001,84256.304,86400.000,2143.696,
Contact STARLINK-6104 - MoonLRO,0.000,1577.139,1577.139,
Contact STARLINK-6104 - MoonLRO,6097.269,7332.247,1234.977,
Contact STARLINK-6104 - MoonLRO,20954.549,24012.791,3058.242,
Contact STARLINK-6104 - MoonLRO,26707.002,30337.813,3630.811,
Contact STARLINK-6104 - MoonLRO,33395.259,36094.600,2699.341,
Contact STARLINK-6104 - MoonLRO,49728.808,51421.647,1692.839,
Contact STARLINK-6104 - MoonLRO,55485.123,58236.715,2751.592,
Contact STARLINK-6104 - MoonLRO,61237.678,70607.738,9370.060,
Contact STARLINK-6104 - MoonLRO,74319.480,76363.395,2043.915,
Contact STARLINK-6104 - MarsSat1,0.000,6676.914,6676.914,
Contact STARLINK-6104 - MarsSat1,8759.275,12416.276,3657.002,
Contact STARLINK-6104 - MarsSat1,14499.368,23895.019,9395.651,
Contact STARLINK-6104 - MarsSat1,25979.555,35373.714,9394.159,
Contact STARLINK-6104 - MarsSat1,37459.657,52591.496,15131.839,
Contact STARLINK-6104 - MarsSat1,54679.500,64069.822,9390.322,
Contact STARLINK-6104 - MarsSat1,66159.197,75548.061,9388.864,
Contact STARLINK-6104 - MarsSat1,77638.827,81287.178,3648.350,
Contact STARLINK-6104 - MarsSat1,83378.647,86400.000,3021.353,
Contact STARLINK-6104 - MarsSat2,0.000,6677.487,6677.487,
Contact STARLINK-6104 - MarsSat2,8759.879,12416.835,3656.957,
Contact STARLINK-6104 - MarsSat2,14499.929,23895.477,9395.548,
Contact STARLINK-6104 - MarsSat2,25979.970,35374.045,9394.075,
Contact STARLINK-6104 - MarsSat2,37459.933,52591.758,15131.825,
Contact STARLINK-6104 - MarsSat2,54679.729,64070.137,9390.408,
Contact STARLINK-6104 - MarsSat2,66159.490,75548.436,9388.945,
Contact STARLINK-6104 - MarsSat2,77639.167,81287.553,3648.386,
Contact STARLINK-6104 - MarsSat2,83378.973,86400.000,3021.027,
Contact STARLINK-6104 - MarsSat3,0.000,6677.331,6677.331,
Contact STARLINK-6104 - MarsSat3,8759.643,12416.625,3656.982,
Contact STARLINK-6104 - MarsSat3,14499.627,23895.107,9395.479,
Contact STARLINK-6104 - MarsSat3,25979.506,35373.488,9393.982,
Contact STARLINK-6104 - MarsSat3,37459.353,52591.247,15131.894,
Contact STARLINK-6104 - MarsSat3,54679.346,64069.819,9390.474,
Contact STARLINK-6104 - MarsSat3,66159.321,75548.321,9389.000,
Contact STARLINK-6104 - MarsSat3,77639.183,81287.533,3648.349,
Contact STARLINK-6104 - MarsSat3,83379.066,86400.000,3020.934,
Contact STARLINK-6104 - MarsSat4,0.000,6677.138,6677.138,
Contact STARLINK-6104 - MarsSat4,8759.536,12416.506,3656.970,
Contact STARLINK-6104 - MarsSat4,14499.548,23894.931,9395.383,
Contact STARLINK-6104 - MarsSat4,25979.428,35373.581,9394.152,
Contact STARLINK-6104 - MarsSat4,37459.549,52591.284,15131.735,
Contact STARLINK-6104 - MarsSat4,54679.261,64069.705,9390.445,
Contact STARLINK-6104 - MarsSat4,66159.188,75548.227,9389.039,
Contact STARLINK-6104 - MarsSat4,77639.045,81287.361,3648.317,
Contact STARLINK-6104 - MarsSat4,83378.796,86400.000,3021.204,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,6470.227,6470.227,
Contact STARLINK-5460 - MoonARTEMIS1,8628.578,12252.460,3623.882,
Contact STARLINK-5460 - MoonARTEMIS1,14411.001,23818.419,9407.418,
Contact STARLINK-5460 - MoonARTEMIS1,25976.439,35385.970,9409.530,
Contact STARLINK-5460 - MoonARTEMIS1,37541.998,41170.049,3628.050,
Contact STARLINK-5460 - MoonARTEMIS1,43324.354,52734.439,9410.085,
Contact STARLINK-5460 - MoonARTEMIS1,55860.177,64276.913,8416.736,
Contact STARLINK-5460 - MoonARTEMIS1,66425.149,70055.226,3630.077,
Contact STARLINK-5460 - MoonARTEMIS1,72203.423,81616.514,9413.091,
Contact STARLINK-5460 - MoonARTEMIS1,83763.034,86400.000,2636.966,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,6499.459,6499.459,
Contact STARLINK-5460 - MoonARTEMIS2,8654.160,12277.169,3623.009,
Contact STARLINK-5460 - MoonARTEMIS2,14430.911,23820.486,9389.575,
Contact STARLINK-5460 - MoonARTEMIS2,25974.380,35381.780,9407.400,
Contact STARLINK-5460 - MoonARTEMIS2,37533.797,41163.713,3629.916,
Contact STARLINK-5460 - MoonARTEMIS2,43314.172,52728.319,9414.147,
Contact STARLINK-5460 - MoonARTEMIS2,54875.146,64293.520,9418.374,
Contact STARLINK-5460 - MoonARTEMIS2,66436.199,70076.289,3640.090,
Contact STARLINK-5460 - MoonARTEMIS2,72216.744,81642.089,9425.346,
Contact STARLINK-5460 - MoonARTEMIS2,83777.889,86400.000,2622.111,
Contact STARLINK-5460 - MoonIOAGEO,0.000,6479.480,6479.480,
Contact STARLINK-5460 - MoonIOAGEO,8634.086,12256.424,3622.338,
Contact STARLINK-5460 - MoonIOAGEO,14412.860,18040.063,3627.203,
Contact STARLINK-5460 - MoonIOAGEO,25985.287,35398.650,9413.364,
Contact STARLINK-5460 - MoonIOAGEO,37550.304,41174.439,3624.135,
Contact STARLINK-5460 - MoonIOAGEO,43323.856,52719.952,9396.096,
Contact STARLINK-5460 - MoonIOAGEO,54869.669,64286.877,9417.208,
Contact STARLINK-5460 - MoonIOAGEO,72223.191,81644.950,9421.758,
Contact STARLINK-5460 - MoonIOAGEO,83783.419,86400.000,2616.581,
