sl_100_86400_20270320 Contact Analysis.csv
2027/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:31 2024,
Start: 2027/03/20 07:47:00.00, Stop: 2027/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5352 - STARLINK-2012,65384.664,72414.548,7029.883,
Contact STARLINK-5352 - STARLINK-2012,82649.829,83391.263,741.434,
Contact STARLINK-5352 - STARLINK-32256,0.000,40122.628,40122.628,
Contact STARLINK-5352 - MoonARTEMIS1,32.600,9685.344,9652.744,
Contact STARLINK-5352 - MoonARTEMIS1,11567.319,18587.116,7019.796,
Contact STARLINK-5352 - MoonARTEMIS1,23077.125,26956.011,3878.886,
Contact STARLINK-5352 - MoonARTEMIS1,28819.115,38452.649,9633.534,
Contact STARLINK-5352 - MoonARTEMIS1,40316.613,49961.905,9645.292,
Contact STARLINK-5352 - MoonARTEMIS1,51825.006,67240.623,15415.617,
Contact STARLINK-5352 - MoonARTEMIS1,69103.349,78767.415,9664.066,
Contact STARLINK-5352 - MoonARTEMIS1,80631.968,86400.000,5768.032,
Contact STARLINK-5352 - MoonARTEMIS2,92.979,9762.066,9669.086,
Contact STARLINK-5352 - MoonARTEMIS2,11615.636,21291.542,9675.906,
Contact STARLINK-5352 - MoonARTEMIS2,23137.079,27054.180,3917.101,
Contact STARLINK-5352 - MoonARTEMIS2,28897.225,38574.950,9677.725,
Contact STARLINK-5352 - MoonARTEMIS2,40415.829,50088.804,9672.975,
Contact STARLINK-5352 - MoonARTEMIS2,51930.914,55842.510,3911.596,
Contact STARLINK-5352 - MoonARTEMIS2,57686.316,67340.388,9654.072,
Contact STARLINK-5352 - MoonARTEMIS2,69188.848,78813.695,9624.847,
Contact STARLINK-5352 - MoonIOAGEO,53.030,9680.684,9627.654,
Contact STARLINK-5352 - MoonIOAGEO,11558.754,15454.187,3895.433,
Contact STARLINK-5352 - MoonIOAGEO,23101.285,27005.045,3903.760,
Contact STARLINK-5352 - MoonIOAGEO,28867.394,38510.075,9642.681,
Contact STARLINK-5352 - MoonIOAGEO,40364.215,50004.006,9639.791,
Contact STARLINK-5352 - MoonIOAGEO,51860.152,55768.807,3908.654,
Contact STARLINK-5352 - MoonIOAGEO,64481.989,67318.900,2836.910,
Contact STARLINK-5352 - MoonIOAGEO,69178.549,78836.624,9658.074,
Contact STARLINK-5352 - MoonIOAGEO,80693.550,84579.409,3885.859,
Contact STARLINK-5352 - MoonIOAGNO,38.766,9708.198,9669.433,
Contact STARLINK-5352 - MoonIOAGNO,11585.035,21239.326,9654.291,
Contact STARLINK-5352 - MoonIOAGNO,23079.856,26992.770,3912.915,
Contact STARLINK-5352 - MoonIOAGNO,28829.030,38496.013,9666.983,
Contact STARLINK-5352 - MoonIOAGNO,40338.952,50014.176,9675.225,
Contact STARLINK-5352 - MoonIOAGNO,51885.683,55802.973,3917.290,
Contact STARLINK-5352 - MoonIOAGNO,57651.170,67324.333,9673.163,
Contact STARLINK-5352 - MoonIOAGNO,69153.910,78825.207,9671.297,
Contact STARLINK-5352 - MoonIOAGNO,80662.085,84573.617,3911.532,
Contact STARLINK-5352 - MoonIOAGNO 0001,52.863,9699.656,9646.793,
Contact STARLINK-5352 - MoonIOAGNO 0001,11550.333,21206.317,9655.984,
Contact STARLINK-5352 - MoonIOAGNO 0001,23067.806,26968.642,3900.836,
Contact STARLINK-5352 - MoonIOAGNO 0001,28844.212,38526.320,9682.108,
Contact STARLINK-5352 - MoonIOAGNO 0001,40364.790,50036.334,9671.544,
Contact STARLINK-5352 - MoonIOAGNO 0001,51865.129,55787.086,3921.956,
Contact STARLINK-5352 - MoonIOAGNO 0001,57619.445,67289.688,9670.243,
Contact STARLINK-5352 - MoonIOAGNO 0001,69145.376,78843.207,9697.831,
Contact STARLINK-5352 - MoonIOAGNO 0001,80692.065,84605.533,3913.468,
Contact STARLINK-5352 - MoonIOAGSO,79.094,9698.021,9618.927,
Contact STARLINK-5352 - MoonIOAGSO,12545.761,21230.688,8684.927,
Contact STARLINK-5352 - MoonIOAGSO,23118.036,26994.126,3876.089,
Contact STARLINK-5352 - MoonIOAGSO,28879.996,38515.877,9635.881,
Contact STARLINK-5352 - MoonIOAGSO,40388.669,50026.908,9638.239,
Contact STARLINK-5352 - MoonIOAGSO,57648.309,67307.594,9659.285,
Contact STARLINK-5352 - MoonIOAGSO,69189.059,78829.705,9640.646,
Contact STARLINK-5352 - MoonIOAGSO,80709.856,84588.973,3879.117,
Contact STARLINK-5352 - MoonIOAGSO 0001,90.145,9715.053,9624.908,
Contact STARLINK-5352 - MoonIOAGSO 0001,11607.664,21232.528,9624.865,
Contact STARLINK-5352 - MoonIOAGSO 0001,23103.352,26986.540,3883.188,
Contact STARLINK-5352 - MoonIOAGSO 0001,34609.325,38506.680,3897.355,
Contact STARLINK-5352 - MoonIOAGSO 0001,40383.732,50033.372,9649.641,
Contact STARLINK-5352 - MoonIOAGSO 0001,51913.859,55794.677,3880.818,
Contact STARLINK-5352 - MoonIOAGSO 0001,57671.521,67312.003,9640.482,
Contact STARLINK-5352 - MoonIOAGSO 0001,69167.880,73063.232,3895.353,
Contact STARLINK-5352 - MoonIOAGSO 0001,80690.490,84578.869,3888.379,
Contact STARLINK-5352 - MoonLRO,2802.420,3941.439,1139.020,
Contact STARLINK-5352 - MoonLRO,17336.552,20458.156,3121.604,
Contact STARLINK-5352 - MoonLRO,23302.505,26985.525,3683.020,
Contact STARLINK-5352 - MoonLRO,30112.270,32747.601,2635.331,
Contact STARLINK-5352 - MoonLRO,46124.397,47780.085,1655.688,
Contact STARLINK-5352 - MoonLRO,51886.172,54611.516,2725.343,
Contact STARLINK-5352 - MoonLRO,57644.048,67308.564,9664.516,
Contact STARLINK-5352 - MoonLRO,71065.154,73066.664,2001.511,
Contact STARLINK-5352 - MarsSat1,0.000,9478.641,9478.641,
Contact STARLINK-5352 - MarsSat1,11253.996,20956.396,9702.400,
Contact STARLINK-5352 - MarsSat1,22722.281,38173.280,15450.999,
Contact STARLINK-5352 - MarsSat1,39924.665,49651.556,9726.892,
Contact STARLINK-5352 - MarsSat1,51392.980,61130.241,9737.262,
Contact STARLINK-5352 - MarsSat1,62861.427,66869.743,4008.316,
Contact STARLINK-5352 - MarsSat1,68595.713,78349.017,9753.305,
Contact STARLINK-5352 - MarsSat1,80064.398,86400.000,6335.602,
Contact STARLINK-5352 - MarsSat2,0.000,9478.957,9478.957,
Contact STARLINK-5352 - MarsSat2,11254.356,20956.709,9702.353,
Contact STARLINK-5352 - MarsSat2,22722.651,38173.721,15451.069,
Contact STARLINK-5352 - MarsSat2,39925.132,49651.989,9726.857,
Contact STARLINK-5352 - MarsSat2,51393.465,61130.477,9737.012,
Contact STARLINK-5352 - MarsSat2,62861.787,66869.816,4008.028,
Contact STARLINK-5352 - MarsSat2,68595.940,78348.771,9752.831,
Contact STARLINK-5352 - MarsSat2,80064.279,86400.000,6335.721,
Contact STARLINK-5352 - MarsSat3,0.000,9478.206,9478.206,
Contact STARLINK-5352 - MarsSat3,11253.681,20956.174,9702.493,
Contact STARLINK-5352 - MarsSat3,22721.940,38173.626,15451.686,
Contact STARLINK-5352 - MarsSat3,39924.680,49652.136,9727.456,
Contact STARLINK-5352 - MarsSat3,51393.266,61130.791,9737.525,
Contact STARLINK-5352 - MarsSat3,62861.865,66870.172,4008.308,
Contact STARLINK-5352 - MarsSat3,68596.153,78349.050,9752.897,
Contact STARLINK-5352 - MarsSat3,80064.674,86400.000,6335.326,
Contact STARLINK-5352 - MarsSat4,0.000,9478.396,9478.396,
Contact STARLINK-5352 - MarsSat4,11253.765,20956.312,9702.547,
Contact STARLINK-5352 - MarsSat4,22722.239,38173.325,15451.086,
Contact STARLINK-5352 - MarsSat4,39924.519,49651.937,9727.418,
Contact STARLINK-5352 - MarsSat4,51393.151,61130.374,9737.223,
Contact STARLINK-5352 - MarsSat4,62861.492,66869.813,4008.321,
Contact STARLINK-5352 - MarsSat4,68595.685,78349.088,9753.403,
Contact STARLINK-5352 - MarsSat4,80064.422,86400.000,6335.578,
Contact STARLINK-5909 - STARLINK-6173,0.000,3929.644,3929.644,
Contact STARLINK-5909 - STARLINK-6173,14316.135,18324.336,4008.200,
Contact STARLINK-5909 - STARLINK-6173,28718.019,32704.794,3986.774,
Contact STARLINK-5909 - STARLINK-6173,43133.530,47095.445,3961.914,
Contact STARLINK-5909 - STARLINK-6173,57539.332,61471.870,3932.538,
Contact STARLINK-5909 - STARLINK-6173,71958.882,75858.667,3899.785,
Contact STARLINK-5909 - STARLINK-6173,86368.463,86400.000,31.537,
Contact STARLINK-5909 - STARLINK-31544,46570.403,53482.747,6912.344,
Contact STARLINK-5909 - STARLINK-31544,60487.520,67812.658,7325.138,
Contact STARLINK-5909 - STARLINK-31544,68989.604,76259.733,7270.130,
Contact STARLINK-5909 - STARLINK-31544,86389.452,86400.000,10.548,
Contact STARLINK-5909 - STARLINK-3314,46738.778,47427.060,688.282,
Contact STARLINK-5909 - STARLINK-3314,61072.800,61818.684,745.884,
Contact STARLINK-5909 - STARLINK-3314,75403.214,76214.123,810.909,
Contact STARLINK-5909 - STARLINK-31977,0.000,14445.719,14445.719,
Contact STARLINK-5909 - STARLINK-31725,0.000,379.591,379.591,
Contact STARLINK-5909 - STARLINK-31725,13732.165,14500.518,768.354,
Contact STARLINK-5909 - STARLINK-31725,25140.037,25733.777,593.741,
Contact STARLINK-5909 - STARLINK-2426,64213.680,64864.346,650.666,
Contact STARLINK-5909 - STARLINK-2426,75530.717,79237.717,3707.000,
Contact STARLINK-5909 - STARLINK-3762,0.000,574.120,574.120,
Contact STARLINK-5909 - STARLINK-3762,14191.243,14877.162,685.919,
Contact STARLINK-5909 - STARLINK-3762,28590.107,29177.828,587.721,
Contact STARLINK-5909 - STARLINK-3762,43015.404,43452.790,437.386,
Contact STARLINK-5909 - STARLINK-3762,57467.032,57700.806,233.774,
Contact STARLINK-5909 - STARLINK-4774,0.000,463.070,463.070,
Contact STARLINK-5909 - STARLINK-4774,13937.597,14835.113,897.516,
Contact STARLINK-5909 - STARLINK-4774,28306.459,29206.557,900.098,
Contact STARLINK-5909 - STARLINK-4774,42680.728,43572.890,892.162,
Contact STARLINK-5909 - STARLINK-4774,57055.988,57937.882,881.894,
Contact STARLINK-5909 - STARLINK-4774,71435.997,72298.519,862.521,
Contact STARLINK-5909 - STARLINK-4774,85817.690,86400.000,582.310,
Contact STARLINK-5909 - STARLINK-4453,10407.694,11112.129,704.435,
Contact STARLINK-5909 - STARLINK-4453,24788.858,25512.633,723.775,
Contact STARLINK-5909 - STARLINK-4453,39176.710,39906.107,729.397,
Contact STARLINK-5909 - STARLINK-4453,53559.069,54305.385,746.316,
Contact STARLINK-5909 - STARLINK-4453,67948.480,68697.261,748.781,
Contact STARLINK-5909 - STARLINK-4453,82331.982,83095.367,763.384,
Contact STARLINK-5909 - STARLINK-30788,2935.660,3723.254,787.594,
Contact STARLINK-5909 - STARLINK-30788,14317.952,15142.394,824.442,
Contact STARLINK-5909 - STARLINK-30788,28568.273,29393.574,825.300,
Contact STARLINK-5909 - STARLINK-30788,42850.440,43613.497,763.057,
Contact STARLINK-5909 - STARLINK-30788,57156.769,57809.074,652.305,
Contact STARLINK-5909 - STARLINK-1035,3334.158,4247.098,912.940,
Contact STARLINK-5909 - STARLINK-1035,17664.582,18643.882,979.300,
Contact STARLINK-5909 - STARLINK-1035,32014.755,33020.727,1005.972,
Contact STARLINK-5909 - STARLINK-1035,46362.432,47400.051,1037.618,
Contact STARLINK-5909 - STARLINK-1035,60728.591,61760.921,1032.329,
Contact STARLINK-5909 - STARLINK-1035,75092.202,76124.194,1031.992,
Contact STARLINK-5909 - STARLINK-30098,3476.345,4204.310,727.965,
Contact STARLINK-5909 - STARLINK-30098,17808.949,18648.559,839.610,
Contact STARLINK-5909 - STARLINK-30098,32165.141,33068.397,903.256,
Contact STARLINK-5909 - STARLINK-30098,46513.597,47496.658,983.061,
Contact STARLINK-5909 - STARLINK-30098,60881.105,61905.070,1023.965,
Contact STARLINK-5909 - STARLINK-30098,75240.917,76321.845,1080.928,
Contact STARLINK-5909 - STARLINK-4323,0.000,140.853,140.853,
Contact STARLINK-5909 - STARLINK-4323,13899.609,14537.393,637.784,
Contact STARLINK-5909 - STARLINK-4323,28304.516,28933.975,629.460,
Contact STARLINK-5909 - STARLINK-4323,42709.485,43330.843,621.357,
Contact STARLINK-5909 - STARLINK-4323,57114.681,57727.120,612.438,
Contact STARLINK-5909 - STARLINK-4323,71519.211,72124.448,605.237,
Contact STARLINK-5909 - STARLINK-4323,85924.597,86400.000,475.403,
Contact STARLINK-5909 - STARLINK-2062,6647.560,13877.924,7230.363,
Contact STARLINK-5909 - STARLINK-2062,21147.979,22327.138,1179.159,
Contact STARLINK-5909 - STARLINK-2062,35805.342,36274.977,469.635,
Contact STARLINK-5909 - STARLINK-1608,75448.000,76283.365,835.365,
Contact STARLINK-5909 - STARLINK-2368,78927.052,79222.960,295.908,
Contact STARLINK-5909 - STARLINK-2658,78882.098,79214.858,332.760,
Contact STARLINK-5909 - STARLINK-1378,57546.915,58059.360,512.446,
Contact STARLINK-5909 - STARLINK-1378,71888.787,72463.484,574.697,
Contact STARLINK-5909 - STARLINK-1378,86235.038,86400.000,164.962,
Contact STARLINK-5909 - STARLINK-11143 [DTC],10225.062,10995.481,770.419,
Contact STARLINK-5909 - STARLINK-4166,3484.134,4092.038,607.904,
Contact STARLINK-5909 - STARLINK-4166,17784.659,18488.480,703.821,
Contact STARLINK-5909 - STARLINK-4166,32104.193,32865.578,761.386,
Contact STARLINK-5909 - STARLINK-4166,46422.030,47244.478,822.448,
Contact STARLINK-5909 - STARLINK-4166,60755.502,61607.587,852.085,
Contact STARLINK-5909 - STARLINK-4166,75087.656,75971.975,884.319,
Contact STARLINK-5909 - STARLINK-2280,2958.038,3890.182,932.145,
Contact STARLINK-5909 - STARLINK-2280,14375.226,18013.494,3638.268,
Contact STARLINK-5909 - STARLINK-2280,28749.594,29219.551,469.957,
Contact STARLINK-5909 - STARLINK-2465,10551.280,11346.900,795.621,
Contact STARLINK-5909 - STARLINK-2465,24860.900,25590.711,729.811,
Contact STARLINK-5909 - STARLINK-2465,39194.695,39809.537,614.842,
Contact STARLINK-5909 - STARLINK-2465,53547.056,54011.206,464.150,
Contact STARLINK-5909 - STARLINK-31562,39469.641,40289.193,819.552,
Contact STARLINK-5909 - STARLINK-31562,53491.283,54683.548,1192.266,
Contact STARLINK-5909 - STARLINK-31562,67703.205,68885.486,1182.280,
Contact STARLINK-5909 - STARLINK-31562,79199.868,82915.690,3715.822,
Contact STARLINK-5909 - STARLINK-30793,10520.981,11183.004,662.022,
Contact STARLINK-5909 - STARLINK-30793,24912.851,25487.700,574.849,
Contact STARLINK-5909 - STARLINK-30793,39320.867,39775.547,454.681,
Contact STARLINK-5909 - STARLINK-30793,53746.364,54046.762,300.398,
Contact STARLINK-5909 - STARLINK-31595,0.000,304.211,304.211,
Contact STARLINK-5909 - STARLINK-31595,13766.173,14581.555,815.381,
Contact STARLINK-5909 - STARLINK-31595,25166.131,28832.622,3666.491,
Contact STARLINK-5909 - STARLINK-31595,39439.806,40216.787,776.981,
Contact STARLINK-5909 - STARLINK-31595,53734.503,54428.089,693.586,
Contact STARLINK-5909 - STARLINK-31595,68061.532,68606.336,544.804,
Contact STARLINK-5909 - STARLINK-30559,3158.703,4273.548,1114.845,
Contact STARLINK-5909 - STARLINK-30559,17514.156,18661.039,1146.884,
Contact STARLINK-5909 - STARLINK-30559,31889.908,33028.068,1138.159,
Contact STARLINK-5909 - STARLINK-30559,46261.715,47399.098,1137.384,
Contact STARLINK-5909 - STARLINK-30559,60653.469,61750.222,1096.753,
Contact STARLINK-5909 - STARLINK-30559,75040.895,76105.626,1064.731,
Contact STARLINK-5909 - STARLINK-5618,86399.775,86400.000,0.225,
Contact STARLINK-5909 - STARLINK-32114,10154.552,11385.932,1231.380,
Contact STARLINK-5909 - STARLINK-32114,18548.356,25913.820,7365.465,
Contact STARLINK-5909 - STARLINK-32114,32688.772,43120.007,10431.235,
Contact STARLINK-5909 - STARLINK-32114,46976.094,57253.413,10277.319,
Contact STARLINK-5909 - STARLINK-32114,64373.722,68452.010,4078.287,
Contact STARLINK-5909 - STARLINK-1142,42517.546,43210.847,693.301,
Contact STARLINK-5909 - STARLINK-1142,53650.083,54302.744,652.661,
Contact STARLINK-5909 - STARLINK-1219,3908.576,14381.092,10472.516,
Contact STARLINK-5909 - STARLINK-1219,18186.489,28738.748,10552.259,
Contact STARLINK-5909 - STARLINK-1219,32550.866,43040.719,10489.853,
Contact STARLINK-5909 - STARLINK-1219,46951.657,57280.448,10328.791,
Contact STARLINK-5909 - STARLINK-1219,64318.253,71483.067,7164.814,
Contact STARLINK-5909 - STARLINK-1219,78863.187,79966.174,1102.987,
Contact STARLINK-5909 - STARLINK-3641,0.000,28538.563,28538.563,
Contact STARLINK-5909 - STARLINK-3641,35527.098,36804.892,1277.794,
Contact STARLINK-5909 - STARLINK-11272 [DTC],28540.195,55548.549,27008.354,
Contact STARLINK-5909 - STARLINK-4446,10188.951,10940.942,751.991,
Contact STARLINK-5909 - STARLINK-4446,24566.489,25336.016,769.527,
Contact STARLINK-5909 - STARLINK-4446,38954.057,39721.418,767.361,
Contact STARLINK-5909 - STARLINK-4446,53332.978,54115.132,782.153,
Contact STARLINK-5909 - STARLINK-4446,67722.256,68498.722,776.466,
Contact STARLINK-5909 - STARLINK-4446,82102.441,82891.203,788.762,
Contact STARLINK-5909 - STARLINK-31447,71858.357,72260.661,402.304,
Contact STARLINK-5909 - STARLINK-31447,85906.312,86400.000,493.688,
Contact STARLINK-5909 - STARLINK-2514,71701.135,72086.086,384.951,
Contact STARLINK-5909 - STARLINK-2514,85931.944,86400.000,468.056,
Contact STARLINK-5909 - STARLINK-32241,46794.965,47285.876,490.911,
Contact STARLINK-5909 - STARLINK-32241,60975.745,61630.251,654.507,
Contact STARLINK-5909 - STARLINK-32241,75178.549,75952.517,773.969,
Contact STARLINK-5909 - STARLINK-31969,0.000,6037.538,6037.538,
Contact STARLINK-5909 - STARLINK-31149,46759.285,47128.093,368.808,
Contact STARLINK-5909 - STARLINK-31149,60866.966,61515.504,648.538,
Contact STARLINK-5909 - STARLINK-31149,75032.801,75843.962,811.161,
Contact STARLINK-5909 - STARLINK-31149,86399.860,86400.000,0.140,
Contact STARLINK-5909 - STARLINK-4254,7173.873,7639.890,466.018,
Contact STARLINK-5909 - STARLINK-30164,0.000,3037.934,3037.934,
Contact STARLINK-5909 - STARLINK-30164,4258.175,17489.425,13231.250,
Contact STARLINK-5909 - STARLINK-30164,18543.441,31927.569,13384.128,
Contact STARLINK-5909 - STARLINK-30164,32874.056,46337.244,13463.188,
Contact STARLINK-5909 - STARLINK-30164,47202.219,60720.938,13518.719,
Contact STARLINK-5909 - STARLINK-30164,61586.780,75070.656,13483.875,
Contact STARLINK-5909 - STARLINK-30164,75975.542,86400.000,10424.458,
Contact STARLINK-5909 - STARLINK-31563,0.000,35644.746,35644.746,
Contact STARLINK-5909 - STARLINK-30437,68348.788,68850.964,502.177,
Contact STARLINK-5909 - STARLINK-30437,82011.397,86400.000,4388.603,
Contact STARLINK-5909 - STARLINK-4534,10396.354,10951.807,555.453,
Contact STARLINK-5909 - STARLINK-4534,24786.636,25280.011,493.375,
Contact STARLINK-5909 - STARLINK-5799,7148.611,7805.146,656.535,
Contact STARLINK-5909 - STARLINK-5799,21593.870,22145.682,551.812,
Contact STARLINK-5909 - STARLINK-30809,3428.457,3667.872,239.415,
Contact STARLINK-5909 - STARLINK-30809,17731.095,18112.926,381.831,
Contact STARLINK-5909 - STARLINK-30809,32063.882,32527.577,463.695,
Contact STARLINK-5909 - STARLINK-30809,46395.077,46943.980,548.903,
Contact STARLINK-5909 - STARLINK-30809,60740.087,61346.380,606.293,
Contact STARLINK-5909 - STARLINK-30809,75082.362,75751.607,669.245,
Contact STARLINK-5909 - STARLINK-32256,78673.651,79236.061,562.410,
Contact STARLINK-5909 - MoonARTEMIS1,0.000,6560.132,6560.132,
Contact STARLINK-5909 - MoonARTEMIS1,7831.349,24023.936,16192.587,
Contact STARLINK-5909 - MoonARTEMIS1,25222.118,35612.327,10390.209,
Contact STARLINK-5909 - MoonARTEMIS1,36787.210,53030.708,16243.499,
Contact STARLINK-5909 - MoonARTEMIS1,54178.413,64651.747,10473.334,
Contact STARLINK-5909 - MoonARTEMIS1,65797.187,82082.044,16284.856,
Contact STARLINK-5909 - MoonARTEMIS1,83262.245,86400.000,3137.755,
Contact STARLINK-5909 - MoonARTEMIS2,0.000,6669.103,6669.103,
Contact STARLINK-5909 - MoonARTEMIS2,7942.782,24119.904,16177.122,
Contact STARLINK-5909 - MoonARTEMIS2,25368.590,35740.433,10371.842,
Contact STARLINK-5909 - MoonARTEMIS2,36983.614,53153.005,16169.392,
Contact STARLINK-5909 - MoonARTEMIS2,54395.513,64749.243,10353.729,
Contact STARLINK-5909 - MoonARTEMIS2,65986.450,81563.566,15577.115,
Contact STARLINK-5909 - MoonARTEMIS2,86195.813,86400.000,204.187,
Contact STARLINK-5909 - MoonIOAGEO,0.000,6561.698,6561.698,
Contact STARLINK-5909 - MoonIOAGEO,7831.543,16228.109,8396.565,
Contact STARLINK-5909 - MoonIOAGEO,20439.605,24075.249,3635.644,
Contact STARLINK-5909 - MoonIOAGEO,25279.157,35698.499,10419.342,
Contact STARLINK-5909 - MoonIOAGEO,36877.798,53078.752,16200.955,
Contact STARLINK-5909 - MoonIOAGEO,54256.901,58900.919,4644.018,
Contact STARLINK-5909 - MoonIOAGEO,65931.309,82131.768,16200.459,
Contact STARLINK-5909 - MoonIOAGEO,83361.863,86400.000,3038.137,
Contact STARLINK-5909 - MoonIOAGNO,0.000,6590.244,6590.244,
Contact STARLINK-5909 - MoonIOAGNO,7837.415,24016.008,16178.593,
Contact STARLINK-5909 - MoonIOAGNO,25306.608,35619.675,10313.067,
Contact STARLINK-5909 - MoonIOAGNO,36881.448,53124.954,16243.506,
Contact STARLINK-5909 - MoonIOAGNO,54309.902,64684.902,10375.001,
Contact STARLINK-5909 - MoonIOAGNO,65962.648,82074.129,16111.481,
Contact STARLINK-5909 - MoonIOAGNO,83350.201,86400.000,3049.799,
Contact STARLINK-5909 - MoonIOAGNO 0001,0.000,6561.266,6561.266,
Contact STARLINK-5909 - MoonIOAGNO 0001,7898.847,24010.803,16111.956,
Contact STARLINK-5909 - MoonIOAGNO 0001,25235.259,35681.018,10445.759,
Contact STARLINK-5909 - MoonIOAGNO 0001,36910.353,53052.121,16141.768,
Contact STARLINK-5909 - MoonIOAGNO 0001,54317.640,64677.371,10359.731,
Contact STARLINK-5909 - MoonIOAGNO 0001,65894.648,82102.438,16207.790,
Contact STARLINK-5909 - MoonIOAGNO 0001,83403.992,86400.000,2996.008,
Contact STARLINK-5909 - MoonIOAGSO,0.000,6589.708,6589.708,
Contact STARLINK-5909 - MoonIOAGSO,13637.807,24125.976,10488.169,
Contact STARLINK-5909 - MoonIOAGSO,25222.786,35754.123,10531.336,
Contact STARLINK-5909 - MoonIOAGSO,36848.968,53094.133,16245.166,
Contact STARLINK-5909 - MoonIOAGSO,55850.786,64788.895,8938.109,
Contact STARLINK-5909 - MoonIOAGSO,65897.899,82182.877,16284.978,
Contact STARLINK-5909 - MoonIOAGSO,83370.965,86400.000,3029.035,
Contact STARLINK-5909 - MoonIOAGSO 0001,0.000,6675.450,6675.450,
Contact STARLINK-5909 - MoonIOAGSO 0001,7821.137,24071.512,16250.376,
Contact STARLINK-5909 - MoonIOAGSO 0001,25259.268,29844.538,4585.270,
Contact STARLINK-5909 - MoonIOAGSO 0001,36843.466,53193.283,16349.816,
Contact STARLINK-5909 - MoonIOAGSO 0001,54277.099,64760.906,10483.806,
Contact STARLINK-5909 - MoonIOAGSO 0001,65922.896,74948.497,9025.601,
Contact STARLINK-5909 - MoonIOAGSO 0001,77529.386,82168.426,4639.040,
Contact STARLINK-5909 - MoonIOAGSO 0001,83346.429,86400.000,3053.571,
Contact STARLINK-5909 - MoonLRO,2808.031,6591.480,3783.448,
Contact STARLINK-5909 - MoonLRO,9655.670,12414.573,2758.903,
Contact STARLINK-5909 - MoonLRO,16486.549,20471.845,3985.297,
Contact STARLINK-5909 - MoonLRO,31050.365,34139.888,3089.523,
Contact STARLINK-5909 - MoonLRO,36933.960,40951.530,4017.570,
Contact STARLINK-5909 - MoonLRO,43780.922,47288.681,3507.759,
Contact STARLINK-5909 - MoonLRO,57440.670,61472.126,4031.457,
Contact STARLINK-5909 - MoonLRO,71720.548,75119.235,3398.688,
Contact STARLINK-5909 - MoonLRO,77900.708,81934.838,4034.131,
Contact STARLINK-5909 - MoonLRO,84749.425,86400.000,1650.575,
Contact STARLINK-5909 - MarsSat1,0.000,6190.132,6190.132,
Contact STARLINK-5909 - MarsSat1,7773.274,17741.060,9967.785,
Contact STARLINK-5909 - MarsSat1,19322.945,35067.113,15744.167,
Contact STARLINK-5909 - MarsSat1,36647.438,46617.770,9970.332,
Contact STARLINK-5909 - MarsSat1,48197.260,63944.002,15746.742,
Contact STARLINK-5909 - MarsSat1,65522.385,75495.000,9972.615,
Contact STARLINK-5909 - MarsSat1,77072.652,81270.514,4197.862,
Contact STARLINK-5909 - MarsSat1,82847.796,86400.000,3552.204,
Contact STARLINK-5909 - MarsSat2,0.000,6190.615,6190.615,
Contact STARLINK-5909 - MarsSat2,7773.297,17741.495,9968.198,
Contact STARLINK-5909 - MarsSat2,19322.953,35067.693,15744.740,
Contact STARLINK-5909 - MarsSat2,36647.536,46618.400,9970.864,
Contact STARLINK-5909 - MarsSat2,48197.335,63944.305,15746.970,
Contact STARLINK-5909 - MarsSat2,65522.214,75494.859,9972.645,
Contact STARLINK-5909 - MarsSat2,77072.382,81270.197,4197.816,
Contact STARLINK-5909 - MarsSat2,82847.572,86400.000,3552.428,
Contact STARLINK-5909 - MarsSat3,0.000,6189.639,6189.639,
Contact STARLINK-5909 - MarsSat3,7772.919,17740.610,9967.691,
Contact STARLINK-5909 - MarsSat3,19322.999,35067.297,15744.298,
Contact STARLINK-5909 - MarsSat3,36647.960,46618.337,9970.377,
Contact STARLINK-5909 - MarsSat3,48197.821,63944.645,15746.824,
Contact STARLINK-5909 - MarsSat3,65522.552,75495.309,9972.757,
Contact STARLINK-5909 - MarsSat3,77072.413,81270.575,4198.162,
Contact STARLINK-5909 - MarsSat3,82847.396,86400.000,3552.604,
Contact STARLINK-5909 - MarsSat4,0.000,6189.744,6189.744,
Contact STARLINK-5909 - MarsSat4,7773.187,17740.914,9967.727,
Contact STARLINK-5909 - MarsSat4,19322.920,35066.967,15744.048,
Contact STARLINK-5909 - MarsSat4,36647.656,46618.072,9970.416,
Contact STARLINK-5909 - MarsSat4,48197.687,63944.095,15746.408,
Contact STARLINK-5909 - MarsSat4,65522.480,75495.052,9972.573,
Contact STARLINK-5909 - MarsSat4,77072.765,81270.573,4197.808,
Contact STARLINK-5909 - MarsSat4,82847.772,86400.000,3552.228,
Contact STARLINK-4206 - STARLINK-31544,3582.375,4206.505,624.130,
Contact STARLINK-4206 - STARLINK-5638,0.000,466.055,466.055,
Contact STARLINK-4206 - STARLINK-5638,13792.880,14702.187,909.307,
Contact STARLINK-4206 - STARLINK-5638,28210.738,28934.740,724.003,
Contact STARLINK-4206 - STARLINK-3314,0.000,667.669,667.669,
Contact STARLINK-4206 - STARLINK-3314,14168.588,14955.370,786.782,
Contact STARLINK-4206 - STARLINK-3314,28440.537,29247.504,806.967,
Contact STARLINK-4206 - STARLINK-3314,42717.783,43534.411,816.629,
Contact STARLINK-4206 - STARLINK-3314,56990.714,57825.550,834.836,
