sl_20_86400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2697 - MoonIOAGSO,58888.828,68195.155,9306.327,
Contact STARLINK-2697 - MoonIOAGSO,70353.990,73932.499,3578.510,
Contact STARLINK-2697 - MoonIOAGSO,76091.939,85418.416,9326.477,
Contact STARLINK-2697 - MoonIOAGSO 0001,1478.817,5053.165,3574.348,
Contact STARLINK-2697 - MoonIOAGSO 0001,12955.024,16533.893,3578.869,
Contact STARLINK-2697 - MoonIOAGSO 0001,18698.595,26826.927,8128.332,
Contact STARLINK-2697 - MoonIOAGSO 0001,30200.621,39502.204,9301.583,
Contact STARLINK-2697 - MoonIOAGSO 0001,41661.927,45235.092,3573.165,
Contact STARLINK-2697 - MoonIOAGSO 0001,47395.749,56711.671,9315.921,
Contact STARLINK-2697 - MoonIOAGSO 0001,58874.087,68204.896,9330.808,
Contact STARLINK-2697 - MoonIOAGSO 0001,71861.408,73958.918,2097.510,
Contact STARLINK-2697 - MoonIOAGSO 0001,76117.379,85421.820,9304.441,
Contact STARLINK-2697 - MoonLRO,12978.465,16549.614,3571.149,
Contact STARLINK-2697 - MoonLRO,19482.476,22291.713,2809.237,
Contact STARLINK-2697 - MoonLRO,35934.614,37216.606,1281.992,
Contact STARLINK-2697 - MoonLRO,41677.537,44030.103,2352.567,
Contact STARLINK-2697 - MoonLRO,47418.087,56731.033,9312.946,
Contact STARLINK-2697 - MoonLRO,60438.197,62474.508,2036.311,
Contact STARLINK-2697 - MoonLRO,81857.107,85060.377,3203.270,
Contact STARLINK-2697 - MarsSat1,0.000,1862.078,1862.078,
Contact STARLINK-2697 - MarsSat1,3987.311,13317.219,9329.907,
Contact STARLINK-2697 - MarsSat1,15443.081,24772.368,9329.286,
Contact STARLINK-2697 - MarsSat1,26898.842,30499.963,3601.122,
Contact STARLINK-2697 - MarsSat1,32626.735,41955.213,9328.478,
Contact STARLINK-2697 - MarsSat1,44082.554,53410.520,9327.967,
Contact STARLINK-2697 - MarsSat1,55538.383,59138.178,3599.795,
Contact STARLINK-2697 - MarsSat1,61266.282,70593.461,9327.179,
Contact STARLINK-2697 - MarsSat1,72722.005,82048.663,9326.657,
Contact STARLINK-2697 - MarsSat1,84177.601,86400.000,2222.399,
Contact STARLINK-2697 - MarsSat2,0.000,1862.362,1862.362,
Contact STARLINK-2697 - MarsSat2,3987.605,13317.555,9329.950,
Contact STARLINK-2697 - MarsSat2,15443.424,24772.704,9329.280,
Contact STARLINK-2697 - MarsSat2,26899.163,30500.260,3601.097,
Contact STARLINK-2697 - MarsSat2,32627.001,41955.332,9328.331,
Contact STARLINK-2697 - MarsSat2,44082.616,53410.404,9327.788,
Contact STARLINK-2697 - MarsSat2,55538.226,59137.986,3599.760,
Contact STARLINK-2697 - MarsSat2,61266.070,70593.235,9327.165,
Contact STARLINK-2697 - MarsSat2,72721.794,82048.521,9326.727,
Contact STARLINK-2697 - MarsSat2,84177.501,86400.000,2222.499,
Contact STARLINK-2697 - MarsSat3,0.000,1861.958,1861.958,
Contact STARLINK-2697 - MarsSat3,3987.256,13317.320,9330.064,
Contact STARLINK-2697 - MarsSat3,15443.252,24772.649,9329.397,
Contact STARLINK-2697 - MarsSat3,26899.165,30500.291,3601.126,
Contact STARLINK-2697 - MarsSat3,32627.084,41955.518,9328.435,
Contact STARLINK-2697 - MarsSat3,44082.832,53410.648,9327.816,
Contact STARLINK-2697 - MarsSat3,55538.446,59138.174,3599.728,
Contact STARLINK-2697 - MarsSat3,61266.207,70593.223,9327.016,
Contact STARLINK-2697 - MarsSat3,72721.740,82048.422,9326.682,
Contact STARLINK-2697 - MarsSat3,84177.393,86400.000,2222.607,
Contact STARLINK-2697 - MarsSat4,0.000,1861.908,1861.908,
Contact STARLINK-2697 - MarsSat4,3987.158,13317.216,9330.057,
Contact STARLINK-2697 - MarsSat4,15443.148,24772.545,9329.397,
Contact STARLINK-2697 - MarsSat4,26899.001,30500.050,3601.049,
Contact STARLINK-2697 - MarsSat4,32626.796,41955.246,9328.450,
Contact STARLINK-2697 - MarsSat4,44082.605,53410.596,9327.991,
Contact STARLINK-2697 - MarsSat4,55538.441,59138.171,3599.730,
Contact STARLINK-2697 - MarsSat4,61266.196,70593.244,9327.048,
Contact STARLINK-2697 - MarsSat4,72721.792,82048.561,9326.770,
Contact STARLINK-2697 - MarsSat4,84177.537,86400.000,2222.463,
Contact STARLINK-2720 - STARLINK-6051,14089.104,21109.991,7020.888,
Contact STARLINK-2720 - STARLINK-6051,28156.625,35599.643,7443.019,
Contact STARLINK-2720 - STARLINK-6051,36653.520,49966.874,13313.354,
Contact STARLINK-2720 - STARLINK-6051,50868.874,64242.018,13373.144,
Contact STARLINK-2720 - STARLINK-6051,65215.834,72739.332,7523.498,
Contact STARLINK-2720 - STARLINK-6051,79644.614,86400.000,6755.386,
Contact STARLINK-2720 - STARLINK-31804,0.000,523.096,523.096,
Contact STARLINK-2720 - STARLINK-31804,10771.195,14473.338,3702.142,
Contact STARLINK-2720 - STARLINK-31804,25087.689,25564.749,477.059,
Contact STARLINK-2720 - STARLINK-32043,86362.580,86400.000,37.420,
Contact STARLINK-2720 - STARLINK-31679,737.370,7886.476,7149.106,
Contact STARLINK-2720 - STARLINK-31679,14804.626,24758.448,9953.822,
Contact STARLINK-2720 - STARLINK-31679,31780.361,33144.456,1364.095,
Contact STARLINK-2720 - STARLINK-31679,40302.039,47079.841,6777.803,
Contact STARLINK-2720 - STARLINK-31679,57482.098,58136.658,654.560,
Contact STARLINK-2720 - STARLINK-32244,3432.081,7372.218,3940.138,
Contact STARLINK-2720 - STARLINK-32244,17608.606,18637.088,1028.482,
Contact STARLINK-2720 - STARLINK-32244,31816.836,32694.803,877.967,
Contact STARLINK-2720 - STARLINK-32244,43194.085,43930.472,736.387,
Contact STARLINK-2720 - STARLINK-32244,57439.116,57951.813,512.697,
Contact STARLINK-2720 - STARLINK-30716,0.000,523.146,523.146,
Contact STARLINK-2720 - STARLINK-30716,13674.472,14650.021,975.549,
Contact STARLINK-2720 - STARLINK-30716,25006.619,25950.748,944.129,
Contact STARLINK-2720 - STARLINK-30716,39172.491,40075.768,903.277,
Contact STARLINK-2720 - STARLINK-30716,53353.612,54185.942,832.330,
Contact STARLINK-2720 - STARLINK-30716,64699.913,65472.522,772.609,
Contact STARLINK-2720 - STARLINK-30716,78884.815,79578.514,693.699,
Contact STARLINK-2720 - STARLINK-5531,10214.504,11134.118,919.614,
Contact STARLINK-2720 - STARLINK-5531,21588.415,25375.959,3787.544,
Contact STARLINK-2720 - STARLINK-5531,35809.475,39614.849,3805.373,
Contact STARLINK-2720 - STARLINK-5531,50033.454,51002.994,969.540,
Contact STARLINK-2720 - STARLINK-5531,64261.845,65234.365,972.520,
Contact STARLINK-2720 - STARLINK-5531,78492.925,79463.133,970.208,
Contact STARLINK-2720 - STARLINK-31251,86265.977,86400.000,134.023,
Contact STARLINK-2720 - STARLINK-32235,72375.557,86400.000,14024.443,
Contact STARLINK-2720 - STARLINK-30300,3271.340,10316.031,7044.691,
Contact STARLINK-2720 - STARLINK-30300,11508.667,86400.000,74891.333,
Contact STARLINK-2720 - MoonARTEMIS1,0.000,5944.001,5944.001,
Contact STARLINK-2720 - MoonARTEMIS1,7586.546,17332.916,9746.370,
Contact STARLINK-2720 - MoonARTEMIS1,19023.260,28712.825,9689.565,
Contact STARLINK-2720 - MoonARTEMIS1,30443.209,34400.545,3957.336,
Contact STARLINK-2720 - MoonARTEMIS1,36148.709,45772.605,9623.896,
Contact STARLINK-2720 - MoonARTEMIS1,47552.653,57140.933,9588.280,
Contact STARLINK-2720 - MoonARTEMIS1,58948.689,74187.185,15238.496,
Contact STARLINK-2720 - MoonARTEMIS1,76030.049,79579.606,3549.557,
Contact STARLINK-2720 - MoonARTEMIS2,0.000,5859.099,5859.099,
Contact STARLINK-2720 - MoonARTEMIS2,7451.874,17244.453,9792.579,
Contact STARLINK-2720 - MoonARTEMIS2,18875.748,28631.742,9755.994,
Contact STARLINK-2720 - MoonARTEMIS2,30303.201,34326.236,4023.034,
Contact STARLINK-2720 - MoonARTEMIS2,36018.641,45717.935,9699.294,
Contact STARLINK-2720 - MoonARTEMIS2,47455.516,56280.503,8824.988,
Contact STARLINK-2720 - MoonARTEMIS2,58916.912,74161.455,15244.543,
Contact STARLINK-2720 - MoonARTEMIS2,76002.776,85522.769,9519.993,
Contact STARLINK-2720 - MoonIOAGEO,1831.233,5929.543,4098.310,
Contact STARLINK-2720 - MoonIOAGEO,7558.587,17302.119,9743.532,
Contact STARLINK-2720 - MoonIOAGEO,18959.222,28668.252,9709.030,
Contact STARLINK-2720 - MoonIOAGEO,30346.929,34359.376,4012.447,
Contact STARLINK-2720 - MoonIOAGEO,36062.442,40054.518,3992.075,
Contact STARLINK-2720 - MoonIOAGEO,47513.660,57123.548,9609.889,
Contact STARLINK-2720 - MoonIOAGEO,58923.702,74169.005,15245.304,
Contact STARLINK-2720 - MoonIOAGEO,75997.090,84084.826,8087.735,
Contact STARLINK-2720 - MoonIOAGNO,0.000,5930.540,5930.540,
Contact STARLINK-2720 - MoonIOAGNO,7538.415,17269.143,9730.728,
Contact STARLINK-2720 - MoonIOAGNO,18933.837,28646.649,9712.812,
Contact STARLINK-2720 - MoonIOAGNO,30368.542,34343.294,3974.752,
Contact STARLINK-2720 - MoonIOAGNO,36085.905,45745.200,9659.295,
Contact STARLINK-2720 - MoonIOAGNO,47512.702,57100.039,9587.337,
Contact STARLINK-2720 - MoonIOAGNO,58886.121,74150.982,15264.861,
Contact STARLINK-2720 - MoonIOAGNO,76008.559,85541.482,9532.923,
Contact STARLINK-2720 - MoonIOAGNO 0001,0.000,5883.229,5883.229,
Contact STARLINK-2720 - MoonIOAGNO 0001,7528.611,17284.295,9755.684,
Contact STARLINK-2720 - MoonIOAGNO 0001,18968.763,28690.067,9721.305,
Contact STARLINK-2720 - MoonIOAGNO 0001,30374.573,34352.277,3977.703,
Contact STARLINK-2720 - MoonIOAGNO 0001,36061.310,45710.863,9649.553,
Contact STARLINK-2720 - MoonIOAGNO 0001,47481.449,57096.919,9615.471,
Contact STARLINK-2720 - MoonIOAGNO 0001,58908.796,74180.551,15271.755,
Contact STARLINK-2720 - MoonIOAGNO 0001,76007.319,85520.761,9513.442,
Contact STARLINK-2720 - MoonIOAGSO,0.000,4842.147,4842.147,
Contact STARLINK-2720 - MoonIOAGSO,7532.739,17319.805,9787.067,
Contact STARLINK-2720 - MoonIOAGSO,18944.875,28704.143,9759.268,
Contact STARLINK-2720 - MoonIOAGSO,30352.257,34387.979,4035.722,
Contact STARLINK-2720 - MoonIOAGSO,36060.143,45744.343,9684.200,
Contact STARLINK-2720 - MoonIOAGSO,47486.446,57128.890,9642.445,
Contact STARLINK-2720 - MoonIOAGSO,58912.361,74198.101,15285.740,
Contact STARLINK-2720 - MoonIOAGSO,76007.177,85555.234,9548.057,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,5945.899,5945.899,
Contact STARLINK-2720 - MoonIOAGSO 0001,7500.844,17314.638,9813.794,
Contact STARLINK-2720 - MoonIOAGSO 0001,18928.829,26822.785,7893.956,
Contact STARLINK-2720 - MoonIOAGSO 0001,30379.209,34375.766,3996.557,
Contact STARLINK-2720 - MoonIOAGSO 0001,36085.878,45767.990,9682.112,
Contact STARLINK-2720 - MoonIOAGSO 0001,47485.471,57135.849,9650.378,
Contact STARLINK-2720 - MoonIOAGSO 0001,58891.138,74173.441,15282.304,
Contact STARLINK-2720 - MoonIOAGSO 0001,76025.320,85568.569,9543.250,
Contact STARLINK-2720 - MoonLRO,0.000,224.194,224.194,
Contact STARLINK-2720 - MoonLRO,13244.733,16699.746,3455.013,
Contact STARLINK-2720 - MoonLRO,19456.846,22996.749,3539.903,
Contact STARLINK-2720 - MoonLRO,41795.000,44026.674,2231.674,
Contact STARLINK-2720 - MoonLRO,47498.433,57124.255,9625.822,
Contact STARLINK-2720 - MoonLRO,60413.259,62808.809,2395.551,
Contact STARLINK-2720 - MoonLRO,67267.703,68488.715,1221.012,
Contact STARLINK-2720 - MoonLRO,81720.512,85096.662,3376.151,
Contact STARLINK-2720 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2720 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2720 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2720 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3828 - STARLINK-32043,3140.553,4183.635,1043.082,
Contact STARLINK-3828 - STARLINK-32043,17310.633,18154.810,844.178,
Contact STARLINK-3828 - STARLINK-32235,0.000,15005.600,15005.600,
Contact STARLINK-3828 - STARLINK-31753,21201.566,21877.420,675.854,
Contact STARLINK-3828 - STARLINK-31753,35214.764,36124.038,909.275,
Contact STARLINK-3828 - STARLINK-31753,46476.084,47469.769,993.685,
Contact STARLINK-3828 - STARLINK-31753,60608.439,61596.124,987.685,
Contact STARLINK-3828 - STARLINK-31753,71965.393,75647.261,3681.868,
Contact STARLINK-3828 - STARLINK-31753,86242.948,86400.000,157.052,
Contact STARLINK-3828 - MoonARTEMIS1,0.000,2950.156,2950.156,
Contact STARLINK-3828 - MoonARTEMIS1,4872.086,14395.980,9523.894,
Contact STARLINK-3828 - MoonARTEMIS1,16353.055,20117.957,3764.902,
Contact STARLINK-3828 - MoonARTEMIS1,22089.124,31560.707,9471.583,
Contact STARLINK-3828 - MoonARTEMIS1,33555.542,43002.189,9446.648,
Contact STARLINK-3828 - MoonARTEMIS1,45016.275,48722.511,3706.236,
Contact STARLINK-3828 - MoonARTEMIS1,50744.944,60162.313,9417.369,
Contact STARLINK-3828 - MoonARTEMIS1,62199.364,71600.839,9401.475,
Contact STARLINK-3828 - MoonARTEMIS1,73650.174,77319.483,3669.309,
Contact STARLINK-3828 - MoonARTEMIS1,85129.982,86400.000,1270.018,
Contact STARLINK-3828 - MoonARTEMIS2,0.000,2917.823,2917.823,
Contact STARLINK-3828 - MoonARTEMIS2,4790.817,14359.685,9568.868,
Contact STARLINK-3828 - MoonARTEMIS2,16264.428,20081.462,3817.033,
Contact STARLINK-3828 - MoonARTEMIS2,22001.789,31526.781,9524.992,
Contact STARLINK-3828 - MoonARTEMIS2,33477.869,42974.923,9497.054,
Contact STARLINK-3828 - MoonARTEMIS2,44957.012,48700.524,3743.512,
Contact STARLINK-3828 - MoonARTEMIS2,50699.143,54427.920,3728.777,
Contact STARLINK-3828 - MoonARTEMIS2,62183.226,71584.961,9401.735,
Contact STARLINK-3828 - MoonARTEMIS2,73630.298,77302.305,3672.007,
Contact STARLINK-3828 - MoonARTEMIS2,79354.732,86400.000,7045.268,
Contact STARLINK-3828 - MoonIOAGEO,4856.717,14385.594,9528.878,
Contact STARLINK-3828 - MoonIOAGEO,16323.180,20103.961,3780.781,
Contact STARLINK-3828 - MoonIOAGEO,22046.756,31544.435,9497.679,
Contact STARLINK-3828 - MoonIOAGEO,33506.789,40186.763,6679.975,
Contact STARLINK-3828 - MoonIOAGEO,44989.676,48712.458,3722.783,
Contact STARLINK-3828 - MoonIOAGEO,50727.513,60151.758,9424.245,
Contact STARLINK-3828 - MoonIOAGEO,62181.872,71590.571,9408.699,
Contact STARLINK-3828 - MoonIOAGEO,73630.355,77312.721,3682.367,
Contact STARLINK-3828 - MoonIOAGEO,79362.740,83036.270,3673.530,
Contact STARLINK-3828 - MoonIOAGNO,0.000,2942.615,2942.615,
Contact STARLINK-3828 - MoonIOAGNO,4855.206,14371.789,9516.583,
Contact STARLINK-3828 - MoonIOAGNO,16295.198,20083.297,3788.098,
Contact STARLINK-3828 - MoonIOAGNO,22028.228,31525.190,9496.962,
Contact STARLINK-3828 - MoonIOAGNO,33505.759,42982.039,9476.280,
Contact STARLINK-3828 - MoonIOAGNO,44988.845,48714.041,3725.196,
Contact STARLINK-3828 - MoonIOAGNO,50724.568,60134.921,9410.353,
Contact STARLINK-3828 - MoonIOAGNO,62158.477,71572.503,9414.026,
Contact STARLINK-3828 - MoonIOAGNO,73622.804,77297.535,3674.731,
Contact STARLINK-3828 - MoonIOAGNO,79359.010,86400.000,7040.990,
Contact STARLINK-3828 - MoonIOAGNO 0001,0.000,2917.814,2917.814,
Contact STARLINK-3828 - MoonIOAGNO 0001,4824.138,14366.178,9542.040,
Contact STARLINK-3828 - MoonIOAGNO 0001,16310.585,20095.780,3785.195,
Contact STARLINK-3828 - MoonIOAGNO 0001,22054.684,31548.690,9494.006,
Contact STARLINK-3828 - MoonIOAGNO 0001,33508.552,42966.728,9458.176,
Contact STARLINK-3828 - MoonIOAGNO 0001,44962.608,48686.840,3724.232,
Contact STARLINK-3828 - MoonIOAGNO 0001,50698.150,60138.518,9440.368,
Contact STARLINK-3828 - MoonIOAGNO 0001,62175.363,71599.848,9424.485,
Contact STARLINK-3828 - MoonIOAGNO 0001,73644.417,77307.968,3663.551,
Contact STARLINK-3828 - MoonIOAGNO 0001,79355.328,86400.000,7044.672,
Contact STARLINK-3828 - MoonIOAGSO,0.000,2947.049,2947.049,
Contact STARLINK-3828 - MoonIOAGSO,7007.181,14395.044,7387.863,
Contact STARLINK-3828 - MoonIOAGSO,16324.004,20125.294,3801.290,
Contact STARLINK-3828 - MoonIOAGSO,22058.951,31568.701,9509.750,
Contact STARLINK-3828 - MoonIOAGSO,33522.272,42997.020,9474.748,
Contact STARLINK-3828 - MoonIOAGSO,44980.966,48706.962,3725.996,
Contact STARLINK-3828 - MoonIOAGSO,50712.980,60165.141,9452.161,
Contact STARLINK-3828 - MoonIOAGSO,62189.866,71613.599,9423.733,
Contact STARLINK-3828 - MoonIOAGSO,73648.492,77332.052,3683.560,
Contact STARLINK-3828 - MoonIOAGSO,79374.873,86400.000,7025.127,
Contact STARLINK-3828 - MoonIOAGSO 0001,0.000,2968.596,2968.596,
Contact STARLINK-3828 - MoonIOAGSO 0001,4848.866,20117.092,15268.226,
Contact STARLINK-3828 - MoonIOAGSO 0001,22047.071,31544.185,9497.114,
Contact STARLINK-3828 - MoonIOAGSO 0001,33524.029,43008.115,9484.086,
Contact STARLINK-3828 - MoonIOAGSO 0001,44993.880,48730.952,3737.072,
Contact STARLINK-3828 - MoonIOAGSO 0001,50724.025,60165.482,9441.457,
Contact STARLINK-3828 - MoonIOAGSO 0001,62179.652,70632.997,8453.346,
Contact STARLINK-3828 - MoonIOAGSO 0001,73638.816,77319.571,3680.756,
Contact STARLINK-3828 - MoonIOAGSO 0001,79378.891,86400.000,7021.109,
Contact STARLINK-3828 - MoonLRO,0.000,2949.148,2949.148,
Contact STARLINK-3828 - MoonLRO,5792.116,8669.136,2877.019,
Contact STARLINK-3828 - MoonLRO,27786.335,30371.187,2584.852,
Contact STARLINK-3828 - MoonLRO,33515.859,37226.125,3710.266,
Contact STARLINK-3828 - MoonLRO,46772.493,48710.480,1937.987,
Contact STARLINK-3828 - MoonLRO,53628.996,57701.284,4072.288,
Contact STARLINK-3828 - MoonLRO,67907.869,71423.250,3515.382,
Contact STARLINK-3828 - MoonLRO,74063.411,77319.716,3256.305,
Contact STARLINK-3828 - MoonLRO,80904.482,83038.026,2133.544,
Contact STARLINK-3828 - MarsSat1,0.000,17643.153,17643.153,
Contact STARLINK-3828 - MarsSat1,18450.763,46216.987,27766.223,
Contact STARLINK-3828 - MarsSat1,47125.804,74793.893,27668.089,
Contact STARLINK-3828 - MarsSat1,75793.594,86225.576,10431.983,
Contact STARLINK-3828 - MarsSat2,0.000,17641.795,17641.795,
Contact STARLINK-3828 - MarsSat2,18452.398,46216.575,27764.178,
Contact STARLINK-3828 - MarsSat2,47125.538,74794.732,27669.194,
Contact STARLINK-3828 - MarsSat2,75793.183,86226.321,10433.139,
Contact STARLINK-3828 - MarsSat3,0.000,17643.152,17643.152,
Contact STARLINK-3828 - MarsSat3,18452.262,46215.914,27763.652,
Contact STARLINK-3828 - MarsSat3,47126.527,74794.548,27668.021,
Contact STARLINK-3828 - MarsSat3,75792.576,86226.407,10433.831,
Contact STARLINK-3828 - MarsSat4,0.000,17643.298,17643.298,
Contact STARLINK-3828 - MarsSat4,18451.697,46217.029,27765.332,
Contact STARLINK-3828 - MarsSat4,47126.225,74794.476,27668.251,
Contact STARLINK-3828 - MarsSat4,75792.974,86225.727,10432.753,
Contact STARLINK-6051 - STARLINK-31804,0.000,137.414,137.414,
Contact STARLINK-6051 - STARLINK-31804,10795.124,14426.479,3631.355,
Contact STARLINK-6051 - STARLINK-31804,24949.949,25816.549,866.600,
Contact STARLINK-6051 - STARLINK-31804,39153.530,40006.539,853.010,
Contact STARLINK-6051 - STARLINK-31804,53419.614,54135.470,715.856,
Contact STARLINK-6051 - STARLINK-32043,78891.340,86400.000,7508.660,
Contact STARLINK-6051 - STARLINK-31679,21143.797,64811.794,43667.997,
Contact STARLINK-6051 - STARLINK-32244,6387.487,53863.943,47476.456,
Contact STARLINK-6051 - STARLINK-32244,54408.780,61829.508,7420.728,
Contact STARLINK-6051 - STARLINK-30716,0.000,52.406,52.406,
Contact STARLINK-6051 - STARLINK-30716,25160.027,25825.585,665.558,
Contact STARLINK-6051 - STARLINK-30716,39367.381,40120.721,753.340,
Contact STARLINK-6051 - STARLINK-30716,53596.174,54394.132,797.959,
Contact STARLINK-6051 - STARLINK-30716,67838.894,68653.259,814.365,
Contact STARLINK-6051 - STARLINK-30716,82101.009,82893.522,792.514,
Contact STARLINK-6051 - STARLINK-5531,39151.636,39612.069,460.433,
Contact STARLINK-6051 - STARLINK-5531,53417.946,54020.905,602.959,
Contact STARLINK-6051 - STARLINK-5531,67705.372,68409.257,703.885,
Contact STARLINK-6051 - STARLINK-5531,79140.341,79914.563,774.222,
Contact STARLINK-6051 - STARLINK-31251,71270.318,86400.000,15129.682,
Contact STARLINK-6051 - STARLINK-32235,71601.945,78583.339,6981.394,
Contact STARLINK-6051 - STARLINK-32235,79945.488,86400.000,6454.512,
Contact STARLINK-6051 - STARLINK-30300,0.000,86400.000,86400.000,
Contact STARLINK-6051 - STARLINK-31753,3329.608,4104.048,774.440,
Contact STARLINK-6051 - MoonARTEMIS1,219.531,9886.813,9667.282,
Contact STARLINK-6051 - MoonARTEMIS1,11768.526,21463.051,9694.524,
Contact STARLINK-6051 - MoonARTEMIS1,23314.136,27248.972,3934.836,
Contact STARLINK-6051 - MoonARTEMIS1,29086.272,38817.478,9731.206,
Contact STARLINK-6051 - MoonARTEMIS1,40629.654,50382.065,9752.411,
Contact STARLINK-6051 - MoonARTEMIS1,52172.159,56162.943,3990.784,
Contact STARLINK-6051 - MoonARTEMIS1,57943.156,67721.720,9778.564,
Contact STARLINK-6051 - MoonARTEMIS1,69484.759,79276.110,9791.351,
Contact STARLINK-6051 - MoonARTEMIS2,207.487,9807.935,9600.447,
Contact STARLINK-6051 - MoonARTEMIS2,11748.017,21369.969,9621.952,
Contact STARLINK-6051 - MoonARTEMIS2,23289.478,27153.065,3863.587,
Contact STARLINK-6051 - MoonARTEMIS2,29060.657,38724.888,9664.231,
Contact STARLINK-6051 - MoonARTEMIS2,40604.347,50309.495,9705.149,
Contact STARLINK-6051 - MoonARTEMIS2,52151.789,56114.356,3962.566,
Contact STARLINK-6051 - MoonARTEMIS2,58421.014,67696.565,9275.551,
Contact STARLINK-6051 - MoonARTEMIS2,69487.520,85033.921,15546.401,
Contact STARLINK-6051 - MoonIOAGEO,259.815,9867.864,9608.049,
Contact STARLINK-6051 - MoonIOAGEO,11762.972,21411.096,9648.124,
Contact STARLINK-6051 - MoonIOAGEO,23295.034,27181.077,3886.043,
Contact STARLINK-6051 - MoonIOAGEO,29061.235,38756.054,9694.819,
Contact STARLINK-6051 - MoonIOAGEO,46390.662,50355.709,3965.047,
Contact STARLINK-6051 - MoonIOAGEO,52169.182,56141.999,3972.817,
Contact STARLINK-6051 - MoonIOAGEO,57941.871,67683.484,9741.613,
Contact STARLINK-6051 - MoonIOAGEO,69473.640,84089.926,14616.286,
Contact STARLINK-6051 - MoonIOAGNO,225.760,9842.360,9616.601,
Contact STARLINK-6051 - MoonIOAGNO,11752.607,21412.692,9660.084,
Contact STARLINK-6051 - MoonIOAGNO,23315.745,27202.604,3886.859,
Contact STARLINK-6051 - MoonIOAGNO,29091.674,38780.928,9689.254,
Contact STARLINK-6051 - MoonIOAGNO,40632.408,50341.916,9709.508,
Contact STARLINK-6051 - MoonIOAGNO,52153.212,56109.043,3955.831,
Contact STARLINK-6051 - MoonIOAGNO,57937.564,67689.921,9752.357,
Contact STARLINK-6051 - MoonIOAGNO,69501.316,85072.488,15571.171,
Contact STARLINK-6051 - MoonIOAGNO 0001,228.119,9860.908,9632.790,
Contact STARLINK-6051 - MoonIOAGNO 0001,11776.674,21431.390,9654.716,
Contact STARLINK-6051 - MoonIOAGNO 0001,23309.031,27207.948,3898.917,
Contact STARLINK-6051 - MoonIOAGNO 0001,29065.796,38756.774,9690.978,
Contact STARLINK-6051 - MoonIOAGNO 0001,40626.889,50339.365,9712.476,
Contact STARLINK-6051 - MoonIOAGNO 0001,52182.553,56131.297,3948.743,
Contact STARLINK-6051 - MoonIOAGNO 0001,57955.008,67710.413,9755.405,
Contact STARLINK-6051 - MoonIOAGNO 0001,69484.654,85045.480,15560.825,
Contact STARLINK-6051 - MoonIOAGSO,196.554,9856.007,9659.453,
Contact STARLINK-6051 - MoonIOAGSO,11753.951,21394.911,9640.959,
Contact STARLINK-6051 - MoonIOAGSO,23268.387,27171.354,3902.967,
Contact STARLINK-6051 - MoonIOAGSO,29036.037,38739.635,9703.598,
Contact STARLINK-6051 - MoonIOAGSO,40589.497,48853.243,8263.746,
Contact STARLINK-6051 - MoonIOAGSO,52168.220,56123.898,3955.678,
Contact STARLINK-6051 - MoonIOAGSO,57921.499,67673.530,9752.030,
Contact STARLINK-6051 - MoonIOAGSO,69443.946,85034.085,15590.140,
Contact STARLINK-6051 - MoonIOAGSO 0001,185.986,9821.102,9635.117,
Contact STARLINK-6051 - MoonIOAGSO 0001,11723.472,21395.378,9671.906,
Contact STARLINK-6051 - MoonIOAGSO 0001,23284.769,26805.383,3520.613,
Contact STARLINK-6051 - MoonIOAGSO 0001,29076.019,38755.804,9679.785,
Contact STARLINK-6051 - MoonIOAGSO 0001,40591.027,50308.844,9717.817,
Contact STARLINK-6051 - MoonIOAGSO 0001,52123.703,56092.848,3969.145,
Contact STARLINK-6051 - MoonIOAGSO 0001,57899.706,67679.810,9780.104,
Contact STARLINK-6051 - MoonIOAGSO 0001,69475.112,85046.684,15571.571,
Contact STARLINK-6051 - MoonLRO,5988.500,9841.165,3852.665,
Contact STARLINK-6051 - MoonLRO,12653.542,15630.631,2977.088,
Contact STARLINK-6051 - MoonLRO,34843.851,37187.758,2343.907,
Contact STARLINK-6051 - MoonLRO,40619.969,50333.437,9713.467,
Contact STARLINK-6051 - MoonLRO,53604.479,56123.638,2519.159,
Contact STARLINK-6051 - MoonLRO,60412.967,61912.559,1499.591,
Contact STARLINK-6051 - MoonLRO,75259.523,78215.972,2956.449,
Contact STARLINK-6051 - MoonLRO,81034.840,85054.714,4019.874,
Contact STARLINK-6051 - MarsSat1,0.000,6523.948,6523.948,
Contact STARLINK-6051 - MarsSat1,8549.524,23811.170,15261.646,
Contact STARLINK-6051 - MarsSat1,25833.423,35336.063,9502.639,
Contact STARLINK-6051 - MarsSat1,37356.003,52623.576,15267.572,
Contact STARLINK-6051 - MarsSat1,54639.909,64148.646,9508.737,
Contact STARLINK-6051 - MarsSat1,66162.533,81436.195,15273.661,
Contact STARLINK-6051 - MarsSat1,83446.428,86400.000,2953.572,
