sl_5_86400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3239 - MoonLRO,34148.858,38144.695,3995.837,
Contact STARLINK-3239 - MoonLRO,40951.421,43939.955,2988.534,
Contact STARLINK-3239 - MoonLRO,56488.015,58611.682,2123.667,
Contact STARLINK-3239 - MoonLRO,62272.251,78480.697,16208.445,
Contact STARLINK-3239 - MoonLRO,81906.346,84219.469,2313.124,
Contact STARLINK-3239 - MarsSat1,868.851,10260.197,9391.345,
Contact STARLINK-3239 - MarsSat1,12321.078,15984.794,3663.717,
Contact STARLINK-3239 - MarsSat1,18047.148,27433.942,9386.794,
Contact STARLINK-3239 - MarsSat1,29499.193,38883.032,9383.839,
Contact STARLINK-3239 - MarsSat1,40951.110,50332.078,9380.968,
Contact STARLINK-3239 - MarsSat1,52402.910,56056.589,3653.678,
Contact STARLINK-3239 - MarsSat1,58128.773,67505.592,9376.819,
Contact STARLINK-3239 - MarsSat1,69580.432,78954.569,9374.137,
Contact STARLINK-3239 - MarsSat1,81032.012,84679.045,3647.033,
Contact STARLINK-3239 - MarsSat2,868.846,10260.202,9391.356,
Contact STARLINK-3239 - MarsSat2,12321.080,15984.819,3663.739,
Contact STARLINK-3239 - MarsSat2,18047.154,27433.998,9386.844,
Contact STARLINK-3239 - MarsSat2,29499.211,38883.113,9383.902,
Contact STARLINK-3239 - MarsSat2,40951.151,50332.173,9381.022,
Contact STARLINK-3239 - MarsSat2,52402.980,56056.685,3653.705,
Contact STARLINK-3239 - MarsSat2,58128.853,67505.673,9376.820,
Contact STARLINK-3239 - MarsSat2,69580.520,78954.618,9374.098,
Contact STARLINK-3239 - MarsSat2,81032.082,84679.075,3646.993,
Contact STARLINK-3239 - MarsSat3,868.830,10260.114,9391.285,
Contact STARLINK-3239 - MarsSat3,12321.010,15984.725,3663.715,
Contact STARLINK-3239 - MarsSat3,18047.083,27433.949,9386.866,
Contact STARLINK-3239 - MarsSat3,29499.183,38883.103,9383.920,
Contact STARLINK-3239 - MarsSat3,40951.158,50332.170,9381.012,
Contact STARLINK-3239 - MarsSat3,52402.990,56056.675,3653.685,
Contact STARLINK-3239 - MarsSat3,58128.857,67505.642,9376.785,
Contact STARLINK-3239 - MarsSat3,69580.499,78954.560,9374.061,
Contact STARLINK-3239 - MarsSat3,81032.029,84679.006,3646.977,
Contact STARLINK-3239 - MarsSat4,868.906,9031.024,8162.118,
Contact STARLINK-3239 - MarsSat4,12321.044,15984.742,3663.698,
Contact STARLINK-3239 - MarsSat4,18047.100,27433.954,9386.855,
Contact STARLINK-3239 - MarsSat4,29499.192,38883.057,9383.865,
Contact STARLINK-3239 - MarsSat4,43179.644,50332.078,7152.434,
Contact STARLINK-3239 - MarsSat4,52402.906,56056.627,3653.721,
Contact STARLINK-3239 - MarsSat4,58128.811,67505.655,9376.844,
Contact STARLINK-3239 - MarsSat4,69580.500,78954.550,9374.051,
Contact STARLINK-3239 - MarsSat4,81032.012,84679.036,3647.024,
Contact STARLINK-32080 - MoonARTEMIS1,0.000,1715.610,1715.610,
Contact STARLINK-32080 - MoonARTEMIS1,3880.321,12923.055,9042.734,
Contact STARLINK-32080 - MoonARTEMIS1,15096.724,24135.409,9038.685,
Contact STARLINK-32080 - MoonARTEMIS1,26317.100,29743.494,3426.394,
Contact STARLINK-32080 - MoonARTEMIS1,37515.449,46529.374,9013.924,
Contact STARLINK-32080 - MoonARTEMIS1,48710.175,52127.530,3417.356,
Contact STARLINK-32080 - MoonARTEMIS1,54309.625,63326.841,9017.217,
Contact STARLINK-32080 - MoonARTEMIS1,65511.104,74529.585,9018.481,
Contact STARLINK-32080 - MoonARTEMIS1,76715.249,85735.659,9020.410,
Contact STARLINK-32080 - MoonARTEMIS2,0.000,1766.829,1766.829,
Contact STARLINK-32080 - MoonARTEMIS2,3941.010,12965.869,9024.859,
Contact STARLINK-32080 - MoonARTEMIS2,15143.600,24162.373,9018.773,
Contact STARLINK-32080 - MoonARTEMIS2,26342.285,35354.825,9012.540,
Contact STARLINK-32080 - MoonARTEMIS2,37535.249,46541.959,9006.710,
Contact STARLINK-32080 - MoonARTEMIS2,54339.726,63369.430,9029.704,
Contact STARLINK-32080 - MoonARTEMIS2,65555.744,74582.597,9026.853,
Contact STARLINK-32080 - MoonARTEMIS2,76766.974,85793.627,9026.653,
Contact STARLINK-32080 - MoonIOAGEO,0.000,1729.191,1729.191,
Contact STARLINK-32080 - MoonIOAGEO,3895.873,12935.698,9039.825,
Contact STARLINK-32080 - MoonIOAGEO,17155.680,24146.164,6990.484,
Contact STARLINK-32080 - MoonIOAGEO,26326.401,35343.464,9017.063,
Contact STARLINK-32080 - MoonIOAGEO,37523.725,46538.346,9014.621,
Contact STARLINK-32080 - MoonIOAGEO,48721.771,52141.576,3419.805,
Contact STARLINK-32080 - MoonIOAGEO,65542.638,74562.238,9019.600,
Contact STARLINK-32080 - MoonIOAGEO,76745.447,85756.466,9011.019,
Contact STARLINK-32080 - MoonIOAGNO,0.000,1732.549,1732.549,
Contact STARLINK-32080 - MoonIOAGNO,3897.479,12947.939,9050.460,
Contact STARLINK-32080 - MoonIOAGNO,15126.436,24156.781,9030.345,
Contact STARLINK-32080 - MoonIOAGNO,26334.005,35351.035,9017.030,
Contact STARLINK-32080 - MoonIOAGNO,37529.405,46539.977,9010.573,
Contact STARLINK-32080 - MoonIOAGNO,48722.341,52146.867,3424.526,
Contact STARLINK-32080 - MoonIOAGNO,54339.040,63368.952,9029.913,
Contact STARLINK-32080 - MoonIOAGNO,65554.885,74568.820,9013.935,
Contact STARLINK-32080 - MoonIOAGNO,76752.508,85760.720,9008.211,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,1753.309,1753.309,
Contact STARLINK-32080 - MoonIOAGNO 0001,3920.316,12947.417,9027.100,
Contact STARLINK-32080 - MoonIOAGNO 0001,15117.216,24135.166,9017.950,
Contact STARLINK-32080 - MoonIOAGNO 0001,26311.013,35354.394,9043.381,
Contact STARLINK-32080 - MoonIOAGNO 0001,37539.588,46562.353,9022.765,
Contact STARLINK-32080 - MoonIOAGNO 0001,48745.415,52160.691,3415.276,
Contact STARLINK-32080 - MoonIOAGNO 0001,54343.450,63351.785,9008.335,
Contact STARLINK-32080 - MoonIOAGNO 0001,65534.347,74558.954,9024.607,
Contact STARLINK-32080 - MoonIOAGNO 0001,76750.134,85779.597,9029.463,
Contact STARLINK-32080 - MoonIOAGSO,0.000,1732.970,1732.970,
Contact STARLINK-32080 - MoonIOAGSO,3905.269,7339.806,3434.537,
Contact STARLINK-32080 - MoonIOAGSO,15105.843,24127.460,9021.616,
Contact STARLINK-32080 - MoonIOAGSO,26307.988,35332.596,9024.608,
Contact STARLINK-32080 - MoonIOAGSO,37517.349,46545.592,9028.243,
Contact STARLINK-32080 - MoonIOAGSO,48732.088,52148.987,3416.898,
Contact STARLINK-32080 - MoonIOAGSO,55021.061,63341.666,8320.605,
Contact STARLINK-32080 - MoonIOAGSO,65525.917,74546.711,9020.794,
Contact STARLINK-32080 - MoonIOAGSO,76731.813,85759.252,9027.439,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,1722.961,1722.961,
Contact STARLINK-32080 - MoonIOAGSO 0001,3894.934,12926.329,9031.396,
Contact STARLINK-32080 - MoonIOAGSO 0001,15104.597,24138.300,9033.703,
Contact STARLINK-32080 - MoonIOAGSO 0001,26319.892,29743.667,3423.775,
Contact STARLINK-32080 - MoonIOAGSO 0001,37516.989,46534.064,9017.075,
Contact STARLINK-32080 - MoonIOAGSO 0001,48718.824,52136.585,3417.761,
Contact STARLINK-32080 - MoonIOAGSO 0001,54322.649,63347.409,9024.759,
Contact STARLINK-32080 - MoonIOAGSO 0001,65535.156,73942.209,8407.052,
Contact STARLINK-32080 - MoonIOAGSO 0001,76737.482,85752.192,9014.710,
Contact STARLINK-32080 - MoonLRO,6855.281,7332.537,477.256,
Contact STARLINK-32080 - MoonLRO,20711.370,24143.307,3431.937,
Contact STARLINK-32080 - MoonLRO,27299.379,29742.979,2443.599,
Contact STARLINK-32080 - MoonLRO,43128.544,44965.368,1836.824,
Contact STARLINK-32080 - MoonLRO,48727.034,51817.730,3090.697,
Contact STARLINK-32080 - MoonLRO,54600.722,57753.007,3152.284,
Contact STARLINK-32080 - MoonLRO,68299.826,72295.071,3995.245,
Contact STARLINK-32080 - MoonLRO,82339.568,85765.163,3425.594,
Contact STARLINK-32080 - MarsSat1,0.000,2559.859,2559.859,
Contact STARLINK-32080 - MarsSat1,4364.293,13765.105,9400.812,
Contact STARLINK-32080 - MarsSat1,15561.133,24970.593,9409.460,
Contact STARLINK-32080 - MarsSat1,26758.171,41779.197,15021.026,
Contact STARLINK-32080 - MarsSat1,43554.129,52985.164,9431.035,
Contact STARLINK-32080 - MarsSat1,54751.736,64191.338,9439.601,
Contact STARLINK-32080 - MarsSat1,65949.611,75397.753,9448.142,
Contact STARLINK-32080 - MarsSat1,77147.766,86400.000,9252.234,
Contact STARLINK-32080 - MarsSat2,0.000,2559.890,2559.890,
Contact STARLINK-32080 - MarsSat2,4364.269,13765.080,9400.811,
Contact STARLINK-32080 - MarsSat2,15561.167,24970.525,9409.358,
Contact STARLINK-32080 - MarsSat2,26758.250,41779.141,15020.892,
Contact STARLINK-32080 - MarsSat2,43554.261,52985.175,9430.914,
Contact STARLINK-32080 - MarsSat2,54751.884,64191.433,9439.549,
Contact STARLINK-32080 - MarsSat2,65949.747,75397.909,9448.162,
Contact STARLINK-32080 - MarsSat2,77147.862,86400.000,9252.138,
Contact STARLINK-32080 - MarsSat3,0.000,2559.894,2559.894,
Contact STARLINK-32080 - MarsSat3,4364.185,13765.041,9400.857,
Contact STARLINK-32080 - MarsSat3,15561.028,24970.500,9409.472,
Contact STARLINK-32080 - MarsSat3,26758.172,41779.183,15021.011,
Contact STARLINK-32080 - MarsSat3,43554.257,52985.229,9430.972,
Contact STARLINK-32080 - MarsSat3,54751.875,64191.471,9439.597,
Contact STARLINK-32080 - MarsSat3,65949.706,75397.907,9448.201,
Contact STARLINK-32080 - MarsSat3,77147.777,86400.000,9252.223,
Contact STARLINK-32080 - MarsSat4,0.000,2559.958,2559.958,
Contact STARLINK-32080 - MarsSat4,4364.323,8162.500,3798.176,
Contact STARLINK-32080 - MarsSat4,15561.054,24970.531,9409.477,
Contact STARLINK-32080 - MarsSat4,26758.183,41360.122,14601.939,
Contact STARLINK-32080 - MarsSat4,43554.120,52985.115,9430.995,
Contact STARLINK-32080 - MarsSat4,54751.780,64191.417,9439.636,
Contact STARLINK-32080 - MarsSat4,65949.719,73689.421,7739.702,
Contact STARLINK-32080 - MarsSat4,77147.756,86400.000,9252.244,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34613.171,34613.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,41080.749,84940.397,43859.649,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18036.899,18036.899,
Contact MoonARTEMIS1 - MoonIOAGEO,22940.118,32175.841,9235.723,
Contact MoonARTEMIS1 - MoonIOAGEO,36190.510,67032.730,30842.220,
Contact MoonARTEMIS1 - MoonIOAGEO,71721.797,86400.000,14678.203,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8390.584,8390.584,
Contact MoonARTEMIS1 - MoonIOAGNO,10904.801,52372.361,41467.561,
Contact MoonARTEMIS1 - MoonIOAGNO,55890.093,86400.000,30509.907,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27963.511,27963.511,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29883.190,73586.648,43703.458,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76862.089,86400.000,9537.911,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,17823.478,17823.478,
Contact MoonARTEMIS1 - MoonLRO,20673.119,24201.493,3528.373,
Contact MoonARTEMIS1 - MoonLRO,27983.536,34467.490,6483.953,
Contact MoonARTEMIS1 - MoonLRO,37863.332,41476.082,3612.750,
Contact MoonARTEMIS1 - MoonLRO,44583.670,48378.515,3794.845,
Contact MoonARTEMIS1 - MoonLRO,51343.765,55263.776,3920.011,
Contact MoonARTEMIS1 - MoonLRO,58113.683,62146.587,4032.904,
Contact MoonARTEMIS1 - MoonLRO,64883.888,86400.000,21516.112,
Contact MoonARTEMIS1 - MarsSat1,0.000,811.208,811.208,
Contact MoonARTEMIS1 - MarsSat1,8651.963,86400.000,77748.037,
Contact MoonARTEMIS1 - MarsSat2,0.000,813.198,813.198,
Contact MoonARTEMIS1 - MarsSat2,8651.903,86400.000,77748.097,
Contact MoonARTEMIS1 - MarsSat3,0.000,815.902,815.902,
Contact MoonARTEMIS1 - MarsSat3,8644.905,86400.000,77755.095,
Contact MoonARTEMIS1 - MarsSat4,0.000,806.685,806.685,
Contact MoonARTEMIS1 - MarsSat4,10825.988,86400.000,75574.012,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2474.859,2474.859,
Contact MoonARTEMIS2 - MoonIOAGEO,6869.562,86400.000,79530.438,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2570.836,2570.836,
Contact MoonARTEMIS2 - MoonIOAGNO,6730.012,86400.000,79669.988,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25082.345,25082.345,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28774.426,86400.000,57625.574,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46289.526,46289.526,
Contact MoonARTEMIS2 - MoonIOAGSO,50044.633,86400.000,36355.367,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,236.108,17912.688,17676.580,
Contact MoonARTEMIS2 - MoonLRO,20783.888,24611.317,3827.430,
Contact MoonARTEMIS2 - MoonLRO,27633.394,31302.359,3668.965,
Contact MoonARTEMIS2 - MoonLRO,34493.340,37943.785,3450.446,
Contact MoonARTEMIS2 - MoonLRO,41415.210,47890.269,6475.059,
Contact MoonARTEMIS2 - MoonLRO,51426.813,54893.227,3466.415,
Contact MoonARTEMIS2 - MoonLRO,57858.376,86400.000,28541.624,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,9025.630,9025.630,
Contact MoonARTEMIS2 - MarsSat4,10826.040,86400.000,75573.960,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21198.891,21198.891,
Contact MoonIOAGEO - MoonIOAGNO 0001,28621.924,64394.417,35772.493,
Contact MoonIOAGEO - MoonIOAGNO 0001,71820.499,86400.000,14579.501,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29306.463,29306.463,
Contact MoonIOAGEO - MoonIOAGSO 0001,32729.080,72504.941,39775.862,
Contact MoonIOAGEO - MoonIOAGSO 0001,75929.777,86400.000,10470.223,
Contact MoonIOAGEO - MoonLRO,10513.797,13967.409,3453.613,
Contact MoonIOAGEO - MoonLRO,17439.979,20955.093,3515.113,
Contact MoonIOAGEO - MoonLRO,27495.952,30812.409,3316.457,
Contact MoonIOAGEO - MoonLRO,34446.069,37728.429,3282.360,
Contact MoonIOAGEO - MoonLRO,41448.651,47921.675,6473.023,
Contact MoonIOAGEO - MoonLRO,51445.989,54893.109,3447.121,
Contact MoonIOAGEO - MoonLRO,58342.719,61813.829,3471.110,
Contact MoonIOAGEO - MoonLRO,68218.375,71688.294,3469.919,
Contact MoonIOAGEO - MoonLRO,75368.942,78658.575,3289.633,
Contact MoonIOAGEO - MoonLRO,82300.847,85555.684,3254.837,
Contact MoonIOAGEO - MarsSat1,3775.490,43085.669,39310.179,
Contact MoonIOAGEO - MarsSat1,47010.666,86319.403,39308.738,
Contact MoonIOAGEO - MarsSat2,3775.674,43085.087,39309.413,
Contact MoonIOAGEO - MarsSat2,47010.350,86320.149,39309.799,
Contact MoonIOAGEO - MarsSat3,3775.801,43085.346,39309.544,
Contact MoonIOAGEO - MarsSat3,47010.616,86320.061,39309.446,
Contact MoonIOAGEO - MarsSat4,3775.953,9025.390,5249.437,
Contact MoonIOAGEO - MarsSat4,10826.041,41354.891,30528.850,
Contact MoonIOAGEO - MarsSat4,47010.224,86319.776,39309.551,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6708.349,6708.349,
Contact MoonIOAGNO - MoonIOAGNO 0001,9437.641,28307.484,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31036.776,49906.619,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52635.912,71505.754,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74235.047,86400.000,12164.953,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6295.243,6295.243,
Contact MoonIOAGNO - MoonIOAGSO,9131.533,49493.413,40361.880,
Contact MoonIOAGNO - MoonIOAGSO,52329.726,86400.000,34070.274,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33375.428,33375.428,
Contact MoonIOAGNO - MoonIOAGSO 0001,40903.061,76573.333,35670.272,
Contact MoonIOAGNO - MoonIOAGSO 0001,84100.165,86400.000,2299.835,
Contact MoonIOAGNO - MoonLRO,4116.642,7699.480,3582.838,
Contact MoonIOAGNO - MoonLRO,14958.773,18406.344,3447.571,
Contact MoonIOAGNO - MoonLRO,21880.369,25434.112,3553.743,
Contact MoonIOAGNO - MoonLRO,28813.234,39505.598,10692.363,
Contact MoonIOAGNO - MoonLRO,43377.423,48134.665,4757.242,
Contact MoonIOAGNO - MoonLRO,55879.626,59242.603,3362.976,
Contact MoonIOAGNO - MoonLRO,62800.540,66329.568,3529.027,
Contact MoonIOAGNO - MoonLRO,69725.785,73319.853,3594.068,
Contact MoonIOAGNO - MoonLRO,76695.095,80349.102,3654.007,
Contact MoonIOAGNO - MoonLRO,83899.018,86400.000,2500.982,
Contact MoonIOAGNO - MarsSat1,0.000,1203.739,1203.739,
Contact MoonIOAGNO - MarsSat1,4160.559,44368.620,40208.061,
Contact MoonIOAGNO - MarsSat1,47407.734,86400.000,38992.266,
Contact MoonIOAGNO - MarsSat2,0.000,1203.005,1203.005,
Contact MoonIOAGNO - MarsSat2,4160.714,44370.234,40209.520,
Contact MoonIOAGNO - MarsSat2,47407.631,86400.000,38992.369,
Contact MoonIOAGNO - MarsSat3,0.000,1202.363,1202.363,
Contact MoonIOAGNO - MarsSat3,4160.726,44369.882,40209.156,
Contact MoonIOAGNO - MarsSat3,47407.919,86400.000,38992.081,
Contact MoonIOAGNO - MarsSat4,0.000,1203.465,1203.465,
Contact MoonIOAGNO - MarsSat4,4161.133,9025.470,4864.337,
Contact MoonIOAGNO - MarsSat4,10826.017,44369.033,33543.016,
Contact MoonIOAGNO - MarsSat4,47407.221,86400.000,38992.779,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11776.475,11776.475,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19304.509,54974.380,35669.872,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62501.613,86400.000,23898.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27894.328,27894.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30730.629,71092.499,40361.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73928.822,86400.000,12471.178,
Contact MoonIOAGNO 0001 - MoonLRO,1420.556,4984.956,3564.401,
Contact MoonIOAGNO 0001 - MoonLRO,8359.198,11979.633,3620.435,
Contact MoonIOAGNO 0001 - MoonLRO,15391.083,19104.596,3713.513,
Contact MoonIOAGNO 0001 - MoonLRO,23461.350,28002.752,4541.402,
Contact MoonIOAGNO 0001 - MoonLRO,35418.146,38831.090,3412.944,
Contact MoonIOAGNO 0001 - MoonLRO,42340.415,45882.476,3542.061,
Contact MoonIOAGNO 0001 - MoonLRO,49268.873,52871.675,3602.801,
Contact MoonIOAGNO 0001 - MoonLRO,56253.807,59922.275,3668.468,
Contact MoonIOAGNO 0001 - MoonLRO,63583.889,67969.452,4385.563,
Contact MoonIOAGNO 0001 - MoonLRO,76353.758,79630.803,3277.045,
Contact MoonIOAGNO 0001 - MoonLRO,83260.596,86400.000,3139.404,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22785.785,22785.785,
Contact MoonIOAGNO 0001 - MarsSat1,25784.856,65953.285,40168.429,
Contact MoonIOAGNO 0001 - MarsSat1,69029.446,86400.000,17370.554,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22786.893,22786.893,
Contact MoonIOAGNO 0001 - MarsSat2,25784.439,65953.862,40169.423,
Contact MoonIOAGNO 0001 - MarsSat2,69030.181,86400.000,17369.819,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22786.028,22786.028,
Contact MoonIOAGNO 0001 - MarsSat3,25784.307,65953.262,40168.955,
Contact MoonIOAGNO 0001 - MarsSat3,69030.269,86400.000,17369.731,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,9025.566,9025.566,
Contact MoonIOAGNO 0001 - MarsSat4,10826.100,22785.999,11959.899,
Contact MoonIOAGNO 0001 - MarsSat4,25784.496,65953.689,40169.193,
Contact MoonIOAGNO 0001 - MarsSat4,69030.075,86400.000,17369.925,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6708.349,6708.349,
Contact MoonIOAGSO - MoonIOAGSO 0001,9437.641,28307.484,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31036.776,49906.619,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52635.912,71505.754,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74235.047,86400.000,12164.953,
Contact MoonIOAGSO - MoonLRO,0.000,3484.230,3484.230,
Contact MoonIOAGSO - MoonLRO,11062.302,15084.972,4022.670,
Contact MoonIOAGSO - MoonLRO,18835.934,22627.390,3791.456,
Contact MoonIOAGSO - MoonLRO,26086.691,29821.197,3734.506,
Contact MoonIOAGSO - MoonLRO,33265.937,36956.697,3690.760,
Contact MoonIOAGSO - MoonLRO,40534.841,44187.285,3652.445,
Contact MoonIOAGSO - MoonLRO,50105.927,55428.816,5322.889,
Contact MoonIOAGSO - MoonLRO,59588.147,63412.345,3824.198,
Contact MoonIOAGSO - MoonLRO,66914.638,70664.190,3749.552,
Contact MoonIOAGSO - MoonLRO,74099.859,77804.695,3704.835,
Contact MoonIOAGSO - MoonLRO,81315.391,84976.611,3661.220,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,9025.443,9025.443,
Contact MoonIOAGSO - MarsSat4,10826.019,86400.000,75573.981,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2223.086,2223.086,
Contact MoonIOAGSO 0001 - MoonLRO,5669.874,9397.270,3727.396,
Contact MoonIOAGSO 0001 - MoonLRO,12851.583,16535.165,3683.582,
Contact MoonIOAGSO 0001 - MoonLRO,20163.244,23818.215,3654.971,
Contact MoonIOAGSO 0001 - MoonLRO,31123.775,35316.694,4192.919,
Contact MoonIOAGSO 0001 - MoonLRO,39218.567,43024.530,3805.964,
Contact MoonIOAGSO 0001 - MoonLRO,46501.844,50243.689,3741.845,
Contact MoonIOAGSO 0001 - MoonLRO,53682.259,57380.104,3697.845,
Contact MoonIOAGSO 0001 - MoonLRO,60920.247,64575.863,3655.616,
Contact MoonIOAGSO 0001 - MoonLRO,68836.621,75231.092,6394.471,
Contact MoonIOAGSO 0001 - MoonLRO,79939.530,83787.761,3848.231,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,9025.523,9025.523,
Contact MoonIOAGSO 0001 - MarsSat4,10825.881,86400.000,75574.119,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,9025.506,9025.506,
Contact MoonLRO - MarsSat4,10826.039,86400.000,75573.961,
Contact MarsSat1 - MarsSat2,0.000,56696.603,56696.603,
Contact MarsSat1 - MarsSat2,64355.860,86400.000,22044.140,
Contact MarsSat1 - MarsSat3,0.000,18934.509,18934.509,
Contact MarsSat1 - MarsSat3,23583.750,64491.091,40907.341,
Contact MarsSat1 - MarsSat3,72510.081,86400.000,13889.919,
Contact MarsSat1 - MarsSat4,0.000,16895.581,16895.581,
Contact MarsSat1 - MarsSat4,21893.408,71814.868,49921.460,
Contact MarsSat1 - MarsSat4,73955.795,86400.000,12444.205,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9700.383,9700.383,
Contact MarsSat2 - MarsSat4,12207.436,82489.618,70282.183,
Contact MarsSat3 - MarsSat4,0.000,45511.817,45511.817,
Contact MarsSat3 - MarsSat4,50222.827,86400.000,36177.173,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3735 - STARLINK-30459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6028,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3239,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-32080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,66767.463,19632.537,77.2772%,10,
Contact STARLINK-3735 - MoonARTEMIS2,65504.928,20895.072,75.8159%,10,
Contact STARLINK-3735 - MoonIOAGEO,55566.755,30833.245,64.3134%,10,
Contact STARLINK-3735 - MoonIOAGNO,67471.783,18928.217,78.0923%,10,
Contact STARLINK-3735 - MoonIOAGNO 0001,67465.218,18934.782,78.0847%,10,
Contact STARLINK-3735 - MoonIOAGSO,61032.214,25367.786,70.6391%,10,
Contact STARLINK-3735 - MoonIOAGSO 0001,62545.365,23854.635,72.3905%,9,
Contact STARLINK-3735 - MoonLRO,30200.066,56199.934,34.9538%,10,
Contact STARLINK-3735 - MarsSat1,73209.779,13190.221,84.7335%,8,
Contact STARLINK-3735 - MarsSat2,73209.488,13190.512,84.7332%,8,
Contact STARLINK-3735 - MarsSat3,73209.721,13190.279,84.7335%,8,
Contact STARLINK-3735 - MarsSat4,69518.687,16881.313,80.4614%,8,
Contact STARLINK-30459 - STARLINK-6028,7416.817,78983.183,8.5843%,2,
Contact STARLINK-30459 - STARLINK-3239,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-32080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - MoonARTEMIS1,59885.625,26514.375,69.3121%,9,
Contact STARLINK-30459 - MoonARTEMIS2,59814.263,26585.737,69.2295%,9,
Contact STARLINK-30459 - MoonIOAGEO,57180.076,29219.924,66.1806%,9,
Contact STARLINK-30459 - MoonIOAGNO,65494.615,20905.385,75.8040%,9,
