sl_10_86400_20270831 Contact Analysis.csv
2027/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/08/31 07:47:00.00, Stop: 2027/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2410 - MoonIOAGNO,8676.688,23718.476,15041.788,
Contact STARLINK-2410 - MoonIOAGNO,25729.361,35103.334,9373.974,
Contact STARLINK-2410 - MoonIOAGNO,37109.257,46502.458,9393.201,
Contact STARLINK-2410 - MoonIOAGNO,48511.591,52223.174,3711.583,
Contact STARLINK-2410 - MoonIOAGNO,54216.702,63625.368,9408.666,
Contact STARLINK-2410 - MoonIOAGNO,65587.502,75013.011,9425.510,
Contact STARLINK-2410 - MoonIOAGNO,76967.075,86400.000,9432.925,
Contact STARLINK-2410 - MoonIOAGNO 0001,0.000,6616.247,6616.247,
Contact STARLINK-2410 - MoonIOAGNO 0001,8649.733,23704.577,15054.844,
Contact STARLINK-2410 - MoonIOAGNO 0001,25737.534,35129.647,9392.114,
Contact STARLINK-2410 - MoonIOAGNO 0001,37129.796,46516.258,9386.462,
Contact STARLINK-2410 - MoonIOAGNO 0001,48499.937,52209.059,3709.122,
Contact STARLINK-2410 - MoonIOAGNO 0001,54189.586,63600.665,9411.078,
Contact STARLINK-2410 - MoonIOAGNO 0001,65582.096,75029.243,9447.147,
Contact STARLINK-2410 - MoonIOAGNO 0001,76992.887,86400.000,9407.113,
Contact STARLINK-2410 - MoonIOAGSO,0.000,6622.771,6622.771,
Contact STARLINK-2410 - MoonIOAGSO,14372.995,23741.446,9368.451,
Contact STARLINK-2410 - MoonIOAGSO,25775.267,35140.957,9365.690,
Contact STARLINK-2410 - MoonIOAGSO,37157.640,46524.116,9366.476,
Contact STARLINK-2410 - MoonIOAGSO,48516.042,52211.186,3695.144,
Contact STARLINK-2410 - MoonIOAGSO,55122.481,63631.630,8509.149,
Contact STARLINK-2410 - MoonIOAGSO,65624.598,75041.230,9416.632,
Contact STARLINK-2410 - MoonIOAGSO,77019.083,86400.000,9380.917,
Contact STARLINK-2410 - MoonIOAGSO 0001,0.000,6650.451,6650.451,
Contact STARLINK-2410 - MoonIOAGSO 0001,8700.223,23729.466,15029.243,
Contact STARLINK-2410 - MoonIOAGSO 0001,25748.568,29413.798,3665.231,
Contact STARLINK-2410 - MoonIOAGSO 0001,37144.384,46537.502,9393.118,
Contact STARLINK-2410 - MoonIOAGSO 0001,48547.435,52239.893,3692.458,
Contact STARLINK-2410 - MoonIOAGSO 0001,54241.593,63634.282,9392.689,
Contact STARLINK-2410 - MoonIOAGSO 0001,65613.423,74573.429,8960.006,
Contact STARLINK-2410 - MoonIOAGSO 0001,76989.159,86400.000,9410.841,
Contact STARLINK-2410 - MoonLRO,2983.885,6398.517,3414.632,
Contact STARLINK-2410 - MoonLRO,9192.292,12324.197,3131.905,
Contact STARLINK-2410 - MoonLRO,15995.155,18025.705,2030.550,
Contact STARLINK-2410 - MoonLRO,31441.770,33752.340,2310.571,
Contact STARLINK-2410 - MoonLRO,37135.788,40595.437,3459.648,
Contact STARLINK-2410 - MoonLRO,50116.398,52220.861,2104.464,
Contact STARLINK-2410 - MoonLRO,56936.949,57920.490,983.541,
Contact STARLINK-2410 - MoonLRO,71297.606,74813.087,3515.481,
Contact STARLINK-2410 - MoonLRO,77434.876,80721.324,3286.449,
Contact STARLINK-2410 - MoonLRO,84229.919,86400.000,2170.081,
Contact STARLINK-2410 - MarsSat1,0.000,2138.212,2138.212,
Contact STARLINK-2410 - MarsSat1,4027.678,13501.177,9473.499,
Contact STARLINK-2410 - MarsSat1,15390.547,24864.055,9473.508,
Contact STARLINK-2410 - MarsSat1,26753.477,30545.451,3791.974,
Contact STARLINK-2410 - MarsSat1,32434.949,41908.148,9473.200,
Contact STARLINK-2410 - MarsSat1,43797.887,53270.723,9472.836,
Contact STARLINK-2410 - MarsSat1,55160.812,64633.194,9472.382,
Contact STARLINK-2410 - MarsSat1,66523.749,70314.399,3790.651,
Contact STARLINK-2410 - MarsSat1,72205.233,81676.757,9471.523,
Contact STARLINK-2410 - MarsSat1,83568.255,86400.000,2831.745,
Contact STARLINK-2410 - MarsSat2,0.000,2138.309,2138.309,
Contact STARLINK-2410 - MarsSat2,4027.813,13501.220,9473.407,
Contact STARLINK-2410 - MarsSat2,15390.637,24864.045,9473.407,
Contact STARLINK-2410 - MarsSat2,26753.508,30545.424,3791.915,
Contact STARLINK-2410 - MarsSat2,32434.960,41908.113,9473.153,
Contact STARLINK-2410 - MarsSat2,43797.891,53270.708,9472.817,
Contact STARLINK-2410 - MarsSat2,55160.855,64633.206,9472.351,
Contact STARLINK-2410 - MarsSat2,66523.846,70314.419,3790.573,
Contact STARLINK-2410 - MarsSat2,72205.348,81676.774,9471.426,
Contact STARLINK-2410 - MarsSat2,83568.362,86400.000,2831.638,
Contact STARLINK-2410 - MarsSat3,0.000,2138.224,2138.224,
Contact STARLINK-2410 - MarsSat3,4027.773,13501.111,9473.337,
Contact STARLINK-2410 - MarsSat3,15390.538,24863.984,9473.445,
Contact STARLINK-2410 - MarsSat3,26753.388,30545.409,3792.020,
Contact STARLINK-2410 - MarsSat3,32434.853,41908.175,9473.322,
Contact STARLINK-2410 - MarsSat3,43797.826,53270.806,9472.980,
Contact STARLINK-2410 - MarsSat3,55160.828,64633.304,9472.476,
Contact STARLINK-2410 - MarsSat3,66523.846,70314.505,3790.660,
Contact STARLINK-2410 - MarsSat3,72205.358,81676.818,9471.460,
Contact STARLINK-2410 - MarsSat3,83568.386,86400.000,2831.614,
Contact STARLINK-2410 - MarsSat4,0.000,2138.257,2138.257,
Contact STARLINK-2410 - MarsSat4,4027.746,13501.219,9473.472,
Contact STARLINK-2410 - MarsSat4,15390.583,24863.977,9473.394,
Contact STARLINK-2410 - MarsSat4,26753.405,30545.377,3791.972,
Contact STARLINK-2410 - MarsSat4,32434.856,41908.145,9473.289,
Contact STARLINK-2410 - MarsSat4,43797.819,51949.312,8151.493,
Contact STARLINK-2410 - MarsSat4,55160.768,64633.221,9472.452,
Contact STARLINK-2410 - MarsSat4,66523.767,70314.476,3790.709,
Contact STARLINK-2410 - MarsSat4,72205.301,81676.844,9471.544,
Contact STARLINK-2410 - MarsSat4,86197.772,86400.000,202.228,
Contact STARLINK-5891 - STARLINK-31441,3238.721,3907.791,669.070,
Contact STARLINK-5891 - STARLINK-31441,17483.677,18166.594,682.917,
Contact STARLINK-5891 - STARLINK-31441,31723.956,32428.103,704.147,
Contact STARLINK-5891 - STARLINK-31441,43119.204,43835.045,715.841,
Contact STARLINK-5891 - STARLINK-31441,57364.972,58093.094,728.121,
Contact STARLINK-5891 - STARLINK-31441,71612.035,72347.639,735.604,
Contact STARLINK-5891 - STARLINK-31441,85860.330,86400.000,539.670,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,40812.057,40812.057,
Contact STARLINK-5891 - MoonARTEMIS1,43212.601,86400.000,43187.399,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,68169.665,68169.665,
Contact STARLINK-5891 - MoonARTEMIS2,72845.710,86400.000,13554.290,
Contact STARLINK-5891 - MoonIOAGEO,0.000,15053.765,15053.765,
Contact STARLINK-5891 - MoonIOAGEO,19024.641,59156.026,40131.385,
Contact STARLINK-5891 - MoonIOAGEO,62976.621,86400.000,23423.379,
Contact STARLINK-5891 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5891 - MoonIOAGSO,0.000,9271.045,9271.045,
Contact STARLINK-5891 - MoonIOAGSO,12026.333,52807.752,40781.419,
Contact STARLINK-5891 - MoonIOAGSO,55069.495,86400.000,31330.505,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,31070.581,31070.581,
Contact STARLINK-5891 - MoonIOAGSO 0001,33523.543,74573.620,41050.077,
Contact STARLINK-5891 - MoonIOAGSO 0001,76681.985,86400.000,9718.015,
Contact STARLINK-5891 - MoonLRO,2368.610,6428.617,4060.008,
Contact STARLINK-5891 - MoonLRO,9163.555,13284.602,4121.047,
Contact STARLINK-5891 - MoonLRO,15979.452,20105.946,4126.494,
Contact STARLINK-5891 - MoonLRO,22829.587,26913.806,4084.219,
Contact STARLINK-5891 - MoonLRO,29684.351,33746.583,4062.232,
Contact STARLINK-5891 - MoonLRO,36505.742,40615.604,4109.862,
Contact STARLINK-5891 - MoonLRO,43297.673,61131.665,17833.993,
Contact STARLINK-5891 - MoonLRO,63802.132,67954.482,4152.350,
Contact STARLINK-5891 - MoonLRO,70636.321,74820.939,4184.618,
Contact STARLINK-5891 - MoonLRO,77429.240,81708.781,4279.541,
Contact STARLINK-5891 - MoonLRO,84217.327,86400.000,2182.673,
Contact STARLINK-5891 - MarsSat1,0.000,2132.256,2132.256,
Contact STARLINK-5891 - MarsSat1,4022.468,13632.573,9610.105,
Contact STARLINK-5891 - MarsSat1,15522.070,25132.859,9610.789,
Contact STARLINK-5891 - MarsSat1,27021.647,30883.003,3861.356,
Contact STARLINK-5891 - MarsSat1,32771.430,42383.314,9611.884,
Contact STARLINK-5891 - MarsSat1,44270.998,53883.670,9612.672,
Contact STARLINK-5891 - MarsSat1,55770.583,59633.863,3863.280,
Contact STARLINK-5891 - MarsSat1,61520.384,71134.261,9613.877,
Contact STARLINK-5891 - MarsSat1,73019.998,82634.641,9614.643,
Contact STARLINK-5891 - MarsSat1,84519.613,86400.000,1880.387,
Contact STARLINK-5891 - MarsSat2,0.000,2132.155,2132.155,
Contact STARLINK-5891 - MarsSat2,4022.441,13632.473,9610.032,
Contact STARLINK-5891 - MarsSat2,15522.016,25132.791,9610.776,
Contact STARLINK-5891 - MarsSat2,27021.588,30882.951,3861.363,
Contact STARLINK-5891 - MarsSat2,32771.373,42383.274,9611.900,
Contact STARLINK-5891 - MarsSat2,44270.946,53883.603,9612.657,
Contact STARLINK-5891 - MarsSat2,55770.521,59633.771,3863.250,
Contact STARLINK-5891 - MarsSat2,61520.312,71134.120,9613.808,
Contact STARLINK-5891 - MarsSat2,73019.904,82634.498,9614.594,
Contact STARLINK-5891 - MarsSat2,84519.524,86400.000,1880.476,
Contact STARLINK-5891 - MarsSat3,0.000,2132.114,2132.114,
Contact STARLINK-5891 - MarsSat3,4022.356,13632.493,9610.137,
Contact STARLINK-5891 - MarsSat3,15521.975,25132.905,9610.930,
Contact STARLINK-5891 - MarsSat3,27021.658,30883.099,3861.441,
Contact STARLINK-5891 - MarsSat3,32771.495,42383.443,9611.948,
Contact STARLINK-5891 - MarsSat3,44271.120,53883.752,9612.632,
Contact STARLINK-5891 - MarsSat3,55770.694,59633.901,3863.208,
Contact STARLINK-5891 - MarsSat3,61520.468,71134.200,9613.731,
Contact STARLINK-5891 - MarsSat3,73020.005,82634.507,9614.502,
Contact STARLINK-5891 - MarsSat3,84519.539,86400.000,1880.461,
Contact STARLINK-5891 - MarsSat4,0.000,2132.203,2132.203,
Contact STARLINK-5891 - MarsSat4,4022.462,13632.549,9610.087,
Contact STARLINK-5891 - MarsSat4,15522.071,25132.862,9610.791,
Contact STARLINK-5891 - MarsSat4,27021.609,30883.058,3861.448,
Contact STARLINK-5891 - MarsSat4,32771.445,42383.418,9611.973,
Contact STARLINK-5891 - MarsSat4,44271.080,51949.315,7678.235,
Contact STARLINK-5891 - MarsSat4,55770.596,59633.894,3863.299,
Contact STARLINK-5891 - MarsSat4,61520.404,71134.265,9613.861,
Contact STARLINK-5891 - MarsSat4,73020.054,82634.573,9614.518,
Contact STARLINK-5891 - MarsSat4,86197.786,86400.000,202.214,
Contact STARLINK-31602 - STARLINK-31441,0.000,258.747,258.747,
Contact STARLINK-31602 - STARLINK-31441,10754.911,11562.844,807.933,
Contact STARLINK-31602 - STARLINK-31441,24869.034,25701.270,832.235,
Contact STARLINK-31602 - STARLINK-31441,38999.960,39822.975,823.014,
Contact STARLINK-31602 - STARLINK-31441,50298.041,51126.983,828.942,
Contact STARLINK-31602 - STARLINK-31441,64412.503,65265.122,852.619,
Contact STARLINK-31602 - STARLINK-31441,78543.391,79386.899,843.508,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,6178.703,6178.703,
Contact STARLINK-31602 - MoonARTEMIS1,8349.004,17495.780,9146.776,
Contact STARLINK-31602 - MoonARTEMIS1,19669.258,23155.510,3486.252,
Contact STARLINK-31602 - MoonARTEMIS1,25329.835,34478.083,9148.247,
Contact STARLINK-31602 - MoonARTEMIS1,36652.012,40140.017,3488.005,
Contact STARLINK-31602 - MoonARTEMIS1,47959.141,57098.557,9139.416,
Contact STARLINK-31602 - MoonARTEMIS1,59266.699,62754.305,3487.606,
Contact STARLINK-31602 - MoonARTEMIS1,64921.758,74068.452,9146.694,
Contact STARLINK-31602 - MoonARTEMIS1,76233.304,85385.755,9152.452,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,6217.838,6217.838,
Contact STARLINK-31602 - MoonARTEMIS2,8389.763,17532.958,9143.195,
Contact STARLINK-31602 - MoonARTEMIS2,19704.510,23190.086,3485.576,
Contact STARLINK-31602 - MoonARTEMIS2,25361.004,34503.248,9142.244,
Contact STARLINK-31602 - MoonARTEMIS2,36672.136,45814.277,9142.141,
Contact STARLINK-31602 - MoonARTEMIS2,47980.327,57121.189,9140.862,
Contact STARLINK-31602 - MoonARTEMIS2,59283.822,62771.228,3487.406,
Contact STARLINK-31602 - MoonARTEMIS2,76255.066,85423.736,9168.670,
Contact STARLINK-31602 - MoonIOAGEO,0.000,6189.477,6189.477,
Contact STARLINK-31602 - MoonIOAGEO,8360.309,14977.615,6617.305,
Contact STARLINK-31602 - MoonIOAGEO,19681.927,23168.934,3487.006,
Contact STARLINK-31602 - MoonIOAGEO,25341.431,34481.991,9140.560,
Contact STARLINK-31602 - MoonIOAGEO,36652.459,45791.028,9138.569,
Contact STARLINK-31602 - MoonIOAGEO,47961.387,57110.498,9149.111,
Contact STARLINK-31602 - MoonIOAGEO,64937.767,74093.818,9156.051,
Contact STARLINK-31602 - MoonIOAGEO,76250.520,85404.180,9153.660,
Contact STARLINK-31602 - MoonIOAGNO,0.000,6187.527,6187.527,
Contact STARLINK-31602 - MoonIOAGNO,8361.233,17524.029,9162.796,
Contact STARLINK-31602 - MoonIOAGNO,19698.338,23183.928,3485.589,
Contact STARLINK-31602 - MoonIOAGNO,25356.743,34493.002,9136.259,
Contact STARLINK-31602 - MoonIOAGNO,36663.230,45793.159,9129.929,
Contact STARLINK-31602 - MoonIOAGNO,47960.596,57124.582,9163.986,
Contact STARLINK-31602 - MoonIOAGNO,59293.955,62789.446,3495.491,
Contact STARLINK-31602 - MoonIOAGNO,64955.110,74105.013,9149.902,
Contact STARLINK-31602 - MoonIOAGNO,76264.628,85409.724,9145.096,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,6211.798,6211.798,
Contact STARLINK-31602 - MoonIOAGNO 0001,8382.004,17515.396,9133.393,
Contact STARLINK-31602 - MoonIOAGNO 0001,19684.776,23164.222,3479.446,
Contact STARLINK-31602 - MoonIOAGNO 0001,25333.475,34489.800,9156.325,
Contact STARLINK-31602 - MoonIOAGNO 0001,36665.256,45814.926,9149.670,
Contact STARLINK-31602 - MoonIOAGNO 0001,47985.083,57124.096,9139.014,
Contact STARLINK-31602 - MoonIOAGNO 0001,59289.841,62775.118,3485.277,
Contact STARLINK-31602 - MoonIOAGNO 0001,64938.164,74088.485,9150.322,
Contact STARLINK-31602 - MoonIOAGNO 0001,76253.788,85426.882,9173.095,
Contact STARLINK-31602 - MoonIOAGSO,0.000,6197.299,6197.299,
Contact STARLINK-31602 - MoonIOAGSO,14014.618,17496.064,3481.446,
Contact STARLINK-31602 - MoonIOAGSO,19666.371,23150.178,3483.807,
Contact STARLINK-31602 - MoonIOAGSO,25321.739,34467.714,9145.975,
Contact STARLINK-31602 - MoonIOAGSO,36640.290,45795.261,9154.971,
Contact STARLINK-31602 - MoonIOAGSO,47967.987,51457.135,3489.149,
Contact STARLINK-31602 - MoonIOAGSO,59267.668,62758.312,3490.643,
Contact STARLINK-31602 - MoonIOAGSO,64919.613,74075.893,9156.280,
Contact STARLINK-31602 - MoonIOAGSO,76233.090,85403.581,9170.492,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,6177.953,6177.953,
Contact STARLINK-31602 - MoonIOAGSO 0001,8350.271,17498.452,9148.181,
Contact STARLINK-31602 - MoonIOAGSO 0001,19673.510,23162.541,3489.031,
Contact STARLINK-31602 - MoonIOAGSO 0001,25338.335,28826.461,3488.126,
Contact STARLINK-31602 - MoonIOAGSO 0001,36642.079,45781.339,9139.260,
Contact STARLINK-31602 - MoonIOAGSO 0001,47949.283,57101.511,9152.229,
Contact STARLINK-31602 - MoonIOAGSO 0001,59267.942,62765.269,3497.327,
Contact STARLINK-31602 - MoonIOAGSO 0001,64931.081,74089.723,9158.641,
Contact STARLINK-31602 - MoonIOAGSO 0001,76496.737,85394.434,8897.697,
Contact STARLINK-31602 - MoonLRO,2702.811,6197.560,3494.749,
Contact STARLINK-31602 - MoonLRO,9156.433,11853.494,2697.062,
Contact STARLINK-31602 - MoonLRO,30992.672,33797.557,2804.885,
Contact STARLINK-31602 - MoonLRO,36647.218,40141.821,3494.604,
Contact STARLINK-31602 - MoonLRO,50147.632,54277.304,4129.672,
Contact STARLINK-31602 - MoonLRO,70587.336,74092.828,3505.492,
Contact STARLINK-31602 - MoonLRO,77405.501,79750.189,2344.688,
Contact STARLINK-31602 - MarsSat1,0.000,6742.491,6742.491,
Contact STARLINK-31602 - MarsSat1,8477.434,23723.304,15245.870,
Contact STARLINK-31602 - MarsSat1,25438.878,35044.291,9605.413,
Contact STARLINK-31602 - MarsSat1,36746.527,46365.626,9619.099,
Contact STARLINK-31602 - MarsSat1,48054.225,63348.335,15294.110,
Contact STARLINK-31602 - MarsSat1,65015.904,74670.679,9654.775,
Contact STARLINK-31602 - MarsSat1,76323.771,85993.501,9669.731,
Contact STARLINK-31602 - MarsSat2,0.000,6742.581,6742.581,
Contact STARLINK-31602 - MarsSat2,8477.375,23723.301,15245.926,
Contact STARLINK-31602 - MarsSat2,25438.799,35044.252,9605.453,
Contact STARLINK-31602 - MarsSat2,36746.456,46365.595,9619.139,
Contact STARLINK-31602 - MarsSat2,48054.152,63348.368,15294.216,
Contact STARLINK-31602 - MarsSat2,65015.787,74670.741,9654.954,
Contact STARLINK-31602 - MarsSat2,76323.623,85993.553,9669.930,
Contact STARLINK-31602 - MarsSat3,0.000,6742.462,6742.462,
Contact STARLINK-31602 - MarsSat3,8477.284,23723.211,15245.927,
Contact STARLINK-31602 - MarsSat3,25438.878,35044.263,9605.385,
Contact STARLINK-31602 - MarsSat3,36746.656,46365.676,9619.020,
Contact STARLINK-31602 - MarsSat3,48054.393,63348.473,15294.080,
Contact STARLINK-31602 - MarsSat3,65015.981,74670.822,9654.841,
Contact STARLINK-31602 - MarsSat3,76323.732,85993.585,9669.853,
Contact STARLINK-31602 - MarsSat4,0.000,6742.556,6742.556,
Contact STARLINK-31602 - MarsSat4,8477.440,23723.221,15245.781,
Contact STARLINK-31602 - MarsSat4,25438.824,35044.227,9605.403,
Contact STARLINK-31602 - MarsSat4,36746.599,46365.629,9619.030,
Contact STARLINK-31602 - MarsSat4,48054.327,63348.348,15294.021,
Contact STARLINK-31602 - MarsSat4,65015.954,74670.812,9654.858,
Contact STARLINK-31602 - MarsSat4,76323.827,84279.586,7955.759,
Contact STARLINK-31441 - MoonARTEMIS1,0.000,12974.020,12974.020,
Contact STARLINK-31441 - MoonARTEMIS1,14892.206,24351.705,9459.499,
Contact STARLINK-31441 - MoonARTEMIS1,26263.355,35737.797,9474.442,
Contact STARLINK-31441 - MoonARTEMIS1,37645.907,40814.278,3168.370,
Contact STARLINK-31441 - MoonARTEMIS1,43311.548,52737.418,9425.870,
Contact STARLINK-31441 - MoonARTEMIS1,54630.649,64076.432,9445.783,
Contact STARLINK-31441 - MoonARTEMIS1,65970.289,75425.019,9454.731,
Contact STARLINK-31441 - MoonARTEMIS1,77320.833,81101.711,3780.879,
Contact STARLINK-31441 - MoonARTEMIS1,82999.322,86400.000,3400.678,
Contact STARLINK-31441 - MoonARTEMIS2,0.000,1725.972,1725.972,
Contact STARLINK-31441 - MoonARTEMIS2,3650.611,13086.684,9436.072,
Contact STARLINK-31441 - MoonARTEMIS2,15005.343,24442.715,9437.372,
Contact STARLINK-31441 - MoonARTEMIS2,26356.579,35793.623,9437.044,
Contact STARLINK-31441 - MoonARTEMIS2,37703.261,41466.779,3763.517,
Contact STARLINK-31441 - MoonARTEMIS2,43374.211,52806.482,9432.271,
Contact STARLINK-31441 - MoonARTEMIS2,54707.974,64125.757,9417.783,
Contact STARLINK-31441 - MoonARTEMIS2,77399.107,81169.327,3770.220,
Contact STARLINK-31441 - MoonARTEMIS2,83087.346,86400.000,3312.654,
Contact STARLINK-31441 - MoonIOAGEO,0.000,13012.920,13012.920,
Contact STARLINK-31441 - MoonIOAGEO,20622.464,24401.747,3779.283,
Contact STARLINK-31441 - MoonIOAGEO,26308.514,35749.376,9440.863,
Contact STARLINK-31441 - MoonIOAGEO,37645.470,41409.815,3764.345,
Contact STARLINK-31441 - MoonIOAGEO,43305.778,52752.644,9446.866,
Contact STARLINK-31441 - MoonIOAGEO,54655.909,58442.280,3786.371,
Contact STARLINK-31441 - MoonIOAGEO,66042.558,75499.183,9456.625,
Contact STARLINK-31441 - MoonIOAGEO,77400.852,81162.590,3761.738,
Contact STARLINK-31441 - MoonIOAGEO,83062.832,86400.000,3337.168,
Contact STARLINK-31441 - MoonIOAGNO,0.000,13037.696,13037.696,
Contact STARLINK-31441 - MoonIOAGNO,14958.322,24377.557,9419.235,
Contact STARLINK-31441 - MoonIOAGNO,26302.595,35718.728,9416.133,
Contact STARLINK-31441 - MoonIOAGNO,37636.238,41394.814,3758.575,
Contact STARLINK-31441 - MoonIOAGNO,43304.540,52782.345,9477.805,
Contact STARLINK-31441 - MoonIOAGNO,54688.417,64125.904,9437.487,
Contact STARLINK-31441 - MoonIOAGNO,66045.348,75463.069,9417.721,
Contact STARLINK-31441 - MoonIOAGNO,77383.802,81135.462,3751.660,
Contact STARLINK-31441 - MoonIOAGNO,83052.798,86400.000,3347.202,
Contact STARLINK-31441 - MoonIOAGNO 0001,0.000,1665.997,1665.997,
Contact STARLINK-31441 - MoonIOAGNO 0001,3602.966,13006.101,9403.135,
Contact STARLINK-31441 - MoonIOAGNO 0001,14934.418,24363.499,9429.081,
Contact STARLINK-31441 - MoonIOAGNO 0001,26273.433,35749.820,9476.387,
Contact STARLINK-31441 - MoonIOAGNO 0001,37663.297,41419.168,3755.871,
Contact STARLINK-31441 - MoonIOAGNO 0001,43337.493,52756.943,9419.450,
Contact STARLINK-31441 - MoonIOAGNO 0001,54675.094,64106.173,9431.079,
Contact STARLINK-31441 - MoonIOAGNO 0001,66013.394,75490.507,9477.113,
Contact STARLINK-31441 - MoonIOAGNO 0001,77401.936,81160.996,3759.060,
Contact STARLINK-31441 - MoonIOAGNO 0001,83082.206,86400.000,3317.794,
Contact STARLINK-31441 - MoonIOAGSO,0.000,7340.028,7340.028,
Contact STARLINK-31441 - MoonIOAGSO,14933.730,24409.635,9475.905,
Contact STARLINK-31441 - MoonIOAGSO,26292.362,35768.843,9476.481,
Contact STARLINK-31441 - MoonIOAGSO,37651.453,41439.269,3787.817,
Contact STARLINK-31441 - MoonIOAGSO,43328.062,52744.409,9416.347,
Contact STARLINK-31441 - MoonIOAGSO,55109.366,64152.286,9042.921,
Contact STARLINK-31441 - MoonIOAGSO,66034.617,75515.094,9480.477,
Contact STARLINK-31441 - MoonIOAGSO,77399.897,81186.998,3787.101,
Contact STARLINK-31441 - MoonIOAGSO,83078.764,86400.000,3321.236,
Contact STARLINK-31441 - MoonIOAGSO 0001,0.000,13052.400,13052.400,
Contact STARLINK-31441 - MoonIOAGSO 0001,14943.208,24390.825,9447.617,
Contact STARLINK-31441 - MoonIOAGSO 0001,26292.761,30053.199,3760.438,
Contact STARLINK-31441 - MoonIOAGSO 0001,37639.511,41439.335,3799.824,
Contact STARLINK-31441 - MoonIOAGSO 0001,43321.222,52806.392,9485.170,
Contact STARLINK-31441 - MoonIOAGSO 0001,54684.638,64148.457,9463.819,
Contact STARLINK-31441 - MoonIOAGSO 0001,66039.611,74590.940,8551.328,
Contact STARLINK-31441 - MoonIOAGSO 0001,77380.035,81170.849,3790.814,
Contact STARLINK-31441 - MoonIOAGSO 0001,83065.044,86400.000,3334.956,
Contact STARLINK-31441 - MoonLRO,3587.144,6423.845,2836.701,
Contact STARLINK-31441 - MoonLRO,9257.746,13022.068,3764.322,
Contact STARLINK-31441 - MoonLRO,16014.400,18705.239,2690.838,
Contact STARLINK-31441 - MoonLRO,31969.203,33796.214,1827.011,
Contact STARLINK-31441 - MoonLRO,37642.547,40613.553,2971.005,
Contact STARLINK-31441 - MoonLRO,43314.861,52774.639,9459.778,
Contact STARLINK-31441 - MoonLRO,56978.711,58455.669,1476.958,
Contact STARLINK-31441 - MoonLRO,71708.385,74821.008,3112.623,
Contact STARLINK-31441 - MoonLRO,77413.119,81152.505,3739.386,
Contact STARLINK-31441 - MoonLRO,84268.574,86400.000,2131.426,
Contact STARLINK-31441 - MarsSat1,0.000,2723.628,2723.628,
Contact STARLINK-31441 - MarsSat1,4753.761,14027.875,9274.114,
Contact STARLINK-31441 - MarsSat1,16062.385,19680.010,3617.624,
Contact STARLINK-31441 - MarsSat1,21716.662,30984.282,9267.620,
Contact STARLINK-31441 - MarsSat1,33025.123,42288.534,9263.411,
Contact STARLINK-31441 - MarsSat1,44333.442,53592.754,9259.311,
Contact STARLINK-31441 - MarsSat1,55641.616,59244.853,3603.237,
Contact STARLINK-31441 - MarsSat1,61295.655,70549.047,9253.392,
Contact STARLINK-31441 - MarsSat1,72603.658,81853.261,9249.604,
Contact STARLINK-31441 - MarsSat1,83911.591,86400.000,2488.409,
Contact STARLINK-31441 - MarsSat2,0.000,2723.717,2723.717,
Contact STARLINK-31441 - MarsSat2,4753.870,14027.960,9274.090,
Contact STARLINK-31441 - MarsSat2,16062.465,19680.081,3617.616,
Contact STARLINK-31441 - MarsSat2,21716.719,30984.324,9267.604,
Contact STARLINK-31441 - MarsSat2,33025.145,42288.566,9263.421,
Contact STARLINK-31441 - MarsSat2,44333.461,53592.808,9259.347,
Contact STARLINK-31441 - MarsSat2,55641.668,59244.927,3603.260,
Contact STARLINK-31441 - MarsSat2,61295.730,70549.161,9253.431,
Contact STARLINK-31441 - MarsSat2,72603.772,81853.380,9249.608,
Contact STARLINK-31441 - MarsSat2,83911.698,86400.000,2488.302,
Contact STARLINK-31441 - MarsSat3,0.000,2723.749,2723.749,
Contact STARLINK-31441 - MarsSat3,4753.857,14027.937,9274.081,
Contact STARLINK-31441 - MarsSat3,16062.397,19680.020,3617.624,
Contact STARLINK-31441 - MarsSat3,21716.626,30984.199,9267.574,
Contact STARLINK-31441 - MarsSat3,33025.033,42288.428,9263.395,
Contact STARLINK-31441 - MarsSat3,44333.365,53592.687,9259.323,
Contact STARLINK-31441 - MarsSat3,55641.598,59244.823,3603.225,
Contact STARLINK-31441 - MarsSat3,61295.674,70549.097,9253.423,
Contact STARLINK-31441 - MarsSat3,72603.746,81853.369,9249.623,
Contact STARLINK-31441 - MarsSat3,83911.708,86400.000,2488.292,
Contact STARLINK-31441 - MarsSat4,0.000,2723.673,2723.673,
Contact STARLINK-31441 - MarsSat4,4753.814,14027.896,9274.082,
Contact STARLINK-31441 - MarsSat4,16062.410,19619.231,3556.821,
Contact STARLINK-31441 - MarsSat4,21716.657,30984.233,9267.576,
Contact STARLINK-31441 - MarsSat4,33025.049,42288.448,9263.399,
