sl_50_5400_20270326 Contact Analysis.csv
2027/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/03/26 07:47:00.00, Stop: 2027/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31026 - MoonARTEMIS2,1629.861,5400.000,3770.139,
Contact STARLINK-31026 - MoonIOAGEO,1613.285,5400.000,3786.715,
Contact STARLINK-31026 - MoonIOAGNO,1621.352,5400.000,3778.648,
Contact STARLINK-31026 - MoonIOAGNO 0001,1648.994,5400.000,3751.006,
Contact STARLINK-31026 - MoonIOAGSO,1607.652,5400.000,3792.348,
Contact STARLINK-31026 - MoonIOAGSO 0001,1584.666,5400.000,3815.334,
Contact STARLINK-31026 - MoonLRO,1615.501,5400.000,3784.499,
Contact STARLINK-31026 - MarsSat1,1163.646,4963.479,3799.833,
Contact STARLINK-31026 - MarsSat2,1163.981,4963.486,3799.505,
Contact STARLINK-31026 - MarsSat3,1163.567,4963.228,3799.660,
Contact STARLINK-31026 - MarsSat4,1163.591,4963.501,3799.909,
Contact STARLINK-31909 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-5758,3317.527,4130.162,812.635,
Contact STARLINK-31909 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonARTEMIS1,0.000,1755.143,1755.143,
Contact STARLINK-31909 - MoonARTEMIS1,3908.383,5400.000,1491.617,
Contact STARLINK-31909 - MoonARTEMIS2,0.000,1753.196,1753.196,
Contact STARLINK-31909 - MoonARTEMIS2,3898.631,5400.000,1501.369,
Contact STARLINK-31909 - MoonIOAGEO,0.000,1776.432,1776.432,
Contact STARLINK-31909 - MoonIOAGEO,3923.591,5400.000,1476.409,
Contact STARLINK-31909 - MoonIOAGNO,0.000,1773.335,1773.335,
Contact STARLINK-31909 - MoonIOAGNO,3920.149,5400.000,1479.851,
Contact STARLINK-31909 - MoonIOAGNO 0001,0.000,1786.841,1786.841,
Contact STARLINK-31909 - MoonIOAGNO 0001,3933.647,5400.000,1466.353,
Contact STARLINK-31909 - MoonIOAGSO,0.000,1780.214,1780.214,
Contact STARLINK-31909 - MoonIOAGSO,3930.493,5400.000,1469.507,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,1761.394,1761.394,
Contact STARLINK-31909 - MoonIOAGSO 0001,3916.960,5400.000,1483.040,
Contact STARLINK-31909 - MoonLRO,0.000,1764.664,1764.664,
Contact STARLINK-31909 - MoonLRO,3919.912,5400.000,1480.088,
Contact STARLINK-31909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-5758,0.000,209.582,209.582,
Contact STARLINK-3812 - STARLINK-5758,5027.073,5400.000,372.927,
Contact STARLINK-3812 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MarsSat1,375.984,4467.779,4091.795,
Contact STARLINK-3812 - MarsSat2,376.314,4468.445,4092.130,
Contact STARLINK-3812 - MarsSat3,376.382,4467.831,4091.449,
Contact STARLINK-3812 - MarsSat4,375.952,4467.641,4091.690,
Contact STARLINK-31446 - STARLINK-1686,0.000,603.188,603.188,
Contact STARLINK-31446 - STARLINK-1686,5367.977,5400.000,32.023,
Contact STARLINK-31446 - MoonARTEMIS1,741.969,5006.746,4264.777,
Contact STARLINK-31446 - MoonARTEMIS2,781.109,4982.365,4201.257,
Contact STARLINK-31446 - MoonIOAGEO,758.704,5041.311,4282.607,
Contact STARLINK-31446 - MoonIOAGNO,774.287,5033.976,4259.689,
Contact STARLINK-31446 - MoonIOAGNO 0001,811.289,5070.012,4258.724,
Contact STARLINK-31446 - MoonIOAGSO,745.894,5063.568,4317.674,
Contact STARLINK-31446 - MoonIOAGSO 0001,715.239,5040.510,4325.271,
Contact STARLINK-31446 - MoonLRO,769.250,5046.712,4277.463,
Contact STARLINK-31446 - MarsSat1,403.567,3931.745,3528.178,
Contact STARLINK-31446 - MarsSat2,403.797,3931.806,3528.009,
Contact STARLINK-31446 - MarsSat3,403.479,3931.553,3528.074,
Contact STARLINK-31446 - MarsSat4,403.528,3931.748,3528.220,
Contact STARLINK-11182 [DTC] - STARLINK-11149 [DTC],3521.029,4179.393,658.364,
Contact STARLINK-11182 [DTC] - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,319.968,3656.203,3336.235,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,304.192,3642.102,3337.910,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,336.715,3668.911,3332.196,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,329.020,3665.163,3336.143,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,327.805,3669.870,3342.065,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,341.251,3675.229,3333.978,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,330.668,3669.253,3338.585,
Contact STARLINK-11182 [DTC] - MoonLRO,323.691,3665.631,3341.939,
Contact STARLINK-11182 [DTC] - MarsSat1,0.000,2334.304,2334.304,
Contact STARLINK-11182 [DTC] - MarsSat1,4471.409,5400.000,928.591,
Contact STARLINK-11182 [DTC] - MarsSat2,0.000,2334.657,2334.657,
Contact STARLINK-11182 [DTC] - MarsSat2,4471.764,5400.000,928.236,
Contact STARLINK-11182 [DTC] - MarsSat3,0.000,2334.458,2334.458,
Contact STARLINK-11182 [DTC] - MarsSat3,4471.481,5400.000,928.519,
Contact STARLINK-11182 [DTC] - MarsSat4,0.000,2334.238,2334.238,
Contact STARLINK-11182 [DTC] - MarsSat4,4471.333,5400.000,928.667,
Contact STARLINK-11149 [DTC] - STARLINK-4135,0.000,741.071,741.071,
Contact STARLINK-11149 [DTC] - STARLINK-3946,0.000,788.037,788.037,
Contact STARLINK-11149 [DTC] - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,0.000,2748.231,2748.231,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,4669.989,5400.000,730.011,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,0.000,2762.229,2762.229,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,4697.166,5400.000,702.834,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,0.000,2770.662,2770.662,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,4676.559,5400.000,723.441,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,0.000,2770.248,2770.248,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,4676.441,5400.000,723.559,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,0.000,2799.505,2799.505,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,4705.454,5400.000,694.546,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,0.000,2775.118,2775.118,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,4678.577,5400.000,721.423,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,0.000,2746.126,2746.126,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,4652.960,5400.000,747.040,
Contact STARLINK-11149 [DTC] - MoonLRO,0.000,2760.474,2760.474,
Contact STARLINK-11149 [DTC] - MoonLRO,4675.963,5400.000,724.037,
Contact STARLINK-11149 [DTC] - MarsSat1,0.000,2531.370,2531.370,
Contact STARLINK-11149 [DTC] - MarsSat1,4437.491,5400.000,962.509,
Contact STARLINK-11149 [DTC] - MarsSat2,0.000,2531.283,2531.283,
Contact STARLINK-11149 [DTC] - MarsSat2,4437.736,5400.000,962.264,
Contact STARLINK-11149 [DTC] - MarsSat3,0.000,2531.089,2531.089,
Contact STARLINK-11149 [DTC] - MarsSat3,4437.285,5400.000,962.715,
Contact STARLINK-11149 [DTC] - MarsSat4,0.000,2531.396,2531.396,
Contact STARLINK-11149 [DTC] - MarsSat4,4437.460,5400.000,962.540,
Contact STARLINK-3789 - STARLINK-3364,3449.293,3664.586,215.293,
Contact STARLINK-3789 - MoonARTEMIS1,0.000,2048.627,2048.627,
Contact STARLINK-3789 - MoonARTEMIS1,3607.328,5400.000,1792.672,
Contact STARLINK-3789 - MoonARTEMIS2,0.000,2057.433,2057.433,
Contact STARLINK-3789 - MoonARTEMIS2,3647.966,5400.000,1752.034,
Contact STARLINK-3789 - MoonIOAGEO,0.000,2089.215,2089.215,
Contact STARLINK-3789 - MoonIOAGEO,3607.428,5400.000,1792.572,
Contact STARLINK-3789 - MoonIOAGNO,0.000,2085.948,2085.948,
Contact STARLINK-3789 - MoonIOAGNO,3613.026,5400.000,1786.974,
Contact STARLINK-3789 - MoonIOAGNO 0001,0.000,2121.415,2121.415,
Contact STARLINK-3789 - MoonIOAGNO 0001,3644.335,5400.000,1755.665,
Contact STARLINK-3789 - MoonIOAGSO,0.000,2096.131,2096.131,
Contact STARLINK-3789 - MoonIOAGSO,3602.783,5400.000,1797.217,
Contact STARLINK-3789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonLRO,0.000,2068.691,2068.691,
Contact STARLINK-3789 - MoonLRO,3605.464,5400.000,1794.536,
Contact STARLINK-3789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-5758,619.223,4733.332,4114.109,
Contact STARLINK-31953 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,1672.859,1672.859,
Contact STARLINK-31953 - MoonARTEMIS1,3864.783,5400.000,1535.217,
Contact STARLINK-31953 - MoonARTEMIS2,0.000,1659.881,1659.881,
Contact STARLINK-31953 - MoonARTEMIS2,3848.050,5400.000,1551.950,
Contact STARLINK-31953 - MoonIOAGEO,0.000,1689.120,1689.120,
Contact STARLINK-31953 - MoonIOAGEO,3875.436,5400.000,1524.564,
Contact STARLINK-31953 - MoonIOAGNO,0.000,1683.273,1683.273,
Contact STARLINK-31953 - MoonIOAGNO,3871.957,5400.000,1528.043,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,1685.562,1685.562,
Contact STARLINK-31953 - MoonIOAGNO 0001,3874.680,5400.000,1525.320,
Contact STARLINK-31953 - MoonIOAGSO,0.000,1694.341,1694.341,
Contact STARLINK-31953 - MoonIOAGSO,3880.954,5400.000,1519.046,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,1684.773,1684.773,
Contact STARLINK-31953 - MoonIOAGSO 0001,3876.570,5400.000,1523.430,
Contact STARLINK-31953 - MoonLRO,0.000,1677.047,1677.047,
Contact STARLINK-31953 - MoonLRO,3872.970,5400.000,1527.030,
Contact STARLINK-31953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3364 - STARLINK-6300,0.000,22.684,22.684,
Contact STARLINK-3364 - STARLINK-6300,5194.939,5400.000,205.061,
Contact STARLINK-3364 - MoonARTEMIS1,398.459,3955.931,3557.472,
Contact STARLINK-3364 - MoonARTEMIS2,381.739,3939.390,3557.651,
Contact STARLINK-3364 - MoonIOAGEO,413.646,3966.058,3552.412,
Contact STARLINK-3364 - MoonIOAGNO,405.764,3962.738,3556.974,
Contact STARLINK-3364 - MoonIOAGNO 0001,403.285,3963.852,3560.567,
Contact STARLINK-3364 - MoonIOAGSO,418.474,3971.826,3553.352,
Contact STARLINK-3364 - MoonIOAGSO 0001,409.576,3970.031,3560.456,
Contact STARLINK-3364 - MoonLRO,400.626,3964.716,3564.090,
Contact STARLINK-3364 - MarsSat1,0.000,2587.336,2587.336,
Contact STARLINK-3364 - MarsSat1,4635.058,5400.000,764.942,
Contact STARLINK-3364 - MarsSat2,0.000,2587.738,2587.738,
Contact STARLINK-3364 - MarsSat2,4635.451,5400.000,764.549,
Contact STARLINK-3364 - MarsSat3,0.000,2587.493,2587.493,
Contact STARLINK-3364 - MarsSat3,4635.080,5400.000,764.920,
Contact STARLINK-3364 - MarsSat4,0.000,2587.260,2587.260,
Contact STARLINK-3364 - MarsSat4,4634.976,5400.000,765.024,
Contact STARLINK-1686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MarsSat1,899.625,4531.483,3631.858,
Contact STARLINK-1686 - MarsSat2,900.069,4531.895,3631.827,
Contact STARLINK-1686 - MarsSat3,899.703,4531.578,3631.875,
Contact STARLINK-1686 - MarsSat4,899.557,4531.392,3631.835,
Contact STARLINK-4135 - STARLINK-3946,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-3844,0.000,4046.664,4046.664,
Contact STARLINK-4135 - MoonARTEMIS1,0.000,3397.558,3397.558,
Contact STARLINK-4135 - MoonARTEMIS2,0.000,3407.211,3407.211,
Contact STARLINK-4135 - MoonIOAGEO,0.000,3413.268,3413.268,
Contact STARLINK-4135 - MoonIOAGNO,0.000,3412.259,3412.259,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,3434.885,3434.885,
Contact STARLINK-4135 - MoonIOAGSO,0.000,3417.913,3417.913,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,3397.033,3397.033,
Contact STARLINK-4135 - MoonLRO,0.000,3407.444,3407.444,
Contact STARLINK-4135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-1502,3034.620,3861.303,826.682,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat1,1865.951,5400.000,3534.049,
Contact STARLINK-5758 - MarsSat2,1866.127,5400.000,3533.873,
Contact STARLINK-5758 - MarsSat3,1865.833,5400.000,3534.167,
Contact STARLINK-5758 - MarsSat4,1865.923,5400.000,3534.077,
Contact STARLINK-3946 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,3366.578,3366.578,
Contact STARLINK-3946 - MoonARTEMIS2,0.000,3379.572,3379.572,
Contact STARLINK-3946 - MoonIOAGEO,0.000,3379.801,3379.801,
Contact STARLINK-3946 - MoonIOAGNO,0.000,3379.675,3379.675,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,3401.819,3401.819,
Contact STARLINK-3946 - MoonIOAGSO,0.000,3383.229,3383.229,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,3363.176,3363.176,
Contact STARLINK-3946 - MoonLRO,0.000,3374.777,3374.777,
Contact STARLINK-3946 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6300 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MoonARTEMIS1,1322.918,4905.642,3582.724,
Contact STARLINK-6300 - MoonARTEMIS2,1328.649,4914.150,3585.501,
Contact STARLINK-6300 - MoonIOAGEO,1339.896,4918.190,3578.294,
Contact STARLINK-6300 - MoonIOAGNO,1340.464,4916.008,3575.544,
Contact STARLINK-6300 - MoonIOAGNO 0001,1355.645,4940.091,3584.445,
Contact STARLINK-6300 - MoonIOAGSO,1339.728,4925.248,3585.520,
Contact STARLINK-6300 - MoonIOAGSO 0001,1320.977,4906.066,3585.088,
Contact STARLINK-6300 - MoonLRO,1333.449,4919.831,3586.382,
Contact STARLINK-6300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonARTEMIS1,0.000,3030.829,3030.829,
Contact STARLINK-3844 - MoonARTEMIS1,5072.368,5400.000,327.632,
Contact STARLINK-3844 - MoonARTEMIS2,0.000,3044.247,3044.247,
Contact STARLINK-3844 - MoonARTEMIS2,5092.723,5400.000,307.277,
Contact STARLINK-3844 - MoonIOAGEO,0.000,3046.983,3046.983,
Contact STARLINK-3844 - MoonIOAGEO,5079.675,5400.000,320.325,
Contact STARLINK-3844 - MoonIOAGNO,0.000,3046.952,3046.952,
Contact STARLINK-3844 - MoonIOAGNO,5078.359,5400.000,321.641,
Contact STARLINK-3844 - MoonIOAGNO 0001,0.000,3071.200,3071.200,
Contact STARLINK-3844 - MoonIOAGNO 0001,5104.018,5400.000,295.982,
Contact STARLINK-3844 - MoonIOAGSO,0.000,3050.491,3050.491,
Contact STARLINK-3844 - MoonIOAGSO,5083.287,5400.000,316.713,
Contact STARLINK-3844 - MoonIOAGSO 0001,0.000,3027.712,3027.712,
Contact STARLINK-3844 - MoonIOAGSO 0001,5060.598,5400.000,339.402,
Contact STARLINK-3844 - MoonLRO,0.000,3040.113,3040.113,
Contact STARLINK-3844 - MoonLRO,5081.072,5400.000,318.928,
Contact STARLINK-3844 - MarsSat1,0.000,3058.204,3058.204,
Contact STARLINK-3844 - MarsSat1,4313.779,5400.000,1086.221,
Contact STARLINK-3844 - MarsSat2,0.000,3057.739,3057.739,
Contact STARLINK-3844 - MarsSat2,4314.685,5400.000,1085.315,
Contact STARLINK-3844 - MarsSat3,0.000,3057.631,3057.631,
Contact STARLINK-3844 - MarsSat3,4313.679,5400.000,1086.321,
Contact STARLINK-3844 - MarsSat4,0.000,3058.320,3058.320,
Contact STARLINK-3844 - MarsSat4,4313.608,5400.000,1086.392,
Contact STARLINK-1502 - MoonARTEMIS1,0.000,1629.973,1629.973,
Contact STARLINK-1502 - MoonARTEMIS1,3725.695,5400.000,1674.305,
Contact STARLINK-1502 - MoonARTEMIS2,0.000,1637.447,1637.447,
Contact STARLINK-1502 - MoonARTEMIS2,3722.455,5400.000,1677.545,
Contact STARLINK-1502 - MoonIOAGEO,0.000,1650.160,1650.160,
Contact STARLINK-1502 - MoonIOAGEO,3743.057,5400.000,1656.943,
Contact STARLINK-1502 - MoonIOAGNO,0.000,1649.978,1649.978,
Contact STARLINK-1502 - MoonIOAGNO,3740.036,5400.000,1659.964,
Contact STARLINK-1502 - MoonIOAGNO 0001,0.000,1668.311,1668.311,
Contact STARLINK-1502 - MoonIOAGNO 0001,3759.637,5400.000,1640.363,
Contact STARLINK-1502 - MoonIOAGSO,0.000,1651.631,1651.631,
Contact STARLINK-1502 - MoonIOAGSO,3749.824,5400.000,1650.176,
Contact STARLINK-1502 - MoonIOAGSO 0001,0.000,1630.435,1630.435,
Contact STARLINK-1502 - MoonIOAGSO 0001,3730.620,5400.000,1669.380,
Contact STARLINK-1502 - MoonLRO,0.000,1641.723,1641.723,
Contact STARLINK-1502 - MoonLRO,3737.596,5400.000,1662.404,
Contact STARLINK-1502 - MarsSat1,1886.377,5400.000,3513.623,
Contact STARLINK-1502 - MarsSat2,1886.675,5400.000,3513.325,
Contact STARLINK-1502 - MarsSat3,1886.625,5400.000,3513.375,
Contact STARLINK-1502 - MarsSat4,1886.323,5400.000,3513.677,
Contact STARLINK-2349 - MoonARTEMIS1,1927.711,5359.566,3431.855,
Contact STARLINK-2349 - MoonARTEMIS2,1931.490,5370.029,3438.538,
Contact STARLINK-2349 - MoonIOAGEO,1945.350,5371.260,3425.910,
Contact STARLINK-2349 - MoonIOAGNO,1944.736,5368.823,3424.088,
Contact STARLINK-2349 - MoonIOAGNO 0001,1961.195,5394.542,3433.347,
Contact STARLINK-2349 - MoonIOAGSO,1946.995,5378.744,3431.749,
Contact STARLINK-2349 - MoonIOAGSO 0001,1927.368,5358.999,3431.630,
Contact STARLINK-2349 - MoonLRO,1936.471,5374.895,3438.425,
Contact STARLINK-2349 - MarsSat1,0.000,3766.185,3766.185,
Contact STARLINK-2349 - MarsSat2,0.000,3766.766,3766.766,
Contact STARLINK-2349 - MarsSat3,0.000,3766.300,3766.300,
Contact STARLINK-2349 - MarsSat4,0.000,3766.066,3766.066,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,62.306,4017.866,3955.561,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4199.987,5400.000,1200.013,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3585.129,3585.129,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1234.887,1234.887,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1073.152,1073.152,
Contact MoonIOAGNO 0001 - MoonLRO,4427.681,5400.000,972.319,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3297.355,5400.000,2102.645,
Contact MoonIOAGSO - MarsSat1,0.000,2101.922,2101.922,
Contact MoonIOAGSO - MarsSat2,0.000,2104.047,2104.047,
Contact MoonIOAGSO - MarsSat3,0.000,2103.338,2103.338,
Contact MoonIOAGSO - MarsSat4,0.000,2101.523,2101.523,
Contact MoonIOAGSO 0001 - MoonLRO,1734.934,5400.000,3665.066,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3725.623,3725.623,
Contact MoonLRO - MarsSat2,0.000,3725.737,3725.737,
Contact MoonLRO - MarsSat3,0.000,3725.875,3725.875,
Contact MoonLRO - MarsSat4,0.000,3725.583,3725.583,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1636.618,1636.618,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5236 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6198,968.316,4431.684,17.9318%,1,
Contact STARLINK-5236 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3328,668.700,4731.300,12.3833%,2,
