sl_20_5400_20270111 Contact Analysis.csv
2027/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/01/11 07:47:00.00, Stop: 2027/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5460 - MarsSat4,3944.363,1455.637,73.0438%,1,
Contact STARLINK-6050 - STARLINK-3708,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-6348,611.646,4788.354,11.3268%,1,
Contact STARLINK-6050 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - MoonARTEMIS1,2439.713,2960.287,45.1799%,1,
Contact STARLINK-6050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGSO,1028.290,4371.710,19.0424%,1,
Contact STARLINK-6050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonLRO,1359.017,4040.983,25.1670%,2,
Contact STARLINK-6050 - MarsSat1,4339.675,1060.325,80.3643%,1,
Contact STARLINK-6050 - MarsSat2,4340.704,1059.296,80.3834%,1,
Contact STARLINK-6050 - MarsSat3,4340.246,1059.754,80.3749%,1,
Contact STARLINK-6050 - MarsSat4,4340.145,1059.855,80.3731%,1,
Contact STARLINK-3708 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6348,681.080,4718.920,12.6126%,2,
Contact STARLINK-3708 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MoonARTEMIS1,1923.121,3476.879,35.6133%,1,
Contact STARLINK-3708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGSO,1419.977,3980.023,26.2959%,1,
Contact STARLINK-3708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonLRO,1759.494,3640.506,32.5832%,2,
Contact STARLINK-3708 - MarsSat1,3706.009,1693.991,68.6298%,1,
Contact STARLINK-3708 - MarsSat2,3706.198,1693.802,68.6333%,1,
Contact STARLINK-3708 - MarsSat3,3706.153,1693.847,68.6325%,1,
Contact STARLINK-3708 - MarsSat4,3706.050,1693.950,68.6305%,1,
Contact STARLINK-4500 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-6348,952.288,4447.712,17.6350%,1,
Contact STARLINK-4500 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,604.659,4795.341,11.1974%,1,
Contact STARLINK-4500 - MoonARTEMIS2,3238.879,2161.121,59.9792%,2,
Contact STARLINK-4500 - MoonIOAGEO,3236.493,2163.507,59.9351%,2,
Contact STARLINK-4500 - MoonIOAGNO,3234.072,2165.928,59.8902%,2,
Contact STARLINK-4500 - MoonIOAGNO 0001,3237.385,2162.615,59.9516%,2,
Contact STARLINK-4500 - MoonIOAGSO,2636.676,2763.324,48.8273%,1,
Contact STARLINK-4500 - MoonIOAGSO 0001,3237.849,2162.151,59.9602%,2,
Contact STARLINK-4500 - MoonLRO,2532.636,2867.364,46.9007%,2,
Contact STARLINK-4500 - MarsSat1,3350.879,2049.121,62.0533%,1,
Contact STARLINK-4500 - MarsSat2,3350.721,2049.279,62.0504%,1,
Contact STARLINK-4500 - MarsSat3,3350.906,2049.094,62.0538%,1,
Contact STARLINK-4500 - MarsSat4,3350.775,2049.225,62.0514%,1,
Contact STARLINK-5760 - STARLINK-6348,3914.624,1485.376,72.4930%,1,
Contact STARLINK-5760 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - MoonARTEMIS1,1134.030,4265.970,21.0006%,1,
Contact STARLINK-5760 - MoonARTEMIS2,3245.012,2154.988,60.0928%,2,
Contact STARLINK-5760 - MoonIOAGEO,3249.507,2150.493,60.1760%,2,
Contact STARLINK-5760 - MoonIOAGNO,3248.769,2151.231,60.1624%,2,
Contact STARLINK-5760 - MoonIOAGNO 0001,3250.347,2149.653,60.1916%,2,
Contact STARLINK-5760 - MoonIOAGSO,2119.001,3280.999,39.2408%,1,
Contact STARLINK-5760 - MoonIOAGSO 0001,3246.471,2153.529,60.1198%,2,
Contact STARLINK-5760 - MoonLRO,2474.446,2925.554,45.8231%,2,
Contact STARLINK-5760 - MarsSat1,3642.543,1757.457,67.4545%,1,
Contact STARLINK-5760 - MarsSat2,3642.602,1757.398,67.4556%,1,
Contact STARLINK-5760 - MarsSat3,3642.563,1757.437,67.4549%,1,
Contact STARLINK-5760 - MarsSat4,3642.533,1757.467,67.4543%,1,
Contact STARLINK-6348 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - MoonARTEMIS1,889.666,4510.334,16.4753%,1,
Contact STARLINK-6348 - MoonARTEMIS2,3243.485,2156.515,60.0645%,2,
Contact STARLINK-6348 - MoonIOAGEO,3239.461,2160.539,59.9900%,2,
Contact STARLINK-6348 - MoonIOAGNO,3244.745,2155.255,60.0879%,2,
Contact STARLINK-6348 - MoonIOAGNO 0001,3241.823,2158.177,60.0338%,2,
Contact STARLINK-6348 - MoonIOAGSO,2351.045,3048.955,43.5379%,1,
Contact STARLINK-6348 - MoonIOAGSO 0001,3241.394,2158.606,60.0258%,2,
Contact STARLINK-6348 - MoonLRO,2477.142,2922.858,45.8730%,2,
Contact STARLINK-6348 - MarsSat1,3608.129,1791.871,66.8172%,1,
Contact STARLINK-6348 - MarsSat2,3608.133,1791.867,66.8173%,1,
Contact STARLINK-6348 - MarsSat3,3608.100,1791.900,66.8167%,1,
Contact STARLINK-6348 - MarsSat4,3608.142,1791.858,66.8175%,1,
Contact STARLINK-3822 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonARTEMIS1,881.458,4518.542,16.3233%,1,
Contact STARLINK-3822 - MoonARTEMIS2,3572.711,1827.289,66.1613%,1,
Contact STARLINK-3822 - MoonIOAGEO,3565.981,1834.019,66.0367%,1,
Contact STARLINK-3822 - MoonIOAGNO,3568.997,1831.003,66.0925%,1,
Contact STARLINK-3822 - MoonIOAGNO 0001,3565.251,1834.749,66.0232%,1,
Contact STARLINK-3822 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonIOAGSO 0001,3569.213,1830.787,66.0965%,1,
Contact STARLINK-3822 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonARTEMIS1,2470.484,2929.516,45.7497%,1,
Contact STARLINK-4211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonIOAGSO,787.469,4612.531,14.5828%,1,
Contact STARLINK-4211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - MoonLRO,1122.755,4277.245,20.7918%,2,
Contact STARLINK-4211 - MarsSat1,3759.382,1640.618,69.6182%,1,
Contact STARLINK-4211 - MarsSat2,3759.331,1640.669,69.6172%,1,
Contact STARLINK-4211 - MarsSat3,3759.417,1640.583,69.6188%,1,
Contact STARLINK-4211 - MarsSat4,3759.343,1640.657,69.6175%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3470.403,1929.597,64.2667%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3165.967,2234.033,58.6290%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4490.712,909.288,83.1613%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1510.075,3889.925,27.9644%,1,
Contact MoonARTEMIS1 - MarsSat1,3211.434,2188.566,59.4710%,1,
Contact MoonARTEMIS1 - MarsSat2,3213.653,2186.347,59.5121%,1,
Contact MoonARTEMIS1 - MarsSat3,3212.680,2187.320,59.4941%,1,
Contact MoonARTEMIS1 - MarsSat4,3212.483,2187.517,59.4904%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4783.922,616.078,88.5911%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3466.097,1933.903,64.1870%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3453.448,1946.552,63.9527%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1006.229,4393.771,18.6339%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2609.866,2790.134,48.3308%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3838.278,1561.722,71.0792%,1,
Contact MoonIOAGSO - MarsSat1,4342.866,1057.134,80.4234%,1,
Contact MoonIOAGSO - MarsSat2,4346.310,1053.690,80.4872%,1,
Contact MoonIOAGSO - MarsSat3,4344.817,1055.183,80.4596%,1,
Contact MoonIOAGSO - MarsSat4,4344.435,1055.565,80.4525%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3789.091,1610.909,70.1684%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2548.821,2851.179,47.2004%,2,
Contact MoonLRO - MarsSat2,2548.930,2851.070,47.2024%,2,
Contact MoonLRO - MarsSat3,2548.868,2851.132,47.2013%,2,
Contact MoonLRO - MarsSat4,2548.828,2851.172,47.2005%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
