sl_100_5400_20270403 Contact Analysis.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4793 - STARLINK-5280,4882.001,5400.000,517.999,
Contact STARLINK-4793 - STARLINK-3372,0.000,267.593,267.593,
Contact STARLINK-4793 - STARLINK-3372,5351.038,5400.000,48.962,
Contact STARLINK-4793 - STARLINK-1193,633.928,5400.000,4766.072,
Contact STARLINK-4793 - STARLINK-5245,0.000,630.338,630.338,
Contact STARLINK-4793 - STARLINK-31069,700.809,4953.622,4252.813,
Contact STARLINK-4793 - STARLINK-5410,0.000,431.234,431.234,
Contact STARLINK-4793 - STARLINK-5410,5100.486,5400.000,299.514,
Contact STARLINK-4793 - STARLINK-5618,3576.159,4255.929,679.770,
Contact STARLINK-4793 - STARLINK-2130,3052.761,3732.124,679.362,
Contact STARLINK-4793 - STARLINK-3898,2849.525,3711.556,862.030,
Contact STARLINK-4793 - STARLINK-31814,0.000,3698.509,3698.509,
Contact STARLINK-4793 - STARLINK-2541,2989.516,3750.231,760.714,
Contact STARLINK-4793 - STARLINK-2507,3018.696,3822.152,803.457,
Contact STARLINK-4793 - STARLINK-3553,4838.701,5400.000,561.299,
Contact STARLINK-4793 - STARLINK-1728,3584.821,4303.343,718.522,
Contact STARLINK-4793 - STARLINK-5971,3311.569,4057.313,745.744,
Contact STARLINK-4793 - STARLINK-4266,0.000,532.059,532.059,
Contact STARLINK-4793 - STARLINK-4266,5153.387,5400.000,246.613,
Contact STARLINK-4793 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonARTEMIS1,0.000,2830.650,2830.650,
Contact STARLINK-4793 - MoonARTEMIS1,4823.566,5400.000,576.434,
Contact STARLINK-4793 - MoonARTEMIS2,0.000,2741.806,2741.806,
Contact STARLINK-4793 - MoonARTEMIS2,4771.364,5400.000,628.636,
Contact STARLINK-4793 - MoonIOAGEO,0.000,2796.272,2796.272,
Contact STARLINK-4793 - MoonIOAGEO,4803.832,5400.000,596.168,
Contact STARLINK-4793 - MoonIOAGNO,0.000,2797.698,2797.698,
Contact STARLINK-4793 - MoonIOAGNO,4800.089,5400.000,599.911,
Contact STARLINK-4793 - MoonIOAGNO 0001,0.000,2787.289,2787.289,
Contact STARLINK-4793 - MoonIOAGNO 0001,4809.927,5400.000,590.073,
Contact STARLINK-4793 - MoonIOAGSO,0.000,2776.759,2776.759,
Contact STARLINK-4793 - MoonIOAGSO 0001,0.000,2761.795,2761.795,
Contact STARLINK-4793 - MoonIOAGSO 0001,4765.087,5400.000,634.913,
Contact STARLINK-4793 - MoonLRO,0.000,1980.545,1980.545,
Contact STARLINK-4793 - MoonLRO,4887.890,5400.000,512.110,
Contact STARLINK-4793 - MarsSat1,1747.198,5400.000,3652.802,
Contact STARLINK-4793 - MarsSat2,1747.410,5400.000,3652.590,
Contact STARLINK-4793 - MarsSat3,1747.425,5400.000,3652.575,
Contact STARLINK-4793 - MarsSat4,1747.238,5400.000,3652.762,
Contact STARLINK-4349 - STARLINK-4423,0.000,412.485,412.485,
Contact STARLINK-4349 - STARLINK-6339,3304.715,4111.779,807.064,
Contact STARLINK-4349 - STARLINK-1104,3150.736,4194.487,1043.751,
Contact STARLINK-4349 - STARLINK-2399,0.000,230.448,230.448,
Contact STARLINK-4349 - STARLINK-2399,4709.977,5400.000,690.023,
Contact STARLINK-4349 - STARLINK-1433,3313.122,4051.234,738.113,
Contact STARLINK-4349 - STARLINK-5280,3002.970,3700.989,698.019,
Contact STARLINK-4349 - STARLINK-3372,3101.850,4400.644,1298.794,
Contact STARLINK-4349 - STARLINK-3753,0.000,377.808,377.808,
Contact STARLINK-4349 - STARLINK-6200,4866.204,5400.000,533.796,
Contact STARLINK-4349 - STARLINK-5267,0.000,462.907,462.907,
Contact STARLINK-4349 - STARLINK-5267,4744.813,5400.000,655.187,
Contact STARLINK-4349 - STARLINK-3665,4796.869,5400.000,603.131,
Contact STARLINK-4349 - STARLINK-5245,3426.460,4258.279,831.819,
Contact STARLINK-4349 - STARLINK-30910,576.581,4766.118,4189.536,
Contact STARLINK-4349 - STARLINK-3366,213.728,4776.547,4562.819,
Contact STARLINK-4349 - STARLINK-5236,0.000,183.206,183.206,
Contact STARLINK-4349 - STARLINK-5236,5162.383,5400.000,237.617,
Contact STARLINK-4349 - STARLINK-5410,3061.194,3747.004,685.810,
Contact STARLINK-4349 - STARLINK-31046,0.000,332.947,332.947,
Contact STARLINK-4349 - STARLINK-3898,3469.686,4056.102,586.417,
Contact STARLINK-4349 - STARLINK-31814,3475.666,4195.857,720.192,
Contact STARLINK-4349 - STARLINK-2541,3591.545,4001.007,409.462,
Contact STARLINK-4349 - STARLINK-11255 [DTC],3218.929,4380.311,1161.382,
Contact STARLINK-4349 - STARLINK-4174,0.000,222.028,222.028,
Contact STARLINK-4349 - STARLINK-4266,3123.271,3860.204,736.933,
Contact STARLINK-4349 - MoonARTEMIS1,0.000,3352.002,3352.002,
Contact STARLINK-4349 - MoonARTEMIS1,4955.036,5400.000,444.964,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,3315.156,3315.156,
Contact STARLINK-4349 - MoonARTEMIS2,5059.995,5400.000,340.005,
Contact STARLINK-4349 - MoonIOAGEO,0.000,3335.179,3335.179,
Contact STARLINK-4349 - MoonIOAGEO,4995.464,5400.000,404.536,
Contact STARLINK-4349 - MoonIOAGNO,0.000,3337.436,3337.436,
Contact STARLINK-4349 - MoonIOAGNO,4998.009,5400.000,401.991,
Contact STARLINK-4349 - MoonIOAGNO 0001,0.000,3355.367,3355.367,
Contact STARLINK-4349 - MoonIOAGNO 0001,5036.096,5400.000,363.904,
Contact STARLINK-4349 - MoonIOAGSO,0.000,3143.669,3143.669,
Contact STARLINK-4349 - MoonIOAGSO 0001,0.000,3287.495,3287.495,
Contact STARLINK-4349 - MoonIOAGSO 0001,4997.621,5400.000,402.379,
Contact STARLINK-4349 - MoonLRO,0.000,1987.384,1987.384,
Contact STARLINK-4349 - MoonLRO,5016.457,5400.000,383.543,
Contact STARLINK-4349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-1354,0.000,35.056,35.056,
Contact STARLINK-30918 - STARLINK-1354,5176.832,5400.000,223.168,
Contact STARLINK-30918 - STARLINK-30144,0.000,4056.739,4056.739,
Contact STARLINK-30918 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-11243 [DTC],0.000,677.595,677.595,
Contact STARLINK-30918 - STARLINK-11243 [DTC],4878.182,5400.000,521.818,
Contact STARLINK-30918 - STARLINK-5283,0.000,564.177,564.177,
Contact STARLINK-30918 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-6200,3424.768,3818.131,393.363,
Contact STARLINK-30918 - STARLINK-3665,3080.034,3888.915,808.882,
Contact STARLINK-30918 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-4508,0.000,109.900,109.900,
Contact STARLINK-30918 - STARLINK-4508,4816.474,5400.000,583.526,
Contact STARLINK-30918 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-3967,0.000,3252.823,3252.823,
Contact STARLINK-30918 - STARLINK-3967,4397.315,5400.000,1002.685,
Contact STARLINK-30918 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-2622,2137.965,5400.000,3262.035,
Contact STARLINK-30918 - MoonARTEMIS1,1395.405,5047.817,3652.412,
Contact STARLINK-30918 - MoonARTEMIS2,1307.620,4970.647,3663.027,
Contact STARLINK-30918 - MoonIOAGEO,1361.276,5020.145,3658.869,
Contact STARLINK-30918 - MoonIOAGNO,1364.487,5015.523,3651.036,
Contact STARLINK-30918 - MoonIOAGNO 0001,1346.488,5013.366,3666.878,
Contact STARLINK-30918 - MoonIOAGSO 0001,1339.710,4986.820,3647.110,
Contact STARLINK-30918 - MarsSat1,0.000,1966.106,1966.106,
Contact STARLINK-30918 - MarsSat1,4051.054,5400.000,1348.946,
Contact STARLINK-30918 - MarsSat2,0.000,1966.560,1966.560,
Contact STARLINK-30918 - MarsSat2,4051.547,5400.000,1348.453,
Contact STARLINK-30918 - MarsSat3,0.000,1966.439,1966.439,
Contact STARLINK-30918 - MarsSat3,4051.374,5400.000,1348.626,
Contact STARLINK-30918 - MarsSat4,0.000,1966.280,1966.280,
Contact STARLINK-30918 - MarsSat4,4051.265,5400.000,1348.735,
Contact STARLINK-4423 - STARLINK-1104,0.000,368.065,368.065,
Contact STARLINK-4423 - STARLINK-2399,2996.637,3932.447,935.810,
Contact STARLINK-4423 - STARLINK-5280,0.000,91.540,91.540,
Contact STARLINK-4423 - STARLINK-5280,5322.225,5400.000,77.775,
Contact STARLINK-4423 - STARLINK-3372,0.000,415.044,415.044,
Contact STARLINK-4423 - STARLINK-3753,3695.725,5400.000,1704.275,
Contact STARLINK-4423 - STARLINK-5267,3067.704,3773.776,706.072,
Contact STARLINK-4423 - STARLINK-3366,0.000,481.285,481.285,
Contact STARLINK-4423 - STARLINK-5236,0.000,3026.785,3026.785,
Contact STARLINK-4423 - STARLINK-5236,3654.312,5400.000,1745.688,
Contact STARLINK-4423 - STARLINK-4781,3369.857,3990.115,620.259,
Contact STARLINK-4423 - STARLINK-31046,4804.289,5400.000,595.711,
Contact STARLINK-4423 - STARLINK-1151,3296.058,4009.015,712.958,
Contact STARLINK-4423 - STARLINK-4265,4751.442,5400.000,648.558,
Contact STARLINK-4423 - STARLINK-3967,3472.615,4229.246,756.631,
Contact STARLINK-4423 - STARLINK-11255 [DTC],0.000,497.808,497.808,
Contact STARLINK-4423 - STARLINK-3553,4896.343,5400.000,503.657,
Contact STARLINK-4423 - STARLINK-4174,3349.982,4117.112,767.130,
Contact STARLINK-4423 - STARLINK-1588,4922.910,5400.000,477.090,
Contact STARLINK-4423 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonIOAGSO,0.000,376.645,376.645,
Contact STARLINK-4423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MoonLRO,0.000,368.651,368.651,
Contact STARLINK-4423 - MoonLRO,4884.966,5400.000,515.034,
Contact STARLINK-4423 - MarsSat1,0.000,3391.007,3391.007,
Contact STARLINK-4423 - MarsSat2,0.000,3390.848,3390.848,
Contact STARLINK-4423 - MarsSat3,0.000,3390.823,3390.823,
Contact STARLINK-4423 - MarsSat4,0.000,3390.964,3390.964,
Contact STARLINK-1354 - STARLINK-6192,2776.076,5400.000,2623.924,
Contact STARLINK-1354 - STARLINK-3113,0.000,428.150,428.150,
Contact STARLINK-1354 - STARLINK-31729,3283.872,3703.034,419.162,
Contact STARLINK-1354 - STARLINK-11243 [DTC],2515.385,5400.000,2884.615,
Contact STARLINK-1354 - STARLINK-1193,3159.361,3781.487,622.126,
Contact STARLINK-1354 - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-31069,0.000,4157.089,4157.089,
Contact STARLINK-1354 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-5618,0.000,3246.628,3246.628,
Contact STARLINK-1354 - STARLINK-5618,4527.480,5400.000,872.520,
Contact STARLINK-1354 - STARLINK-31083,4264.676,5400.000,1135.324,
Contact STARLINK-1354 - STARLINK-2130,0.000,3012.236,3012.236,
Contact STARLINK-1354 - STARLINK-2130,4534.295,5400.000,865.705,
Contact STARLINK-1354 - STARLINK-32016,0.000,441.635,441.635,
Contact STARLINK-1354 - STARLINK-32016,4646.758,5400.000,753.242,
Contact STARLINK-1354 - STARLINK-1728,0.000,602.326,602.326,
Contact STARLINK-1354 - STARLINK-1728,5165.969,5400.000,234.031,
Contact STARLINK-1354 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonARTEMIS1,138.763,3750.008,3611.245,
Contact STARLINK-1354 - MoonARTEMIS2,98.333,3690.210,3591.877,
Contact STARLINK-1354 - MoonIOAGEO,123.816,3728.278,3604.463,
Contact STARLINK-1354 - MoonIOAGNO,118.589,3726.641,3608.052,
Contact STARLINK-1354 - MoonIOAGNO 0001,102.898,3704.505,3601.606,
Contact STARLINK-1354 - MoonIOAGSO 0001,134.765,3729.051,3594.285,
Contact STARLINK-1354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-6192,4120.918,5400.000,1279.082,
Contact STARLINK-6339 - STARLINK-3113,4613.219,5400.000,786.781,
Contact STARLINK-6339 - STARLINK-31729,5233.045,5400.000,166.955,
Contact STARLINK-6339 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-3372,0.000,4247.637,4247.637,
Contact STARLINK-6339 - STARLINK-1193,5270.281,5400.000,129.719,
Contact STARLINK-6339 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-31069,0.000,46.326,46.326,
Contact STARLINK-6339 - STARLINK-31069,4896.054,5400.000,503.946,
Contact STARLINK-6339 - STARLINK-30910,3059.250,4283.521,1224.270,
Contact STARLINK-6339 - STARLINK-3366,0.000,4077.677,4077.677,
Contact STARLINK-6339 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-11255 [DTC],0.000,4199.618,4199.618,
Contact STARLINK-6339 - STARLINK-1728,4504.025,5400.000,895.975,
Contact STARLINK-6339 - STARLINK-5971,4547.722,5400.000,852.278,
Contact STARLINK-6339 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,3854.226,3854.226,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGEO,0.000,3823.768,3823.768,
Contact STARLINK-6339 - MoonIOAGNO,0.000,3822.949,3822.949,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGSO,0.000,3113.251,3113.251,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonLRO,0.000,2009.196,2009.196,
Contact STARLINK-6339 - MoonLRO,5399.987,5400.000,0.013,
Contact STARLINK-6339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-1433,2854.764,4613.879,1759.115,
Contact STARLINK-1104 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-31069,4487.945,5400.000,912.055,
Contact STARLINK-1104 - STARLINK-30910,2762.689,4429.721,1667.032,
Contact STARLINK-1104 - STARLINK-3366,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-5410,0.000,3995.085,3995.085,
Contact STARLINK-1104 - STARLINK-2130,551.076,4675.656,4124.579,
Contact STARLINK-1104 - STARLINK-3898,3371.811,4481.858,1110.047,
Contact STARLINK-1104 - STARLINK-31814,155.633,5073.937,4918.304,
Contact STARLINK-1104 - STARLINK-2541,3541.253,4493.591,952.338,
Contact STARLINK-1104 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-2507,3572.779,4562.986,990.208,
Contact STARLINK-1104 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,3406.843,3406.843,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,3347.162,3347.162,
Contact STARLINK-1104 - MoonIOAGEO,0.000,3384.544,3384.544,
Contact STARLINK-1104 - MoonIOAGNO,0.000,3384.862,3384.862,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,3383.847,3383.847,
Contact STARLINK-1104 - MoonIOAGSO,0.000,3109.024,3109.024,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,3353.558,3353.558,
Contact STARLINK-1104 - MoonLRO,0.000,1995.784,1995.784,
Contact STARLINK-1104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-3113,0.000,3255.526,3255.526,
Contact STARLINK-6192 - STARLINK-3113,4638.424,5400.000,761.576,
Contact STARLINK-6192 - STARLINK-31729,0.000,3641.701,3641.701,
Contact STARLINK-6192 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-1193,0.000,737.541,737.541,
Contact STARLINK-6192 - STARLINK-5245,3780.958,5400.000,1619.042,
Contact STARLINK-6192 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-1588,3243.892,3752.505,508.613,
Contact STARLINK-6192 - MoonARTEMIS1,0.000,3068.971,3068.971,
Contact STARLINK-6192 - MoonARTEMIS1,5199.265,5400.000,200.735,
Contact STARLINK-6192 - MoonARTEMIS2,0.000,3004.820,3004.820,
Contact STARLINK-6192 - MoonARTEMIS2,5148.267,5400.000,251.733,
Contact STARLINK-6192 - MoonIOAGEO,0.000,3045.540,3045.540,
Contact STARLINK-6192 - MoonIOAGEO,5181.381,5400.000,218.619,
Contact STARLINK-6192 - MoonIOAGNO,0.000,3043.855,3043.855,
Contact STARLINK-6192 - MoonIOAGNO,5180.788,5400.000,219.212,
Contact STARLINK-6192 - MoonIOAGNO 0001,0.000,3022.683,3022.683,
Contact STARLINK-6192 - MoonIOAGNO 0001,5158.185,5400.000,241.815,
Contact STARLINK-6192 - MoonIOAGSO,0.000,3036.619,3036.619,
Contact STARLINK-6192 - MoonIOAGSO 0001,0.000,3043.459,3043.459,
Contact STARLINK-6192 - MoonIOAGSO 0001,5185.023,5400.000,214.977,
Contact STARLINK-6192 - MoonLRO,0.000,2010.981,2010.981,
Contact STARLINK-6192 - MoonLRO,5171.059,5400.000,228.941,
Contact STARLINK-6192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-30146,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-4560,0.000,384.355,384.355,
Contact STARLINK-3349 - STARLINK-4560,5310.633,5400.000,89.367,
Contact STARLINK-3349 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-2333,0.000,583.675,583.675,
Contact STARLINK-3349 - STARLINK-2333,4972.883,5400.000,427.117,
Contact STARLINK-3349 - STARLINK-30866,0.000,455.937,455.937,
Contact STARLINK-3349 - STARLINK-30866,5272.388,5400.000,127.612,
Contact STARLINK-3349 - STARLINK-30411,0.000,509.685,509.685,
Contact STARLINK-3349 - STARLINK-30411,4735.835,5400.000,664.165,
Contact STARLINK-3349 - STARLINK-5147,0.000,3428.511,3428.511,
Contact STARLINK-3349 - STARLINK-5147,4233.052,5400.000,1166.948,
Contact STARLINK-3349 - STARLINK-31046,3449.263,4261.054,811.791,
Contact STARLINK-3349 - STARLINK-5618,0.000,713.191,713.191,
Contact STARLINK-3349 - STARLINK-5618,5155.133,5400.000,244.867,
Contact STARLINK-3349 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-3898,4209.623,5400.000,1190.377,
Contact STARLINK-3349 - STARLINK-2541,4142.040,5400.000,1257.960,
Contact STARLINK-3349 - STARLINK-2507,4230.916,5400.000,1169.084,
Contact STARLINK-3349 - STARLINK-3553,3440.805,4338.179,897.374,
Contact STARLINK-3349 - STARLINK-31880,0.000,115.038,115.038,
Contact STARLINK-3349 - STARLINK-1588,3316.775,3847.511,530.736,
Contact STARLINK-3349 - MoonARTEMIS1,0.000,2474.449,2474.449,
Contact STARLINK-3349 - MoonARTEMIS1,4359.648,5400.000,1040.352,
Contact STARLINK-3349 - MoonARTEMIS2,0.000,2454.494,2454.494,
Contact STARLINK-3349 - MoonARTEMIS2,4258.956,5400.000,1141.044,
Contact STARLINK-3349 - MoonIOAGEO,0.000,2468.691,2468.691,
Contact STARLINK-3349 - MoonIOAGEO,4325.806,5400.000,1074.194,
Contact STARLINK-3349 - MoonIOAGNO,0.000,2463.810,2463.810,
Contact STARLINK-3349 - MoonIOAGNO,4323.401,5400.000,1076.599,
Contact STARLINK-3349 - MoonIOAGNO 0001,0.000,2441.474,2441.474,
Contact STARLINK-3349 - MoonIOAGNO 0001,4292.575,5400.000,1107.425,
Contact STARLINK-3349 - MoonIOAGSO,0.000,2473.849,2473.849,
Contact STARLINK-3349 - MoonIOAGSO 0001,0.000,2497.165,2497.165,
Contact STARLINK-3349 - MoonIOAGSO 0001,4317.305,5400.000,1082.695,
Contact STARLINK-3349 - MoonLRO,0.000,2015.233,2015.233,
Contact STARLINK-3349 - MoonLRO,4854.381,5400.000,545.619,
Contact STARLINK-3349 - MarsSat1,1263.723,5400.000,4136.277,
Contact STARLINK-3349 - MarsSat2,1264.732,5400.000,4135.268,
Contact STARLINK-3349 - MarsSat3,1264.343,5400.000,4135.657,
Contact STARLINK-3349 - MarsSat4,1264.179,5400.000,4135.821,
Contact STARLINK-30146 - STARLINK-4560,0.000,513.499,513.499,
Contact STARLINK-30146 - STARLINK-4560,4865.119,5400.000,534.881,
Contact STARLINK-30146 - STARLINK-5564,4564.757,5400.000,835.243,
Contact STARLINK-30146 - STARLINK-31201,0.000,619.397,619.397,
Contact STARLINK-30146 - STARLINK-31201,4963.994,5400.000,436.006,
Contact STARLINK-30146 - STARLINK-6120,4664.316,5400.000,735.684,
Contact STARLINK-30146 - STARLINK-30950,3483.061,4099.246,616.185,
Contact STARLINK-30146 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-2541,5159.731,5400.000,240.269,
Contact STARLINK-30146 - STARLINK-2507,5314.249,5400.000,85.751,
Contact STARLINK-30146 - STARLINK-31880,0.000,683.803,683.803,
Contact STARLINK-30146 - STARLINK-31880,5259.013,5400.000,140.987,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO,0.000,1245.185,1245.185,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonLRO,0.000,1252.431,1252.431,
Contact STARLINK-30146 - MoonLRO,4864.556,5400.000,535.444,
Contact STARLINK-30146 - MarsSat1,151.064,3944.862,3793.798,
Contact STARLINK-30146 - MarsSat2,151.374,3945.425,3794.051,
Contact STARLINK-30146 - MarsSat3,151.349,3945.255,3793.906,
Contact STARLINK-30146 - MarsSat4,151.127,3945.097,3793.970,
Contact STARLINK-2399 - STARLINK-30144,4978.296,5400.000,421.704,
Contact STARLINK-2399 - STARLINK-3753,0.000,741.877,741.877,
Contact STARLINK-2399 - STARLINK-6200,0.000,355.822,355.822,
Contact STARLINK-2399 - STARLINK-6200,4907.701,5400.000,492.299,
Contact STARLINK-2399 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-3665,0.000,243.010,243.010,
Contact STARLINK-2399 - STARLINK-3665,5015.741,5400.000,384.259,
Contact STARLINK-2399 - STARLINK-30910,3286.754,3911.593,624.839,
Contact STARLINK-2399 - STARLINK-31576,4608.758,5400.000,791.242,
Contact STARLINK-2399 - STARLINK-30788,2973.400,4238.292,1264.892,
Contact STARLINK-2399 - STARLINK-5236,0.000,606.436,606.436,
Contact STARLINK-2399 - STARLINK-5236,5376.057,5400.000,23.943,
Contact STARLINK-2399 - STARLINK-4781,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-6158,0.000,1365.755,1365.755,
Contact STARLINK-2399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonARTEMIS2,1106.342,5400.000,4293.658,
Contact STARLINK-2399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonIOAGNO 0001,1214.941,5400.000,4185.059,
Contact STARLINK-2399 - MoonIOAGSO,0.000,3173.191,3173.191,
Contact STARLINK-2399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonLRO,0.000,1997.270,1997.270,
Contact STARLINK-2399 - MoonLRO,4878.741,5400.000,521.259,
Contact STARLINK-2399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MarsSat4,0.000,5400.000,5400.000,
