sl_20_86400_20270125 Contact Analysis.csv
2027/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/01/25 07:47:00.00, Stop: 2027/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1558 - MoonIOAGEO,26318.555,35724.184,9405.629,
Contact STARLINK-1558 - MoonIOAGEO,37607.146,41353.834,3746.688,
Contact STARLINK-1558 - MoonIOAGEO,43235.873,52616.784,9380.910,
Contact STARLINK-1558 - MoonIOAGEO,54508.431,62300.089,7791.658,
Contact STARLINK-1558 - MoonIOAGEO,66427.506,75222.249,8794.743,
Contact STARLINK-1558 - MoonIOAGEO,77133.754,86400.000,9266.246,
Contact STARLINK-1558 - MoonIOAGNO,0.000,1815.844,1815.844,
Contact STARLINK-1558 - MoonIOAGNO,3706.099,13139.580,9433.480,
Contact STARLINK-1558 - MoonIOAGNO,15032.363,24413.393,9381.030,
Contact STARLINK-1558 - MoonIOAGNO,26317.504,35687.969,9370.465,
Contact STARLINK-1558 - MoonIOAGNO,37590.048,41329.913,3739.865,
Contact STARLINK-1558 - MoonIOAGNO,43226.952,52642.881,9415.929,
Contact STARLINK-1558 - MoonIOAGNO,54541.841,63919.609,9377.769,
Contact STARLINK-1558 - MoonIOAGNO,65838.359,75188.165,9349.806,
Contact STARLINK-1558 - MoonIOAGNO,77113.672,86400.000,9286.328,
Contact STARLINK-1558 - MoonIOAGNO 0001,0.000,1834.682,1834.682,
Contact STARLINK-1558 - MoonIOAGNO 0001,3739.218,13109.876,9370.658,
Contact STARLINK-1558 - MoonIOAGNO 0001,15010.663,24399.946,9389.283,
Contact STARLINK-1558 - MoonIOAGNO 0001,26286.798,35716.356,9429.559,
Contact STARLINK-1558 - MoonIOAGNO 0001,37614.214,41352.014,3737.800,
Contact STARLINK-1558 - MoonIOAGNO 0001,43258.311,52622.217,9363.906,
Contact STARLINK-1558 - MoonIOAGNO 0001,54534.216,63901.962,9367.745,
Contact STARLINK-1558 - MoonIOAGNO 0001,65808.675,75211.204,9402.528,
Contact STARLINK-1558 - MoonIOAGNO 0001,77126.048,86400.000,9273.952,
Contact STARLINK-1558 - MoonIOAGSO,0.000,1852.100,1852.100,
Contact STARLINK-1558 - MoonIOAGSO,3728.768,7477.742,3748.974,
Contact STARLINK-1558 - MoonIOAGSO,15007.497,24447.255,9439.758,
Contact STARLINK-1558 - MoonIOAGSO,26309.203,35740.825,9431.622,
Contact STARLINK-1558 - MoonIOAGSO,37608.264,41377.533,3769.269,
Contact STARLINK-1558 - MoonIOAGSO,43253.270,52628.053,9374.783,
Contact STARLINK-1558 - MoonIOAGSO,55410.860,63943.754,8532.894,
Contact STARLINK-1558 - MoonIOAGSO,65828.864,75238.592,9409.729,
Contact STARLINK-1558 - MoonIOAGSO,77131.144,86400.000,9268.856,
Contact STARLINK-1558 - MoonIOAGSO 0001,0.000,1862.892,1862.892,
Contact STARLINK-1558 - MoonIOAGSO 0001,3724.853,13161.068,9436.214,
Contact STARLINK-1558 - MoonIOAGSO 0001,15022.767,24432.129,9409.362,
Contact STARLINK-1558 - MoonIOAGSO 0001,26309.563,32419.671,6110.108,
Contact STARLINK-1558 - MoonIOAGSO 0001,37590.768,41371.382,3780.614,
Contact STARLINK-1558 - MoonIOAGSO 0001,43243.249,52671.971,9428.722,
Contact STARLINK-1558 - MoonIOAGSO 0001,54546.087,63946.406,9400.319,
Contact STARLINK-1558 - MoonIOAGSO 0001,65837.040,75195.948,9358.908,
Contact STARLINK-1558 - MoonIOAGSO 0001,77105.962,86400.000,9294.038,
Contact STARLINK-1558 - MoonLRO,6878.236,10939.903,4061.667,
Contact STARLINK-1558 - MoonLRO,20654.122,24414.489,3760.368,
Contact STARLINK-1558 - MoonLRO,27365.029,30063.359,2698.331,
Contact STARLINK-1558 - MoonLRO,48886.226,51916.984,3030.759,
Contact STARLINK-1558 - MoonLRO,54656.584,58275.755,3619.172,
Contact STARLINK-1558 - MoonLRO,68323.508,72440.223,4116.715,
Contact STARLINK-1558 - MoonLRO,77116.545,86079.170,8962.625,
Contact STARLINK-1558 - MarsSat1,0.000,1706.205,1706.205,
Contact STARLINK-1558 - MarsSat1,3649.679,12951.651,9301.972,
Contact STARLINK-1558 - MarsSat1,14897.129,24197.020,9299.892,
Contact STARLINK-1558 - MarsSat1,26144.590,35442.374,9297.784,
Contact STARLINK-1558 - MarsSat1,37392.091,46687.698,9295.607,
Contact STARLINK-1558 - MarsSat1,48639.580,52310.325,3670.746,
Contact STARLINK-1558 - MarsSat1,54263.290,63555.447,9292.157,
Contact STARLINK-1558 - MarsSat1,65510.581,74800.326,9289.745,
Contact STARLINK-1558 - MarsSat1,76757.652,86044.939,9287.287,
Contact STARLINK-1558 - MarsSat2,0.000,1706.347,1706.347,
Contact STARLINK-1558 - MarsSat2,3650.051,12952.059,9302.008,
Contact STARLINK-1558 - MarsSat2,14897.702,24197.611,9299.909,
Contact STARLINK-1558 - MarsSat2,26145.245,35443.003,9297.758,
Contact STARLINK-1558 - MarsSat2,37392.678,46688.234,9295.556,
Contact STARLINK-1558 - MarsSat2,48640.000,52310.788,3670.788,
Contact STARLINK-1558 - MarsSat2,54263.619,63555.775,9292.156,
Contact STARLINK-1558 - MarsSat2,65510.772,74800.596,9289.824,
Contact STARLINK-1558 - MarsSat2,76757.809,86045.249,9287.440,
Contact STARLINK-1558 - MarsSat3,0.000,1706.275,1706.275,
Contact STARLINK-1558 - MarsSat3,3649.957,12951.998,9302.042,
Contact STARLINK-1558 - MarsSat3,14897.575,24197.509,9299.934,
Contact STARLINK-1558 - MarsSat3,26145.026,35442.792,9297.766,
Contact STARLINK-1558 - MarsSat3,37392.319,46687.839,9295.520,
Contact STARLINK-1558 - MarsSat3,48639.484,52310.282,3670.799,
Contact STARLINK-1558 - MarsSat3,54263.047,63555.116,9292.069,
Contact STARLINK-1558 - MarsSat3,65510.253,74800.020,9289.767,
Contact STARLINK-1558 - MarsSat3,76757.525,86044.876,9287.351,
Contact STARLINK-1558 - MarsSat4,0.000,1706.110,1706.110,
Contact STARLINK-1558 - MarsSat4,3649.610,12951.701,9302.091,
Contact STARLINK-1558 - MarsSat4,14897.354,24197.322,9299.968,
Contact STARLINK-1558 - MarsSat4,26144.912,35442.497,9297.585,
Contact STARLINK-1558 - MarsSat4,37392.135,46687.714,9295.579,
Contact STARLINK-1558 - MarsSat4,48639.629,52310.340,3670.711,
Contact STARLINK-1558 - MarsSat4,54263.309,63555.324,9292.014,
Contact STARLINK-1558 - MarsSat4,65510.325,74800.027,9289.702,
Contact STARLINK-1558 - MarsSat4,76757.473,86044.876,9287.404,
Contact STARLINK-2152 - STARLINK-1622,43729.090,86400.000,42670.910,
Contact STARLINK-2152 - STARLINK-4381,78814.397,79232.079,417.682,
Contact STARLINK-2152 - STARLINK-2477,7081.019,7833.087,752.068,
Contact STARLINK-2152 - STARLINK-2477,21228.213,22070.479,842.266,
Contact STARLINK-2152 - STARLINK-2477,35396.535,36286.924,890.389,
Contact STARLINK-2152 - STARLINK-2477,46737.017,50497.765,3760.748,
Contact STARLINK-2152 - STARLINK-2477,60920.270,61854.966,934.696,
Contact STARLINK-2152 - STARLINK-2477,75122.044,76037.621,915.577,
Contact STARLINK-2152 - MoonARTEMIS1,0.000,2593.840,2593.840,
Contact STARLINK-2152 - MoonARTEMIS1,4682.900,14019.837,9336.937,
Contact STARLINK-2152 - MoonARTEMIS1,16125.899,19733.578,3607.679,
Contact STARLINK-2152 - MoonARTEMIS1,21847.679,31162.752,9315.073,
Contact STARLINK-2152 - MoonARTEMIS1,33291.709,42594.707,9302.998,
Contact STARLINK-2152 - MoonARTEMIS1,44736.352,48311.666,3575.314,
Contact STARLINK-2152 - MoonARTEMIS1,52042.464,59730.550,7688.086,
Contact STARLINK-2152 - MoonARTEMIS1,61874.786,71153.152,9278.367,
Contact STARLINK-2152 - MoonARTEMIS1,73302.862,82578.564,9275.702,
Contact STARLINK-2152 - MoonARTEMIS1,84733.631,86400.000,1666.369,
Contact STARLINK-2152 - MoonARTEMIS2,0.000,2613.990,2613.990,
Contact STARLINK-2152 - MoonARTEMIS2,4720.320,14045.125,9324.805,
Contact STARLINK-2152 - MoonARTEMIS2,16165.708,19760.055,3594.347,
Contact STARLINK-2152 - MoonARTEMIS2,21886.631,31189.036,9302.406,
Contact STARLINK-2152 - MoonARTEMIS2,33325.687,42617.029,9291.342,
Contact STARLINK-2152 - MoonARTEMIS2,44761.563,48330.663,3569.099,
Contact STARLINK-2152 - MoonARTEMIS2,50478.419,59757.097,9278.678,
Contact STARLINK-2152 - MoonARTEMIS2,61910.008,71182.055,9272.047,
Contact STARLINK-2152 - MoonARTEMIS2,73338.522,82604.480,9265.958,
Contact STARLINK-2152 - MoonARTEMIS2,84762.830,86400.000,1637.170,
Contact STARLINK-2152 - MoonIOAGEO,0.000,2603.971,2603.971,
Contact STARLINK-2152 - MoonIOAGEO,4702.806,14030.345,9327.538,
Contact STARLINK-2152 - MoonIOAGEO,16143.449,18206.966,2063.517,
Contact STARLINK-2152 - MoonIOAGEO,22329.211,31172.919,8843.708,
Contact STARLINK-2152 - MoonIOAGEO,33307.032,42595.416,9288.384,
Contact STARLINK-2152 - MoonIOAGEO,44733.587,48307.224,3573.637,
Contact STARLINK-2152 - MoonIOAGEO,50447.786,59736.522,9288.736,
Contact STARLINK-2152 - MoonIOAGEO,67606.101,71168.203,3562.102,
Contact STARLINK-2152 - MoonIOAGEO,73324.285,82593.525,9269.240,
Contact STARLINK-2152 - MoonIOAGEO,84751.592,86400.000,1648.408,
Contact STARLINK-2152 - MoonIOAGNO,0.000,2607.838,2607.838,
Contact STARLINK-2152 - MoonIOAGNO,4703.367,14041.072,9337.705,
Contact STARLINK-2152 - MoonIOAGNO,16162.869,19762.398,3599.528,
Contact STARLINK-2152 - MoonIOAGNO,21885.918,31189.387,9303.469,
Contact STARLINK-2152 - MoonIOAGNO,33317.437,42603.117,9285.680,
Contact STARLINK-2152 - MoonIOAGNO,44736.818,48306.804,3569.986,
Contact STARLINK-2152 - MoonIOAGNO,50446.716,59751.343,9304.627,
Contact STARLINK-2152 - MoonIOAGNO,61904.543,71184.438,9279.894,
Contact STARLINK-2152 - MoonIOAGNO,73338.288,82603.213,9264.926,
Contact STARLINK-2152 - MoonIOAGNO,84758.123,86400.000,1641.877,
Contact STARLINK-2152 - MoonIOAGNO 0001,0.000,2627.361,2627.361,
Contact STARLINK-2152 - MoonIOAGNO 0001,4729.974,14047.728,9317.755,
Contact STARLINK-2152 - MoonIOAGNO 0001,16157.511,19753.151,3595.640,
Contact STARLINK-2152 - MoonIOAGNO 0001,21867.277,31167.315,9300.038,
Contact STARLINK-2152 - MoonIOAGNO 0001,33306.660,42615.470,9308.810,
Contact STARLINK-2152 - MoonIOAGNO 0001,44756.685,48330.274,3573.589,
Contact STARLINK-2152 - MoonIOAGNO 0001,50472.778,59749.520,9276.742,
Contact STARLINK-2152 - MoonIOAGNO 0001,61894.986,71159.756,9264.770,
Contact STARLINK-2152 - MoonIOAGNO 0001,73314.248,82608.597,9294.348,
Contact STARLINK-2152 - MoonIOAGNO 0001,84769.682,86400.000,1630.318,
Contact STARLINK-2152 - MoonIOAGSO,0.000,2602.504,2602.504,
Contact STARLINK-2152 - MoonIOAGSO,4711.421,8323.851,3612.430,
Contact STARLINK-2152 - MoonIOAGSO,16137.521,19729.268,3591.746,
Contact STARLINK-2152 - MoonIOAGSO,21852.236,31152.818,9300.582,
Contact STARLINK-2152 - MoonIOAGSO,33289.556,42589.142,9299.586,
Contact STARLINK-2152 - MoonIOAGSO,44734.485,48311.521,3577.036,
Contact STARLINK-2152 - MoonIOAGSO,50457.559,59726.784,9269.225,
Contact STARLINK-2152 - MoonIOAGSO,61874.756,71148.516,9273.761,
Contact STARLINK-2152 - MoonIOAGSO,73305.443,82582.955,9277.512,
Contact STARLINK-2152 - MoonIOAGSO,84745.251,86400.000,1654.749,
Contact STARLINK-2152 - MoonIOAGSO 0001,0.000,2587.423,2587.423,
Contact STARLINK-2152 - MoonIOAGSO 0001,4695.980,14015.405,9319.425,
Contact STARLINK-2152 - MoonIOAGSO 0001,16138.552,19734.229,3595.677,
Contact STARLINK-2152 - MoonIOAGSO 0001,21862.384,31173.580,9311.196,
Contact STARLINK-2152 - MoonIOAGSO 0001,34108.145,42581.493,8473.349,
Contact STARLINK-2152 - MoonIOAGSO 0001,44722.376,48292.955,3570.579,
Contact STARLINK-2152 - MoonIOAGSO 0001,50439.448,59725.346,9285.898,
Contact STARLINK-2152 - MoonIOAGSO 0001,61879.854,71168.231,9288.377,
Contact STARLINK-2152 - MoonIOAGSO 0001,73323.327,82581.243,9257.916,
Contact STARLINK-2152 - MoonIOAGSO 0001,84738.130,86400.000,1661.870,
Contact STARLINK-2152 - MoonLRO,6880.982,10905.960,4024.979,
Contact STARLINK-2152 - MoonLRO,27579.260,31174.706,3595.447,
Contact STARLINK-2152 - MoonLRO,34161.997,36886.318,2724.321,
Contact STARLINK-2152 - MoonLRO,56169.231,58768.323,2599.092,
Contact STARLINK-2152 - MoonLRO,61882.868,71168.182,9285.313,
Contact STARLINK-2152 - MoonLRO,75139.271,79238.478,4099.207,
Contact STARLINK-2152 - MarsSat1,0.000,2731.446,2731.446,
Contact STARLINK-2152 - MarsSat1,4746.793,14154.857,9408.064,
Contact STARLINK-2152 - MarsSat1,16174.098,19866.579,3692.481,
Contact STARLINK-2152 - MarsSat1,21887.745,31290.045,9402.299,
Contact STARLINK-2152 - MarsSat1,33315.028,42713.509,9398.481,
Contact STARLINK-2152 - MarsSat1,44742.263,48425.231,3682.967,
Contact STARLINK-2152 - MarsSat1,50455.844,59848.640,9392.796,
Contact STARLINK-2152 - MarsSat1,61882.901,71272.010,9389.109,
Contact STARLINK-2152 - MarsSat1,73309.801,82695.369,9385.568,
Contact STARLINK-2152 - MarsSat1,84736.564,86400.000,1663.436,
Contact STARLINK-2152 - MarsSat2,0.000,2731.733,2731.733,
Contact STARLINK-2152 - MarsSat2,4747.156,14155.101,9407.945,
Contact STARLINK-2152 - MarsSat2,16174.512,19866.781,3692.269,
Contact STARLINK-2152 - MarsSat2,21888.149,31290.136,9401.987,
Contact STARLINK-2152 - MarsSat2,33315.343,42713.487,9398.144,
Contact STARLINK-2152 - MarsSat2,44742.436,48425.162,3682.726,
Contact STARLINK-2152 - MarsSat2,50455.947,59848.514,9392.568,
Contact STARLINK-2152 - MarsSat2,61882.899,71271.872,9388.973,
Contact STARLINK-2152 - MarsSat2,73309.762,82695.238,9385.477,
Contact STARLINK-2152 - MarsSat2,84736.542,86400.000,1663.458,
Contact STARLINK-2152 - MarsSat3,0.000,2731.687,2731.687,
Contact STARLINK-2152 - MarsSat3,4747.079,14155.006,9407.927,
Contact STARLINK-2152 - MarsSat3,16174.383,19866.655,3692.272,
Contact STARLINK-2152 - MarsSat3,21887.979,31289.951,9401.972,
Contact STARLINK-2152 - MarsSat3,33315.083,42713.287,9398.204,
Contact STARLINK-2152 - MarsSat3,44742.109,48424.990,3682.882,
Contact STARLINK-2152 - MarsSat3,50455.618,59848.518,9392.900,
Contact STARLINK-2152 - MarsSat3,61882.707,71272.117,9389.410,
Contact STARLINK-2152 - MarsSat3,73309.821,82695.599,9385.778,
Contact STARLINK-2152 - MarsSat3,84736.768,86400.000,1663.232,
Contact STARLINK-2152 - MarsSat4,0.000,2731.470,2731.470,
Contact STARLINK-2152 - MarsSat4,4746.811,14155.045,9408.234,
Contact STARLINK-2152 - MarsSat4,16174.336,19866.740,3692.405,
Contact STARLINK-2152 - MarsSat4,21887.982,31289.983,9402.001,
Contact STARLINK-2152 - MarsSat4,33315.026,42713.539,9398.513,
Contact STARLINK-2152 - MarsSat4,44742.313,48425.281,3682.968,
Contact STARLINK-2152 - MarsSat4,50455.894,59848.574,9392.680,
Contact STARLINK-2152 - MarsSat4,61882.777,71272.012,9389.235,
Contact STARLINK-2152 - MarsSat4,73309.734,82695.521,9385.787,
Contact STARLINK-2152 - MarsSat4,84736.681,86400.000,1663.319,
Contact STARLINK-1622 - STARLINK-4381,78611.118,79206.693,595.574,
Contact STARLINK-1622 - STARLINK-5940,86214.991,86400.000,185.009,
Contact STARLINK-1622 - STARLINK-5275,10509.016,11150.237,641.221,
Contact STARLINK-1622 - STARLINK-31914,14342.468,14583.488,241.020,
Contact STARLINK-1622 - STARLINK-2477,24773.613,25363.187,589.574,
Contact STARLINK-1622 - STARLINK-2477,35927.550,36628.647,701.096,
Contact STARLINK-1622 - STARLINK-2477,49889.665,50690.650,800.985,
Contact STARLINK-1622 - STARLINK-2477,61076.740,61922.389,845.649,
Contact STARLINK-1622 - STARLINK-2477,75081.014,75941.185,860.172,
Contact STARLINK-1622 - STARLINK-2477,86295.576,86400.000,104.424,
Contact STARLINK-1622 - MoonARTEMIS1,791.470,9816.654,9025.184,
Contact STARLINK-1622 - MoonARTEMIS1,11944.948,20956.753,9011.805,
Contact STARLINK-1622 - MoonARTEMIS1,23099.144,32098.758,8999.614,
Contact STARLINK-1622 - MoonARTEMIS1,34253.918,37670.626,3416.708,
Contact STARLINK-1622 - MoonARTEMIS1,39831.540,48816.000,8984.460,
Contact STARLINK-1622 - MoonARTEMIS1,52035.372,59946.608,7911.236,
Contact STARLINK-1622 - MoonARTEMIS1,62114.219,71081.302,8967.083,
Contact STARLINK-1622 - MoonARTEMIS1,73253.852,82218.536,8964.684,
Contact STARLINK-1622 - MoonARTEMIS1,84395.918,86400.000,2004.082,
Contact STARLINK-1622 - MoonARTEMIS2,825.081,9841.019,9015.938,
Contact STARLINK-1622 - MoonARTEMIS2,11983.096,20983.637,9000.541,
Contact STARLINK-1622 - MoonARTEMIS2,23136.408,32124.883,8988.475,
Contact STARLINK-1622 - MoonARTEMIS2,34286.223,37695.079,3408.857,
Contact STARLINK-1622 - MoonARTEMIS2,39860.017,48834.656,8974.639,
Contact STARLINK-1622 - MoonARTEMIS2,51005.579,59973.046,8967.467,
Contact STARLINK-1622 - MoonARTEMIS2,62148.500,71109.895,8961.395,
Contact STARLINK-1622 - MoonARTEMIS2,73288.540,82244.267,8955.727,
Contact STARLINK-1622 - MoonARTEMIS2,84424.666,86400.000,1975.334,
Contact STARLINK-1622 - MoonIOAGEO,814.735,9826.784,9012.050,
Contact STARLINK-1622 - MoonIOAGEO,11960.979,18253.702,6292.723,
Contact STARLINK-1622 - MoonIOAGEO,23118.220,32108.638,8990.419,
Contact STARLINK-1622 - MoonIOAGEO,34267.559,37676.212,3408.653,
Contact STARLINK-1622 - MoonIOAGEO,39837.025,48811.277,8974.252,
Contact STARLINK-1622 - MoonIOAGEO,50975.840,59952.775,8976.934,
Contact STARLINK-1622 - MoonIOAGEO,67700.907,71096.254,3395.346,
Contact STARLINK-1622 - MoonIOAGEO,73274.634,82233.467,8958.833,
Contact STARLINK-1622 - MoonIOAGEO,84413.627,86400.000,1986.373,
Contact STARLINK-1622 - MoonIOAGNO,818.213,9826.923,9008.710,
Contact STARLINK-1622 - MoonIOAGNO,11973.708,20986.210,9012.502,
Contact STARLINK-1622 - MoonIOAGNO,23135.716,32124.048,8988.332,
Contact STARLINK-1622 - MoonIOAGNO,34277.357,37688.249,3410.891,
Contact STARLINK-1622 - MoonIOAGNO,39843.778,48810.218,8966.440,
Contact STARLINK-1622 - MoonIOAGNO,50975.058,59967.591,8992.533,
Contact STARLINK-1622 - MoonIOAGNO,62143.508,71112.068,8968.559,
Contact STARLINK-1622 - MoonIOAGNO,73288.363,82243.142,8954.779,
Contact STARLINK-1622 - MoonIOAGNO,84420.275,86400.000,1979.725,
Contact STARLINK-1622 - MoonIOAGNO 0001,838.621,9848.400,9009.780,
Contact STARLINK-1622 - MoonIOAGNO 0001,11982.559,20974.040,8991.481,
Contact STARLINK-1622 - MoonIOAGNO 0001,23115.371,32106.027,8990.656,
Contact STARLINK-1622 - MoonIOAGNO 0001,34270.371,37688.594,3418.223,
Contact STARLINK-1622 - MoonIOAGNO 0001,39852.965,48833.908,8980.943,
Contact STARLINK-1622 - MoonIOAGNO 0001,51000.022,59965.117,8965.095,
Contact STARLINK-1622 - MoonIOAGNO 0001,62133.696,71087.985,8954.290,
Contact STARLINK-1622 - MoonIOAGNO 0001,73264.776,82247.583,8982.807,
Contact STARLINK-1622 - MoonIOAGNO 0001,84430.804,86400.000,1969.196,
Contact STARLINK-1622 - MoonIOAGSO,815.653,9832.048,9016.395,
Contact STARLINK-1622 - MoonIOAGSO,12664.158,20952.010,8287.852,
Contact STARLINK-1622 - MoonIOAGSO,23102.065,32089.552,8987.487,
Contact STARLINK-1622 - MoonIOAGSO,34251.328,37662.641,3411.313,
Contact STARLINK-1622 - MoonIOAGSO,39828.653,48816.485,8987.832,
Contact STARLINK-1622 - MoonIOAGSO,50985.405,59943.010,8957.605,
Contact STARLINK-1622 - MoonIOAGSO,62114.037,71077.058,8963.021,
Contact STARLINK-1622 - MoonIOAGSO,73256.230,82222.653,8966.423,
Contact STARLINK-1622 - MoonIOAGSO,84406.865,86400.000,1993.135,
Contact STARLINK-1622 - MoonIOAGSO 0001,805.111,9811.410,9006.299,
Contact STARLINK-1622 - MoonIOAGSO 0001,11956.095,20959.513,9003.418,
Contact STARLINK-1622 - MoonIOAGSO 0001,23113.737,32107.083,8993.346,
Contact STARLINK-1622 - MoonIOAGSO 0001,34257.848,37665.453,3407.605,
Contact STARLINK-1622 - MoonIOAGSO 0001,39824.329,48797.663,8973.333,
Contact STARLINK-1622 - MoonIOAGSO 0001,50967.737,59942.169,8974.432,
Contact STARLINK-1622 - MoonIOAGSO 0001,62119.389,71096.149,8976.759,
Contact STARLINK-1622 - MoonIOAGSO 0001,73273.786,82221.657,8947.872,
Contact STARLINK-1622 - MoonIOAGSO 0001,84400.480,86400.000,1999.520,
Contact STARLINK-1622 - MoonLRO,814.517,9832.785,9018.268,
Contact STARLINK-1622 - MoonLRO,13699.919,15397.242,1697.323,
Contact STARLINK-1622 - MoonLRO,28687.443,31437.366,2749.923,
Contact STARLINK-1622 - MoonLRO,34258.280,37679.672,3421.392,
Contact STARLINK-1622 - MoonLRO,40994.172,43246.039,2251.867,
Contact STARLINK-1622 - MoonLRO,56554.211,58762.994,2208.782,
Contact STARLINK-1622 - MoonLRO,62122.527,71096.003,8973.476,
Contact STARLINK-1622 - MoonLRO,75142.842,79238.110,4095.268,
Contact STARLINK-1622 - MarsSat1,860.503,9947.905,9087.402,
Contact STARLINK-1622 - MarsSat1,11999.815,21083.676,9083.861,
Contact STARLINK-1622 - MarsSat1,23139.029,32219.396,9080.367,
Contact STARLINK-1622 - MarsSat1,34278.151,37787.228,3509.076,
Contact STARLINK-1622 - MarsSat1,39847.668,48922.814,9075.145,
Contact STARLINK-1622 - MarsSat1,50986.582,60058.280,9071.699,
Contact STARLINK-1622 - MarsSat1,62125.295,71193.630,9068.335,
Contact STARLINK-1622 - MarsSat1,73263.788,82328.886,9065.098,
Contact STARLINK-1622 - MarsSat1,84402.081,86400.000,1997.919,
Contact STARLINK-1622 - MarsSat2,860.823,9948.175,9087.352,
Contact STARLINK-1622 - MarsSat2,12000.206,21083.875,9083.669,
Contact STARLINK-1622 - MarsSat2,23139.409,32219.488,9080.079,
Contact STARLINK-1622 - MarsSat2,34278.438,37787.264,3508.825,
Contact STARLINK-1622 - MarsSat2,39847.889,48922.753,9074.864,
Contact STARLINK-1622 - MarsSat2,50986.668,60058.164,9071.496,
Contact STARLINK-1622 - MarsSat2,62125.285,71193.499,9068.214,
Contact STARLINK-1622 - MarsSat2,73263.745,82328.763,9065.018,
Contact STARLINK-1622 - MarsSat2,84402.053,86400.000,1997.947,
Contact STARLINK-1622 - MarsSat3,860.755,9948.101,9087.346,
Contact STARLINK-1622 - MarsSat3,12000.104,21083.742,9083.639,
Contact STARLINK-1622 - MarsSat3,23139.235,32219.301,9080.066,
Contact STARLINK-1622 - MarsSat3,34278.179,37787.061,3508.881,
Contact STARLINK-1622 - MarsSat3,39847.595,48922.580,9074.985,
Contact STARLINK-1622 - MarsSat3,50986.356,60058.160,9071.804,
Contact STARLINK-1622 - MarsSat3,62125.114,71193.727,9068.613,
Contact STARLINK-1622 - MarsSat3,73263.812,82329.107,9065.294,
Contact STARLINK-1622 - MarsSat3,84402.278,86400.000,1997.722,
Contact STARLINK-1622 - MarsSat4,860.470,9948.058,9087.588,
Contact STARLINK-1622 - MarsSat4,11999.993,21083.824,9083.831,
Contact STARLINK-1622 - MarsSat4,23139.243,32219.330,9080.086,
Contact STARLINK-1622 - MarsSat4,34278.137,37787.198,3509.061,
Contact STARLINK-1622 - MarsSat4,39847.681,48922.863,9075.181,
Contact STARLINK-1622 - MarsSat4,50986.627,60058.211,9071.584,
Contact STARLINK-1622 - MarsSat4,62125.169,71193.623,9068.454,
Contact STARLINK-1622 - MarsSat4,73263.727,82329.032,9065.305,
Contact STARLINK-1622 - MarsSat4,84402.195,86400.000,1997.805,
Contact STARLINK-4381 - STARLINK-5940,715.798,7880.826,7165.028,
Contact STARLINK-4381 - STARLINK-5940,20894.417,22221.289,1326.873,
Contact STARLINK-4381 - STARLINK-5940,35324.397,36575.429,1251.031,
Contact STARLINK-4381 - STARLINK-5940,49742.701,50910.492,1167.791,
Contact STARLINK-4381 - STARLINK-5940,64177.219,65258.538,1081.319,
Contact STARLINK-4381 - STARLINK-5940,78603.958,79586.383,982.425,
Contact STARLINK-4381 - STARLINK-5275,0.000,661.702,661.702,
Contact STARLINK-4381 - STARLINK-5275,14288.356,15061.129,772.772,
Contact STARLINK-4381 - STARLINK-5275,28692.548,29444.302,751.754,
Contact STARLINK-4381 - STARLINK-5275,43080.179,43843.786,763.607,
Contact STARLINK-4381 - STARLINK-5275,57484.230,58227.043,742.813,
Contact STARLINK-4381 - STARLINK-5275,71871.770,72626.587,754.816,
Contact STARLINK-4381 - STARLINK-5275,86275.677,86400.000,124.323,
Contact STARLINK-4381 - STARLINK-31914,71436.037,72078.974,642.937,
Contact STARLINK-4381 - STARLINK-31914,82632.871,86400.000,3767.129,
Contact STARLINK-4381 - STARLINK-2477,28020.713,29015.417,994.704,
Contact STARLINK-4381 - STARLINK-2477,39271.374,46322.284,7050.910,
Contact STARLINK-4381 - STARLINK-2477,53435.424,60628.541,7193.117,
Contact STARLINK-4381 - STARLINK-2477,67714.112,69141.839,1427.728,
Contact STARLINK-4381 - STARLINK-2477,82085.575,83284.765,1199.190,
Contact STARLINK-4381 - MoonARTEMIS1,0.000,49753.836,49753.836,
Contact STARLINK-4381 - MoonARTEMIS1,52021.085,86400.000,34378.915,
Contact STARLINK-4381 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4381 - MoonIOAGEO,0.000,18229.287,18229.287,
Contact STARLINK-4381 - MoonIOAGEO,22396.650,62463.659,40067.009,
Contact STARLINK-4381 - MoonIOAGEO,66269.167,86400.000,20130.833,
Contact STARLINK-4381 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4381 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4381 - MoonIOAGSO,0.000,10518.480,10518.480,
Contact STARLINK-4381 - MoonIOAGSO,12851.166,86400.000,73548.834,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,32299.643,32299.643,
Contact STARLINK-4381 - MoonIOAGSO 0001,34219.357,86400.000,52180.643,
Contact STARLINK-4381 - MoonLRO,65.642,17777.504,17711.862,
Contact STARLINK-4381 - MoonLRO,20507.322,24594.316,4086.994,
Contact STARLINK-4381 - MoonLRO,27341.301,31404.988,4063.686,
Contact STARLINK-4381 - MoonLRO,34192.912,38235.897,4042.984,
Contact STARLINK-4381 - MoonLRO,41030.107,45091.633,4061.526,
