sl_10_5400_20270131 Contact Analysis.csv
2027/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/01/31 07:47:00.00, Stop: 2027/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5258 - MoonIOAGSO 0001,3641.373,1758.627,67.4328%,1,
Contact STARLINK-5258 - MoonLRO,1947.715,3452.285,36.0688%,1,
Contact STARLINK-5258 - MarsSat1,3371.089,2028.911,62.4276%,2,
Contact STARLINK-5258 - MarsSat2,3371.152,2028.848,62.4287%,2,
Contact STARLINK-5258 - MarsSat3,3371.103,2028.897,62.4278%,2,
Contact STARLINK-5258 - MarsSat4,3371.058,2028.942,62.4270%,2,
Contact STARLINK-5447 - STARLINK-3800,492.295,4907.705,9.1166%,2,
Contact STARLINK-5447 - MoonARTEMIS1,3465.100,1934.900,64.1685%,1,
Contact STARLINK-5447 - MoonARTEMIS2,3495.649,1904.351,64.7342%,1,
Contact STARLINK-5447 - MoonIOAGEO,3474.974,1925.026,64.3514%,1,
Contact STARLINK-5447 - MoonIOAGNO,3481.236,1918.764,64.4673%,1,
Contact STARLINK-5447 - MoonIOAGNO 0001,3478.947,1921.053,64.4250%,1,
Contact STARLINK-5447 - MoonIOAGSO,3472.671,1927.329,64.3087%,1,
Contact STARLINK-5447 - MoonIOAGSO 0001,3487.256,1912.744,64.5788%,1,
Contact STARLINK-5447 - MoonLRO,3166.087,2233.913,58.6312%,1,
Contact STARLINK-5447 - MarsSat1,3577.583,1822.417,66.2515%,1,
Contact STARLINK-5447 - MarsSat2,3577.632,1822.368,66.2525%,1,
Contact STARLINK-5447 - MarsSat3,3577.623,1822.377,66.2523%,1,
Contact STARLINK-5447 - MarsSat4,3577.513,1822.487,66.2502%,1,
Contact STARLINK-3800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - MarsSat1,3586.316,1813.684,66.4133%,1,
Contact STARLINK-3800 - MarsSat2,3586.344,1813.656,66.4138%,1,
Contact STARLINK-3800 - MarsSat3,3586.361,1813.639,66.4141%,1,
Contact STARLINK-3800 - MarsSat4,3586.381,1813.619,66.4145%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4883.447,516.553,90.4342%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3790.004,1609.996,70.1853%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,49.185,5350.815,0.9108%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1261.775,4138.225,23.3662%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3415.355,1984.645,63.2473%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2224.135,3175.865,41.1877%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3562.316,1837.684,65.9688%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3810.557,1589.443,70.5659%,1,
Contact MoonIOAGSO - MarsSat1,3925.487,1474.513,72.6942%,1,
Contact MoonIOAGSO - MarsSat2,3925.143,1474.857,72.6878%,1,
Contact MoonIOAGSO - MarsSat3,3924.355,1475.645,72.6732%,1,
Contact MoonIOAGSO - MarsSat4,3923.774,1476.226,72.6625%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2539.935,2860.065,47.0358%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2542.446,2857.554,47.0823%,2,
Contact MoonLRO - MarsSat2,2542.448,2857.552,47.0824%,2,
Contact MoonLRO - MarsSat3,2542.432,2857.568,47.0821%,2,
Contact MoonLRO - MarsSat4,2542.461,2857.539,47.0826%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4939.193,460.807,91.4665%,1,
