sl_20_5400_20270321 Contact Analysis.csv
2027/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/03/21 07:47:00.00, Stop: 2027/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1670 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4277,595.703,4804.297,11.0315%,2,
Contact STARLINK-1670 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - MoonARTEMIS1,3940.862,1459.138,72.9789%,1,
Contact STARLINK-1670 - MoonARTEMIS2,3961.995,1438.005,73.3703%,1,
Contact STARLINK-1670 - MoonIOAGEO,3939.032,1460.968,72.9450%,1,
Contact STARLINK-1670 - MoonIOAGNO,3937.875,1462.125,72.9236%,1,
Contact STARLINK-1670 - MoonIOAGNO 0001,3929.067,1470.933,72.7605%,1,
Contact STARLINK-1670 - MoonIOAGSO,3964.239,1435.761,73.4118%,1,
Contact STARLINK-1670 - MoonIOAGSO 0001,3994.608,1405.392,73.9742%,1,
Contact STARLINK-1670 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - MarsSat1,3681.265,1718.735,68.1716%,1,
Contact STARLINK-1670 - MarsSat2,3681.202,1718.798,68.1704%,1,
Contact STARLINK-1670 - MarsSat3,3681.241,1718.759,68.1711%,1,
Contact STARLINK-1670 - MarsSat4,3681.173,1718.827,68.1699%,1,
Contact STARLINK-31975 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonARTEMIS1,3370.219,2029.781,62.4115%,1,
Contact STARLINK-31975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonLRO,275.188,5124.812,5.0961%,2,
Contact STARLINK-31975 - MarsSat1,3503.647,1896.353,64.8824%,1,
Contact STARLINK-31975 - MarsSat2,3503.615,1896.385,64.8818%,1,
Contact STARLINK-31975 - MarsSat3,3503.632,1896.368,64.8821%,1,
Contact STARLINK-31975 - MarsSat4,3503.571,1896.429,64.8809%,1,
Contact STARLINK-6094 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonARTEMIS2,1947.708,3452.292,36.0687%,1,
Contact STARLINK-6094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonLRO,1864.590,3535.410,34.5294%,2,
Contact STARLINK-6094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - STARLINK-31400,949.018,4450.982,17.5744%,1,
Contact STARLINK-5027 - STARLINK-4277,3697.361,1702.639,68.4696%,2,
Contact STARLINK-5027 - STARLINK-3232,815.616,4584.384,15.1040%,1,
Contact STARLINK-5027 - STARLINK-31063,5255.688,144.312,97.3276%,1,
Contact STARLINK-5027 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-32243,1082.833,4317.167,20.0525%,1,
Contact STARLINK-5027 - MoonARTEMIS1,3751.081,1648.919,69.4645%,1,
Contact STARLINK-5027 - MoonARTEMIS2,3507.600,1892.400,64.9556%,1,
Contact STARLINK-5027 - MoonIOAGEO,3770.800,1629.200,69.8296%,1,
Contact STARLINK-5027 - MoonIOAGNO,3771.427,1628.573,69.8412%,1,
Contact STARLINK-5027 - MoonIOAGNO 0001,3761.290,1638.710,69.6535%,1,
Contact STARLINK-5027 - MoonIOAGSO,3779.146,1620.854,69.9842%,1,
Contact STARLINK-5027 - MoonIOAGSO 0001,3800.758,1599.242,70.3844%,1,
Contact STARLINK-5027 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MarsSat1,3345.922,2054.078,61.9615%,2,
Contact STARLINK-5027 - MarsSat2,3345.848,2054.152,61.9601%,2,
Contact STARLINK-5027 - MarsSat3,3345.972,2054.028,61.9624%,2,
Contact STARLINK-5027 - MarsSat4,3346.002,2053.998,61.9630%,2,
Contact STARLINK-31400 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3232,284.297,5115.703,5.2648%,1,
Contact STARLINK-31400 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS1,3209.809,2190.191,59.4409%,2,
Contact STARLINK-31400 - MoonARTEMIS2,48.780,5351.220,0.9033%,1,
Contact STARLINK-31400 - MoonIOAGEO,3215.299,2184.701,59.5426%,2,
Contact STARLINK-31400 - MoonIOAGNO,3209.409,2190.591,59.4335%,2,
Contact STARLINK-31400 - MoonIOAGNO 0001,3214.612,2185.388,59.5298%,2,
Contact STARLINK-31400 - MoonIOAGSO,3217.669,2182.331,59.5865%,2,
Contact STARLINK-31400 - MoonIOAGSO 0001,3211.748,2188.252,59.4768%,2,
Contact STARLINK-31400 - MoonLRO,2428.133,2971.867,44.9654%,2,
Contact STARLINK-31400 - MarsSat1,3247.637,2152.363,60.1414%,2,
Contact STARLINK-31400 - MarsSat2,3247.639,2152.361,60.1415%,2,
Contact STARLINK-31400 - MarsSat3,3247.685,2152.315,60.1423%,2,
Contact STARLINK-31400 - MarsSat4,3247.700,2152.300,60.1426%,2,
Contact STARLINK-4277 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31063,760.030,4639.970,14.0746%,2,
Contact STARLINK-4277 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - MoonARTEMIS1,3409.822,1990.178,63.1449%,1,
Contact STARLINK-4277 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - MoonIOAGEO,3416.734,1983.266,63.2728%,1,
Contact STARLINK-4277 - MoonIOAGNO,3418.577,1981.423,63.3070%,1,
Contact STARLINK-4277 - MoonIOAGNO 0001,3439.487,1960.513,63.6942%,1,
Contact STARLINK-4277 - MoonIOAGSO,3418.270,1981.730,63.3013%,1,
Contact STARLINK-4277 - MoonIOAGSO 0001,3402.326,1997.674,63.0060%,1,
Contact STARLINK-4277 - MoonLRO,2399.747,3000.253,44.4398%,1,
Contact STARLINK-4277 - MarsSat1,3527.279,1872.721,65.3200%,1,
Contact STARLINK-4277 - MarsSat2,3527.388,1872.612,65.3220%,1,
Contact STARLINK-4277 - MarsSat3,3527.099,1872.901,65.3166%,1,
Contact STARLINK-4277 - MarsSat4,3527.137,1872.863,65.3174%,1,
Contact STARLINK-3232 - STARLINK-31063,855.657,4544.343,15.8455%,1,
Contact STARLINK-3232 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-32243,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MoonARTEMIS1,4221.897,1178.103,78.1833%,1,
Contact STARLINK-3232 - MoonARTEMIS2,4233.629,1166.371,78.4005%,1,
Contact STARLINK-3232 - MoonIOAGEO,4202.025,1197.975,77.8153%,1,
Contact STARLINK-3232 - MoonIOAGNO,4225.391,1174.609,78.2480%,1,
Contact STARLINK-3232 - MoonIOAGNO 0001,4253.588,1146.412,78.7701%,1,
Contact STARLINK-3232 - MoonIOAGSO,4189.521,1210.479,77.5837%,1,
Contact STARLINK-3232 - MoonIOAGSO 0001,4163.049,1236.951,77.0935%,1,
Contact STARLINK-3232 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-4187,1228.809,4171.191,22.7557%,2,
Contact STARLINK-31063 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,3828.204,1571.796,70.8927%,1,
Contact STARLINK-31063 - MoonARTEMIS2,3838.900,1561.100,71.0907%,1,
Contact STARLINK-31063 - MoonIOAGEO,3819.845,1580.155,70.7379%,1,
Contact STARLINK-31063 - MoonIOAGNO,3821.058,1578.942,70.7603%,1,
Contact STARLINK-31063 - MoonIOAGNO 0001,3805.548,1594.452,70.4731%,1,
Contact STARLINK-31063 - MoonIOAGSO,3839.035,1560.965,71.0932%,1,
Contact STARLINK-31063 - MoonIOAGSO 0001,3871.227,1528.773,71.6894%,1,
Contact STARLINK-31063 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MarsSat1,3598.828,1801.172,66.6450%,1,
Contact STARLINK-31063 - MarsSat2,3598.762,1801.238,66.6437%,1,
Contact STARLINK-31063 - MarsSat3,3598.812,1801.188,66.6447%,1,
Contact STARLINK-31063 - MarsSat4,3598.741,1801.259,66.6433%,1,
Contact STARLINK-4187 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - MoonARTEMIS1,3667.419,1732.581,67.9152%,1,
Contact STARLINK-4187 - MoonARTEMIS2,3688.177,1711.823,68.2996%,1,
Contact STARLINK-4187 - MoonIOAGEO,3672.274,1727.726,68.0051%,1,
Contact STARLINK-4187 - MoonIOAGNO,3667.234,1732.766,67.9117%,1,
Contact STARLINK-4187 - MoonIOAGNO 0001,3676.993,1723.007,68.0925%,1,
Contact STARLINK-4187 - MoonIOAGSO,3690.851,1709.149,68.3491%,1,
Contact STARLINK-4187 - MoonIOAGSO 0001,3693.826,1706.174,68.4042%,1,
Contact STARLINK-4187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - MarsSat1,3567.596,1832.404,66.0666%,1,
Contact STARLINK-4187 - MarsSat2,3567.602,1832.398,66.0667%,1,
Contact STARLINK-4187 - MarsSat3,3567.593,1832.407,66.0665%,1,
Contact STARLINK-4187 - MarsSat4,3567.531,1832.469,66.0654%,1,
Contact STARLINK-32243 - MoonARTEMIS1,3584.572,1815.428,66.3810%,1,
Contact STARLINK-32243 - MoonARTEMIS2,3601.357,1798.643,66.6918%,1,
Contact STARLINK-32243 - MoonIOAGEO,3581.949,1818.051,66.3324%,1,
Contact STARLINK-32243 - MoonIOAGNO,3594.751,1805.249,66.5695%,1,
Contact STARLINK-32243 - MoonIOAGNO 0001,3600.066,1799.934,66.6679%,1,
Contact STARLINK-32243 - MoonIOAGSO,3582.729,1817.271,66.3468%,1,
Contact STARLINK-32243 - MoonIOAGSO 0001,3588.065,1811.935,66.4457%,1,
Contact STARLINK-32243 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3131.632,2268.368,57.9932%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2708.605,2691.395,50.1594%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3493.152,1906.848,64.6880%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1977.493,3422.507,36.6202%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3649.519,1750.481,67.5837%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3113.043,2286.957,57.6489%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1653.376,3746.624,30.6181%,1,
Contact MoonIOAGSO - MarsSat1,2159.868,3240.132,39.9975%,1,
Contact MoonIOAGSO - MarsSat2,2158.515,3241.485,39.9725%,1,
Contact MoonIOAGSO - MarsSat3,2159.810,3240.190,39.9965%,1,
Contact MoonIOAGSO - MarsSat4,2160.015,3239.985,40.0003%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1991.256,3408.744,36.8751%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3599.111,1800.889,66.6502%,1,
Contact MoonLRO - MarsSat2,3599.183,1800.817,66.6515%,1,
Contact MoonLRO - MarsSat3,3598.902,1801.098,66.6463%,1,
Contact MoonLRO - MarsSat4,3598.977,1801.023,66.6477%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3528.101,1871.899,65.3352%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
