sl_100_5400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4695 - STARLINK-2219,4.659,5395.341,0.0863%,1,
Contact STARLINK-4695 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-6041,416.597,4983.403,7.7148%,2,
Contact STARLINK-4695 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2410,4416.472,983.528,81.7865%,1,
Contact STARLINK-4695 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,3232.921,2167.079,59.8689%,2,
Contact STARLINK-4695 - MoonARTEMIS2,3239.952,2160.048,59.9991%,2,
Contact STARLINK-4695 - MoonIOAGEO,3235.253,2164.747,59.9121%,2,
Contact STARLINK-4695 - MoonIOAGNO,3237.498,2162.502,59.9537%,2,
Contact STARLINK-4695 - MoonIOAGNO 0001,3235.336,2164.664,59.9136%,2,
Contact STARLINK-4695 - MoonIOAGSO,3233.119,2166.881,59.8726%,2,
Contact STARLINK-4695 - MoonIOAGSO 0001,3238.920,2161.080,59.9800%,2,
Contact STARLINK-4695 - MoonLRO,1363.612,4036.388,25.2521%,2,
Contact STARLINK-4695 - MarsSat1,3955.515,1444.485,73.2503%,2,
Contact STARLINK-4695 - MarsSat2,3955.536,1444.464,73.2507%,2,
Contact STARLINK-4695 - MarsSat3,3955.660,1444.340,73.2530%,2,
Contact STARLINK-4695 - MarsSat4,3955.627,1444.373,73.2524%,2,
Contact STARLINK-2639 - STARLINK-30104,916.038,4483.962,16.9637%,1,
Contact STARLINK-2639 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4379,661.544,4738.456,12.2508%,2,
Contact STARLINK-2639 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4514,274.446,5125.554,5.0823%,1,
Contact STARLINK-2639 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6061,597.978,4802.022,11.0737%,1,
Contact STARLINK-2639 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-6281,961.687,4438.313,17.8090%,1,
Contact STARLINK-2639 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4432,1113.492,4286.508,20.6202%,1,
Contact STARLINK-2639 - STARLINK-5786,1241.831,4158.169,22.9969%,1,
Contact STARLINK-2639 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-2612,948.594,4451.406,17.5666%,1,
Contact STARLINK-2639 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4311,4249.365,1150.635,78.6920%,2,
Contact STARLINK-2639 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5038,1245.312,4154.688,23.0613%,1,
Contact STARLINK-2639 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4262,1046.852,4353.148,19.3862%,2,
Contact STARLINK-2639 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30229,1133.145,4266.855,20.9842%,1,
Contact STARLINK-2639 - STARLINK-4181,725.801,4674.199,13.4408%,1,
Contact STARLINK-2639 - MoonARTEMIS1,3677.356,1722.644,68.0992%,1,
Contact STARLINK-2639 - MoonARTEMIS2,3659.770,1740.230,67.7735%,1,
Contact STARLINK-2639 - MoonIOAGEO,3672.769,1727.231,68.0142%,1,
Contact STARLINK-2639 - MoonIOAGNO,3680.242,1719.758,68.1526%,1,
Contact STARLINK-2639 - MoonIOAGNO 0001,3654.442,1745.558,67.6749%,1,
Contact STARLINK-2639 - MoonIOAGSO,3666.686,1733.314,67.9016%,1,
Contact STARLINK-2639 - MoonIOAGSO 0001,3683.588,1716.412,68.2146%,1,
Contact STARLINK-2639 - MoonLRO,2207.846,3192.154,40.8860%,1,
Contact STARLINK-2639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-6348,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-5055,1077.058,4322.942,19.9455%,1,
Contact STARLINK-30104 - STARLINK-5173,780.530,4619.470,14.4543%,1,
Contact STARLINK-30104 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6240,3897.448,1502.552,72.1750%,1,
Contact STARLINK-30104 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6061,500.984,4899.016,9.2775%,1,
Contact STARLINK-30104 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4307,589.846,4810.154,10.9231%,1,
Contact STARLINK-30104 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5786,624.545,4775.455,11.5657%,2,
Contact STARLINK-30104 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6377,4541.486,858.514,84.1016%,2,
Contact STARLINK-30104 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-2612,3702.216,1697.784,68.5596%,1,
Contact STARLINK-30104 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4380,412.058,4987.942,7.6307%,1,
Contact STARLINK-30104 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4448,3850.803,1549.197,71.3112%,1,
Contact STARLINK-30104 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-11144 [DTC],4609.667,790.333,85.3642%,1,
Contact STARLINK-30104 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3989,4635.350,764.650,85.8398%,1,
Contact STARLINK-30104 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3679,4313.992,1086.008,79.8887%,1,
Contact STARLINK-30104 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31772,3972.385,1427.615,73.5627%,1,
Contact STARLINK-30104 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-11132 [DTC],1301.404,4098.596,24.1001%,1,
Contact STARLINK-30104 - STARLINK-30229,244.126,5155.874,4.5209%,1,
Contact STARLINK-30104 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - MoonARTEMIS1,3653.870,1746.130,67.6643%,1,
Contact STARLINK-30104 - MoonARTEMIS2,3678.472,1721.528,68.1199%,1,
Contact STARLINK-30104 - MoonIOAGEO,3660.674,1739.326,67.7903%,1,
Contact STARLINK-30104 - MoonIOAGNO,3671.492,1728.508,67.9906%,1,
Contact STARLINK-30104 - MoonIOAGNO 0001,3666.967,1733.033,67.9068%,1,
Contact STARLINK-30104 - MoonIOAGSO,3656.027,1743.973,67.7042%,1,
Contact STARLINK-30104 - MoonIOAGSO 0001,3660.819,1739.181,67.7929%,1,
Contact STARLINK-30104 - MoonLRO,1637.674,3762.326,30.3273%,1,
Contact STARLINK-30104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-5055,1275.097,4124.903,23.6129%,1,
Contact STARLINK-6348 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5084,1464.407,3935.593,27.1187%,1,
Contact STARLINK-6348 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2698,4290.087,1109.913,79.4461%,1,
Contact STARLINK-6348 - STARLINK-6240,3841.307,1558.693,71.1353%,1,
Contact STARLINK-6348 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6061,749.739,4650.261,13.8841%,1,
Contact STARLINK-6348 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31676,1641.007,3758.993,30.3890%,1,
Contact STARLINK-6348 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4307,906.538,4493.462,16.7877%,1,
Contact STARLINK-6348 - STARLINK-30554,984.017,4415.983,18.2225%,1,
Contact STARLINK-6348 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5786,761.272,4638.728,14.0976%,2,
Contact STARLINK-6348 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-2612,680.690,4719.310,12.6054%,1,
Contact STARLINK-6348 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4448,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4102,4829.518,570.482,89.4355%,1,
Contact STARLINK-6348 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3989,1196.346,4203.654,22.1546%,1,
Contact STARLINK-6348 - STARLINK-1526,974.597,4425.403,18.0481%,1,
Contact STARLINK-6348 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-1010,4973.703,426.297,92.1056%,1,
Contact STARLINK-6348 - STARLINK-3679,4640.956,759.044,85.9436%,1,
Contact STARLINK-6348 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-2064,4300.329,1099.671,79.6357%,1,
Contact STARLINK-6348 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-11132 [DTC],829.694,4570.306,15.3647%,1,
Contact STARLINK-6348 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - MoonARTEMIS1,3583.247,1816.753,66.3564%,1,
Contact STARLINK-6348 - MoonARTEMIS2,3583.134,1816.866,66.3543%,1,
Contact STARLINK-6348 - MoonIOAGEO,3582.011,1817.989,66.3335%,1,
Contact STARLINK-6348 - MoonIOAGNO,3590.221,1809.779,66.4856%,1,
Contact STARLINK-6348 - MoonIOAGNO 0001,3579.277,1820.723,66.2829%,1,
Contact STARLINK-6348 - MoonIOAGSO,3576.309,1823.691,66.2279%,1,
Contact STARLINK-6348 - MoonIOAGSO 0001,3583.553,1816.447,66.3621%,1,
Contact STARLINK-6348 - MoonLRO,1190.792,4209.208,22.0517%,1,
Contact STARLINK-6348 - MarsSat1,3684.618,1715.382,68.2337%,1,
Contact STARLINK-6348 - MarsSat2,3684.680,1715.320,68.2348%,1,
Contact STARLINK-6348 - MarsSat3,3684.657,1715.343,68.2344%,1,
Contact STARLINK-6348 - MarsSat4,3684.627,1715.373,68.2338%,1,
Contact STARLINK-5055 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4379,513.191,4886.809,9.5035%,2,
Contact STARLINK-5055 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5228,842.419,4557.581,15.6003%,1,
Contact STARLINK-5055 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31676,4395.662,1004.338,81.4011%,2,
Contact STARLINK-5055 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30554,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5786,4318.938,1081.062,79.9803%,1,
Contact STARLINK-5055 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4687,184.832,5215.168,3.4228%,2,
Contact STARLINK-5055 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-6377,763.408,4636.592,14.1372%,2,
Contact STARLINK-5055 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2028,494.875,4905.125,9.1644%,1,
Contact STARLINK-5055 - STARLINK-4082,0.000,5400.000,0.0000%,0,
