sl_100_86400_20270424 Contact Analysis.csv
2027/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:58 2024,
Start: 2027/04/24 07:47:00.00, Stop: 2027/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4578 - MarsSat1,410.703,9912.784,9502.081,
Contact STARLINK-4578 - MarsSat1,11866.829,21362.775,9495.945,
Contact STARLINK-4578 - MarsSat1,23322.803,27087.793,3764.990,
Contact STARLINK-4578 - MarsSat1,29050.752,38537.880,9487.129,
Contact STARLINK-4578 - MarsSat1,40506.607,49988.030,9481.422,
Contact STARLINK-4578 - MarsSat1,51962.419,55713.120,3750.701,
Contact STARLINK-4578 - MarsSat1,57690.302,67163.312,9473.011,
Contact STARLINK-4578 - MarsSat1,69145.992,78613.503,9467.511,
Contact STARLINK-4578 - MarsSat1,80601.538,86400.000,5798.462,
Contact STARLINK-4578 - MarsSat2,410.718,9912.668,9501.950,
Contact STARLINK-4578 - MarsSat2,11866.847,21362.664,9495.817,
Contact STARLINK-4578 - MarsSat2,23322.848,27087.678,3764.830,
Contact STARLINK-4578 - MarsSat2,29050.804,38537.744,9486.940,
Contact STARLINK-4578 - MarsSat2,40506.631,49987.871,9481.239,
Contact STARLINK-4578 - MarsSat2,51962.362,55712.964,3750.602,
Contact STARLINK-4578 - MarsSat2,57690.203,67163.231,9473.028,
Contact STARLINK-4578 - MarsSat2,69145.873,78613.550,9467.676,
Contact STARLINK-4578 - MarsSat2,80601.503,86400.000,5798.497,
Contact STARLINK-4578 - MarsSat3,410.556,9912.931,9502.375,
Contact STARLINK-4578 - MarsSat3,11866.889,21362.979,9496.091,
Contact STARLINK-4578 - MarsSat3,23323.022,27087.986,3764.964,
Contact STARLINK-4578 - MarsSat3,29051.012,38537.989,9486.977,
Contact STARLINK-4578 - MarsSat3,40506.859,49988.007,9481.148,
Contact STARLINK-4578 - MarsSat3,51962.547,55713.030,3750.484,
Contact STARLINK-4578 - MarsSat3,57690.340,67163.129,9472.789,
Contact STARLINK-4578 - MarsSat3,69145.850,78613.346,9467.496,
Contact STARLINK-4578 - MarsSat3,80601.327,86400.000,5798.673,
Contact STARLINK-4578 - MarsSat4,410.677,9912.743,9502.066,
Contact STARLINK-4578 - MarsSat4,11866.722,21362.902,9496.180,
Contact STARLINK-4578 - MarsSat4,23322.900,27087.949,3765.049,
Contact STARLINK-4578 - MarsSat4,29050.924,38537.911,9486.986,
Contact STARLINK-4578 - MarsSat4,40506.700,49988.074,9481.374,
Contact STARLINK-4578 - MarsSat4,51962.503,55713.191,3750.687,
Contact STARLINK-4578 - MarsSat4,57690.404,67163.296,9472.892,
Contact STARLINK-4578 - MarsSat4,69145.979,78613.428,9467.449,
Contact STARLINK-4578 - MarsSat4,80601.402,86400.000,5798.598,
Contact STARLINK-6126 - STARLINK-1643,0.000,2778.056,2778.056,
Contact STARLINK-6126 - STARLINK-1643,71122.522,75227.320,4104.798,
Contact STARLINK-6126 - STARLINK-1643,76243.130,83495.567,7252.437,
Contact STARLINK-6126 - STARLINK-30174,0.000,86400.000,86400.000,
Contact STARLINK-6126 - STARLINK-4770,3169.676,4116.658,946.981,
Contact STARLINK-6126 - STARLINK-4770,17434.998,18423.122,988.124,
Contact STARLINK-6126 - STARLINK-4770,31711.863,32717.864,1006.001,
Contact STARLINK-6126 - STARLINK-4770,43137.911,47007.971,3870.059,
Contact STARLINK-6126 - STARLINK-4770,57426.026,61286.264,3860.237,
Contact STARLINK-6126 - STARLINK-4770,71725.755,72704.520,978.765,
Contact STARLINK-6126 - STARLINK-4770,86030.062,86400.000,369.938,
Contact STARLINK-6126 - STARLINK-6316,0.000,574.017,574.017,
Contact STARLINK-6126 - STARLINK-6316,7889.614,14912.518,7022.904,
Contact STARLINK-6126 - STARLINK-6316,22229.570,29262.220,7032.650,
Contact STARLINK-6126 - STARLINK-6316,36581.872,43600.663,7018.791,
Contact STARLINK-6126 - STARLINK-6316,50921.795,57950.395,7028.600,
Contact STARLINK-6126 - STARLINK-6316,68137.134,72288.780,4151.647,
Contact STARLINK-6126 - STARLINK-6316,82489.504,86400.000,3910.496,
Contact STARLINK-6126 - STARLINK-31610,28536.046,35340.420,6804.374,
Contact STARLINK-6126 - STARLINK-31610,42508.245,49677.233,7168.988,
Contact STARLINK-6126 - STARLINK-31610,50951.810,58212.769,7260.959,
Contact STARLINK-6126 - STARLINK-31610,65176.239,75097.662,9921.423,
Contact STARLINK-6126 - STARLINK-31610,82454.505,83445.373,990.869,
Contact STARLINK-6126 - STARLINK-11145 [DTC],0.000,23068.214,23068.214,
Contact STARLINK-6126 - STARLINK-4434,0.000,74.143,74.143,
Contact STARLINK-6126 - STARLINK-4434,13882.597,14424.492,541.895,
Contact STARLINK-6126 - STARLINK-5191,10151.832,11488.617,1336.784,
Contact STARLINK-6126 - STARLINK-5191,18710.450,25846.068,7135.618,
Contact STARLINK-6126 - STARLINK-5191,32956.906,40206.402,7249.496,
Contact STARLINK-6126 - STARLINK-5191,47232.130,57417.958,10185.828,
Contact STARLINK-6126 - STARLINK-5191,61498.431,71743.680,10245.249,
Contact STARLINK-6126 - STARLINK-5191,75794.640,86069.282,10274.642,
Contact STARLINK-6126 - STARLINK-30705,6574.910,7394.128,819.218,
Contact STARLINK-6126 - STARLINK-30705,17877.908,21644.630,3766.723,
Contact STARLINK-6126 - STARLINK-30705,32049.800,33007.780,957.980,
Contact STARLINK-6126 - STARLINK-30705,46273.308,47167.175,893.866,
Contact STARLINK-6126 - STARLINK-30705,60546.752,61276.673,729.920,
Contact STARLINK-6126 - STARLINK-30596,0.000,75544.739,75544.739,
Contact STARLINK-6126 - STARLINK-1776,42479.587,43505.121,1025.534,
Contact STARLINK-6126 - STARLINK-1776,50563.877,61124.319,10560.442,
Contact STARLINK-6126 - STARLINK-1776,61547.219,75050.874,13503.654,
Contact STARLINK-6126 - STARLINK-1776,75964.882,83185.283,7220.401,
Contact STARLINK-6126 - STARLINK-31519,0.000,40047.919,40047.919,
Contact STARLINK-6126 - STARLINK-30570,10401.191,11308.611,907.420,
Contact STARLINK-6126 - STARLINK-30570,24733.259,25658.906,925.647,
Contact STARLINK-6126 - STARLINK-30570,39034.401,40036.870,1002.470,
Contact STARLINK-6126 - STARLINK-30570,53367.367,54386.314,1018.947,
Contact STARLINK-6126 - STARLINK-30570,67671.165,68761.547,1090.382,
Contact STARLINK-6126 - STARLINK-30570,79126.675,83110.332,3983.657,
Contact STARLINK-6126 - STARLINK-5692,0.000,662.880,662.880,
Contact STARLINK-6126 - STARLINK-5692,14222.359,14872.467,650.108,
Contact STARLINK-6126 - STARLINK-5692,28611.776,29056.254,444.478,
Contact STARLINK-6126 - STARLINK-31020,0.000,156.869,156.869,
Contact STARLINK-6126 - STARLINK-31020,10581.858,11593.961,1012.103,
Contact STARLINK-6126 - STARLINK-31020,25057.682,25826.392,768.710,
Contact STARLINK-6126 - STARLINK-31020,39399.911,40174.043,774.133,
Contact STARLINK-6126 - STARLINK-31020,53925.604,54355.891,430.287,
Contact STARLINK-6126 - STARLINK-31020,68260.648,68711.327,450.679,
Contact STARLINK-6126 - STARLINK-1916,2875.392,3735.712,860.320,
Contact STARLINK-6126 - STARLINK-1916,14019.096,15073.253,1054.157,
Contact STARLINK-6126 - STARLINK-1916,28193.370,29001.313,807.944,
Contact STARLINK-6126 - STARLINK-4790,71522.503,72488.053,965.550,
Contact STARLINK-6126 - STARLINK-4790,79919.618,86400.000,6480.382,
Contact STARLINK-6126 - STARLINK-4649,3052.549,3976.109,923.560,
Contact STARLINK-6126 - STARLINK-4649,17372.876,18257.492,884.616,
Contact STARLINK-6126 - STARLINK-4649,31699.623,32531.883,832.260,
Contact STARLINK-6126 - STARLINK-4649,43164.207,46803.367,3639.160,
Contact STARLINK-6126 - STARLINK-4649,57499.183,58215.315,716.132,
Contact STARLINK-6126 - STARLINK-4649,71843.562,72472.037,628.475,
Contact STARLINK-6126 - STARLINK-4649,86194.930,86400.000,205.070,
Contact STARLINK-6126 - STARLINK-5443,4172.289,11318.363,7146.074,
Contact STARLINK-6126 - STARLINK-5443,18474.884,25644.622,7169.738,
Contact STARLINK-6126 - STARLINK-5443,32767.868,42835.227,10067.359,
Contact STARLINK-6126 - STARLINK-5443,49935.979,57159.739,7223.760,
Contact STARLINK-6126 - STARLINK-5443,64256.881,71467.662,7210.781,
Contact STARLINK-6126 - STARLINK-5443,78568.082,85780.540,7212.458,
Contact STARLINK-6126 - STARLINK-6309,0.000,6873.303,6873.303,
Contact STARLINK-6126 - STARLINK-6309,7290.356,21206.543,13916.187,
Contact STARLINK-6126 - STARLINK-6309,21618.852,86400.000,64781.148,
Contact STARLINK-6126 - STARLINK-30817,0.000,4005.985,4005.985,
Contact STARLINK-6126 - STARLINK-30817,11440.807,18351.454,6910.647,
Contact STARLINK-6126 - STARLINK-30817,28645.257,32690.730,4045.473,
Contact STARLINK-6126 - STARLINK-30817,42985.734,47035.916,4050.182,
Contact STARLINK-6126 - STARLINK-30817,57319.763,61374.915,4055.152,
Contact STARLINK-6126 - STARLINK-30817,71660.493,78585.159,6924.665,
Contact STARLINK-6126 - STARLINK-30817,85994.796,86400.000,405.204,
Contact STARLINK-6126 - STARLINK-5267,3144.301,3894.835,750.534,
Contact STARLINK-6126 - STARLINK-5267,17536.747,18259.209,722.462,
Contact STARLINK-6126 - STARLINK-5267,31933.867,32618.760,684.893,
Contact STARLINK-6126 - STARLINK-5267,46328.784,46980.667,651.883,
Contact STARLINK-6126 - STARLINK-5267,60728.368,61337.730,609.362,
Contact STARLINK-6126 - STARLINK-5267,75126.299,75696.626,570.327,
Contact STARLINK-6126 - STARLINK-2610,6633.259,7581.640,948.381,
Contact STARLINK-6126 - STARLINK-2610,20888.282,21882.293,994.011,
Contact STARLINK-6126 - STARLINK-2610,32301.765,36168.030,3866.265,
Contact STARLINK-6126 - STARLINK-2610,46580.156,50447.432,3867.276,
Contact STARLINK-6126 - STARLINK-2610,60864.632,61861.775,997.143,
Contact STARLINK-6126 - STARLINK-2610,75164.067,76118.263,954.196,
Contact STARLINK-6126 - STARLINK-6073,0.000,542.670,542.670,
Contact STARLINK-6126 - STARLINK-6073,7721.684,14869.638,7147.953,
Contact STARLINK-6126 - STARLINK-6073,22143.245,29201.490,7058.245,
Contact STARLINK-6126 - STARLINK-6073,39473.419,43510.672,4037.254,
Contact STARLINK-6126 - STARLINK-6073,53940.092,57824.577,3884.484,
Contact STARLINK-6126 - STARLINK-6073,68394.801,72102.766,3707.966,
Contact STARLINK-6126 - STARLINK-11090 [DTC],75289.268,76054.404,765.136,
Contact STARLINK-6126 - STARLINK-30218,50066.789,50911.240,844.451,
Contact STARLINK-6126 - STARLINK-30218,64198.904,65246.456,1047.553,
Contact STARLINK-6126 - STARLINK-30218,72695.289,79540.243,6844.954,
Contact STARLINK-6126 - STARLINK-30561,78911.221,79872.408,961.187,
Contact STARLINK-6126 - STARLINK-31811,6615.707,7453.204,837.497,
Contact STARLINK-6126 - STARLINK-11148 [DTC],0.000,25631.636,25631.636,
Contact STARLINK-6126 - STARLINK-11248 [DTC],31829.692,32537.879,708.187,
Contact STARLINK-6126 - STARLINK-11248 [DTC],42885.539,43841.516,955.976,
Contact STARLINK-6126 - STARLINK-11248 [DTC],57055.208,57623.142,567.934,
Contact STARLINK-6126 - STARLINK-4690,3060.724,3726.592,665.869,
Contact STARLINK-6126 - STARLINK-4690,17309.368,18099.353,789.985,
Contact STARLINK-6126 - STARLINK-4690,28721.304,32449.170,3727.866,
Contact STARLINK-6126 - STARLINK-4690,42998.723,46804.158,3805.435,
Contact STARLINK-6126 - STARLINK-4690,57270.249,58278.917,1008.667,
Contact STARLINK-6126 - STARLINK-4690,71558.598,72612.215,1053.617,
Contact STARLINK-6126 - STARLINK-4690,85841.072,86400.000,558.928,
Contact STARLINK-6126 - STARLINK-3110,0.000,3687.302,3687.302,
Contact STARLINK-6126 - STARLINK-3110,14132.351,18042.733,3910.382,
Contact STARLINK-6126 - STARLINK-3110,28406.247,29517.498,1111.251,
Contact STARLINK-6126 - STARLINK-3110,42698.147,43850.191,1152.044,
Contact STARLINK-6126 - STARLINK-3110,56983.048,58189.592,1206.544,
Contact STARLINK-6126 - STARLINK-3110,71284.620,72512.473,1227.853,
Contact STARLINK-6126 - STARLINK-3110,79858.750,86400.000,6541.250,
Contact STARLINK-6126 - STARLINK-6114,0.000,86400.000,86400.000,
Contact STARLINK-6126 - STARLINK-30981,6971.941,7372.439,400.498,
Contact STARLINK-6126 - STARLINK-30981,21289.056,21744.735,455.679,
Contact STARLINK-6126 - STARLINK-30981,35670.019,36056.614,386.595,
Contact STARLINK-6126 - STARLINK-30981,49986.129,50429.916,443.787,
Contact STARLINK-6126 - STARLINK-31949,75436.949,76168.689,731.740,
Contact STARLINK-6126 - STARLINK-5179,21549.180,22105.363,556.183,
Contact STARLINK-6126 - STARLINK-5179,35820.662,36457.462,636.800,
Contact STARLINK-6126 - STARLINK-5179,50091.080,50810.880,719.800,
Contact STARLINK-6126 - STARLINK-5179,64373.867,65151.684,777.818,
Contact STARLINK-6126 - STARLINK-5179,78654.277,79495.008,840.731,
Contact STARLINK-6126 - STARLINK-5808,4249.001,11306.271,7057.270,
Contact STARLINK-6126 - STARLINK-5808,24771.086,25483.524,712.438,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,5945.540,5945.540,
Contact STARLINK-6126 - MoonARTEMIS1,8081.346,17455.638,9374.292,
Contact STARLINK-6126 - MoonARTEMIS1,19598.067,23210.146,3612.079,
Contact STARLINK-6126 - MoonARTEMIS1,25355.435,34717.806,9362.371,
Contact STARLINK-6126 - MoonARTEMIS1,36867.891,46223.277,9355.387,
Contact STARLINK-6126 - MoonARTEMIS1,48376.919,51974.995,3598.076,
Contact STARLINK-6126 - MoonARTEMIS1,54129.945,63475.687,9345.742,
Contact STARLINK-6126 - MoonARTEMIS1,65632.226,74970.345,9338.119,
Contact STARLINK-6126 - MoonARTEMIS1,77126.334,80712.196,3585.862,
Contact STARLINK-6126 - MoonARTEMIS1,83900.136,86400.000,2499.864,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,5942.646,5942.646,
Contact STARLINK-6126 - MoonARTEMIS2,8079.548,17430.819,9351.271,
Contact STARLINK-6126 - MoonARTEMIS2,19564.536,23173.504,3608.968,
Contact STARLINK-6126 - MoonARTEMIS2,25310.795,34667.377,9356.582,
Contact STARLINK-6126 - MoonARTEMIS2,36810.353,46166.576,9356.223,
Contact STARLINK-6126 - MoonARTEMIS2,48314.400,51917.461,3603.062,
Contact STARLINK-6126 - MoonARTEMIS2,54067.466,63421.294,9353.827,
Contact STARLINK-6126 - MoonARTEMIS2,65575.222,74927.644,9352.421,
Contact STARLINK-6126 - MoonARTEMIS2,77084.952,80681.761,3596.809,
Contact STARLINK-6126 - MoonARTEMIS2,82840.573,86400.000,3559.427,
Contact STARLINK-6126 - MoonIOAGEO,0.000,5944.559,5944.559,
Contact STARLINK-6126 - MoonIOAGEO,8075.698,17432.022,9356.323,
Contact STARLINK-6126 - MoonIOAGEO,19568.899,23183.565,3614.666,
Contact STARLINK-6126 - MoonIOAGEO,36850.726,46206.633,9355.906,
Contact STARLINK-6126 - MoonIOAGEO,48355.816,51950.538,3594.722,
Contact STARLINK-6126 - MoonIOAGEO,54099.450,63441.029,9341.579,
Contact STARLINK-6126 - MoonIOAGEO,65595.659,72567.838,6972.179,
Contact STARLINK-6126 - MoonIOAGEO,77116.337,80714.642,3598.306,
Contact STARLINK-6126 - MoonIOAGEO,82876.125,86400.000,3523.875,
Contact STARLINK-6126 - MoonIOAGNO,0.000,5943.794,5943.794,
Contact STARLINK-6126 - MoonIOAGNO,13823.129,17435.559,3612.430,
Contact STARLINK-6126 - MoonIOAGNO,19578.209,23187.684,3609.475,
Contact STARLINK-6126 - MoonIOAGNO,25334.312,34695.393,9361.081,
Contact STARLINK-6126 - MoonIOAGNO,36846.502,46202.768,9356.267,
Contact STARLINK-6126 - MoonIOAGNO,48353.245,51949.065,3595.820,
Contact STARLINK-6126 - MoonIOAGNO,54097.131,63446.060,9348.929,
Contact STARLINK-6126 - MoonIOAGNO,65603.990,74954.618,9350.628,
Contact STARLINK-6126 - MoonIOAGNO,77115.767,80709.526,3593.759,
Contact STARLINK-6126 - MoonIOAGNO,82871.258,86400.000,3528.742,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,5935.806,5935.806,
Contact STARLINK-6126 - MoonIOAGNO 0001,8075.805,17443.715,9367.910,
Contact STARLINK-6126 - MoonIOAGNO 0001,19587.475,23197.309,3609.834,
Contact STARLINK-6126 - MoonIOAGNO 0001,25340.615,28946.809,3606.194,
Contact STARLINK-6126 - MoonIOAGNO 0001,36836.797,46193.280,9356.483,
Contact STARLINK-6126 - MoonIOAGNO 0001,48347.694,51947.403,3599.708,
Contact STARLINK-6126 - MoonIOAGNO 0001,54103.748,63456.265,9352.517,
Contact STARLINK-6126 - MoonIOAGNO 0001,65613.862,74951.947,9338.084,
Contact STARLINK-6126 - MoonIOAGNO 0001,77107.378,80700.057,3592.679,
Contact STARLINK-6126 - MoonIOAGNO 0001,82860.088,86400.000,3539.912,
Contact STARLINK-6126 - MoonIOAGSO,0.000,5943.199,5943.199,
Contact STARLINK-6126 - MoonIOAGSO,8072.720,17443.869,9371.149,
Contact STARLINK-6126 - MoonIOAGSO,19581.723,23200.609,3618.886,
Contact STARLINK-6126 - MoonIOAGSO,25340.569,34708.641,9368.072,
Contact STARLINK-6126 - MoonIOAGSO,36853.676,46206.116,9352.441,
Contact STARLINK-6126 - MoonIOAGSO,48354.097,51945.844,3591.747,
Contact STARLINK-6126 - MoonIOAGSO,54096.060,63455.239,9359.179,
Contact STARLINK-6126 - MoonIOAGSO,65610.011,74965.541,9355.530,
Contact STARLINK-6126 - MoonIOAGSO,77122.655,80718.200,3595.545,
Contact STARLINK-6126 - MoonIOAGSO,82876.320,86400.000,3523.680,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,5951.598,5951.598,
Contact STARLINK-6126 - MoonIOAGSO 0001,8083.104,17455.948,9372.843,
Contact STARLINK-6126 - MoonIOAGSO 0001,19594.001,23203.402,3609.402,
Contact STARLINK-6126 - MoonIOAGSO 0001,25343.520,34692.112,9348.592,
Contact STARLINK-6126 - MoonIOAGSO 0001,36838.258,46205.527,9367.269,
Contact STARLINK-6126 - MoonIOAGSO 0001,48354.615,51960.168,3605.553,
Contact STARLINK-6126 - MoonIOAGSO 0001,54111.109,63463.335,9352.227,
Contact STARLINK-6126 - MoonIOAGSO 0001,65617.326,74950.390,9333.064,
Contact STARLINK-6126 - MoonIOAGSO 0001,77108.035,80705.350,3597.315,
Contact STARLINK-6126 - MoonIOAGSO 0001,82864.744,86400.000,3535.256,
Contact STARLINK-6126 - MoonLRO,0.000,185.329,185.329,
Contact STARLINK-6126 - MoonLRO,13824.344,16637.454,2813.110,
Contact STARLINK-6126 - MoonLRO,19579.861,23195.949,3616.088,
Contact STARLINK-6126 - MoonLRO,26011.258,28944.009,2932.751,
Contact STARLINK-6126 - MoonLRO,42594.363,43890.360,1295.997,
Contact STARLINK-6126 - MoonLRO,48345.294,50738.546,2393.251,
Contact STARLINK-6126 - MoonLRO,60208.718,63452.805,3244.087,
Contact STARLINK-6126 - MoonLRO,67047.200,69201.261,2154.062,
Contact STARLINK-6126 - MarsSat1,297.288,9742.921,9445.634,
Contact STARLINK-6126 - MarsSat1,11786.411,21232.871,9446.460,
Contact STARLINK-6126 - MarsSat1,23275.548,26977.842,3702.295,
Contact STARLINK-6126 - MarsSat1,29020.139,38467.819,9447.680,
Contact STARLINK-6126 - MarsSat1,40509.407,49957.880,9448.473,
Contact STARLINK-6126 - MarsSat1,51998.810,55702.945,3704.134,
Contact STARLINK-6126 - MarsSat1,57743.558,67193.115,9449.557,
Contact STARLINK-6126 - MarsSat1,69233.116,78683.284,9450.168,
Contact STARLINK-6126 - MarsSat1,80722.700,84428.345,3705.646,
Contact STARLINK-6126 - MarsSat2,297.362,9743.067,9445.705,
Contact STARLINK-6126 - MarsSat2,11786.491,21233.062,9446.571,
Contact STARLINK-6126 - MarsSat2,23275.668,26978.056,3702.389,
Contact STARLINK-6126 - MarsSat2,29020.274,38468.039,9447.764,
Contact STARLINK-6126 - MarsSat2,40509.525,49958.012,9448.487,
Contact STARLINK-6126 - MarsSat2,51998.833,55702.998,3704.165,
Contact STARLINK-6126 - MarsSat2,57743.516,67193.004,9449.488,
Contact STARLINK-6126 - MarsSat2,69232.984,78683.122,9450.138,
Contact STARLINK-6126 - MarsSat2,80722.597,84428.205,3705.608,
Contact STARLINK-6126 - MarsSat3,297.101,9742.799,9445.698,
Contact STARLINK-6126 - MarsSat3,11786.402,21232.953,9446.551,
Contact STARLINK-6126 - MarsSat3,23275.724,26978.020,3702.296,
Contact STARLINK-6126 - MarsSat3,29020.383,38468.121,9447.738,
Contact STARLINK-6126 - MarsSat3,40509.699,49958.174,9448.475,
Contact STARLINK-6126 - MarsSat3,51999.020,55703.181,3704.161,
Contact STARLINK-6126 - MarsSat3,57743.686,67193.158,9449.473,
Contact STARLINK-6126 - MarsSat3,69233.041,78683.113,9450.072,
Contact STARLINK-6126 - MarsSat3,80722.480,84428.115,3705.635,
Contact STARLINK-6126 - MarsSat4,297.239,9742.797,9445.559,
Contact STARLINK-6126 - MarsSat4,11786.285,21232.822,9446.537,
Contact STARLINK-6126 - MarsSat4,23275.596,26977.906,3702.310,
Contact STARLINK-6126 - MarsSat4,29020.283,38467.996,9447.713,
Contact STARLINK-6126 - MarsSat4,40509.533,49957.948,9448.415,
Contact STARLINK-6126 - MarsSat4,51998.892,55703.026,3704.134,
Contact STARLINK-6126 - MarsSat4,57743.659,67193.182,9449.524,
Contact STARLINK-6126 - MarsSat4,69233.130,78683.116,9449.986,
Contact STARLINK-6126 - MarsSat4,80722.529,84428.159,3705.631,
Contact STARLINK-1643 - STARLINK-3942,49650.314,56952.727,7302.413,
Contact STARLINK-1643 - STARLINK-3942,57833.030,62131.338,4298.308,
Contact STARLINK-1643 - STARLINK-2667,39144.587,39606.360,461.773,
Contact STARLINK-1643 - STARLINK-30174,68233.712,69035.869,802.158,
Contact STARLINK-1643 - STARLINK-30174,82134.186,82835.880,701.693,
Contact STARLINK-1643 - STARLINK-4770,64202.169,64807.214,605.044,
Contact STARLINK-1643 - STARLINK-4770,75034.655,76045.301,1010.645,
Contact STARLINK-1643 - STARLINK-4770,86384.720,86400.000,15.280,
Contact STARLINK-1643 - STARLINK-6316,0.000,6456.833,6456.833,
Contact STARLINK-1643 - STARLINK-6316,74556.090,86400.000,11843.910,
Contact STARLINK-1643 - STARLINK-5849,46564.335,47225.489,661.154,
Contact STARLINK-1643 - STARLINK-3761,17536.884,24348.639,6811.755,
Contact STARLINK-1643 - STARLINK-3761,25852.837,29649.414,3796.577,
Contact STARLINK-1643 - STARLINK-31610,74654.443,86400.000,11745.557,
Contact STARLINK-1643 - STARLINK-1755,9928.265,28006.181,18077.915,
Contact STARLINK-1643 - STARLINK-4434,0.000,131.252,131.252,
Contact STARLINK-1643 - STARLINK-4434,10536.854,11213.403,676.549,
Contact STARLINK-1643 - STARLINK-4434,71808.555,72121.938,313.383,
Contact STARLINK-1643 - STARLINK-4434,82727.195,83406.782,679.587,
Contact STARLINK-1643 - STARLINK-5191,68241.578,68984.896,743.318,
Contact STARLINK-1643 - STARLINK-30705,75218.805,75881.743,662.939,
Contact STARLINK-1643 - STARLINK-30705,86127.467,86400.000,272.533,
Contact STARLINK-1643 - STARLINK-1776,75190.172,86400.000,11209.828,
Contact STARLINK-1643 - STARLINK-30570,57439.475,58090.610,651.134,
Contact STARLINK-1643 - STARLINK-30570,68396.692,72015.711,3619.019,
Contact STARLINK-1643 - STARLINK-3270,42314.875,43853.781,1538.906,
Contact STARLINK-1643 - STARLINK-5692,0.000,3748.749,3748.749,
Contact STARLINK-1643 - STARLINK-5692,85718.192,86400.000,681.808,
Contact STARLINK-1643 - STARLINK-31020,60312.484,64070.521,3758.037,
Contact STARLINK-1643 - STARLINK-31020,71318.132,72332.294,1014.162,
Contact STARLINK-1643 - STARLINK-30884,21568.505,22369.131,800.626,
Contact STARLINK-1643 - STARLINK-30884,35451.715,36147.947,696.232,
Contact STARLINK-1643 - STARLINK-1301,38757.773,54486.650,15728.877,
Contact STARLINK-1643 - STARLINK-6365,3409.425,4177.366,767.941,
Contact STARLINK-1643 - STARLINK-4790,58111.716,76190.623,18078.906,
Contact STARLINK-1643 - STARLINK-4649,75093.395,75867.418,774.023,
Contact STARLINK-1643 - STARLINK-4649,86113.947,86400.000,286.053,
Contact STARLINK-1643 - STARLINK-6175,46696.858,47511.867,815.009,
Contact STARLINK-1643 - STARLINK-6175,60630.545,61262.642,632.097,
Contact STARLINK-1643 - STARLINK-2592,21376.465,22024.665,648.200,
Contact STARLINK-1643 - STARLINK-2592,32268.035,33140.876,872.841,
Contact STARLINK-1643 - STARLINK-4626,50050.414,50597.131,546.716,
Contact STARLINK-1643 - STARLINK-4626,61045.431,61745.428,699.997,
Contact STARLINK-1643 - STARLINK-5443,68111.121,68798.050,686.929,
Contact STARLINK-1643 - STARLINK-5443,79147.034,79893.537,746.503,
Contact STARLINK-1643 - STARLINK-5678,21457.203,27964.372,6507.169,
Contact STARLINK-1643 - STARLINK-4655,36887.783,43901.448,7013.665,
Contact STARLINK-1643 - STARLINK-6309,0.000,2948.722,2948.722,
Contact STARLINK-1643 - STARLINK-6309,69600.207,86400.000,16799.793,
Contact STARLINK-1643 - STARLINK-31143,28207.359,29109.250,901.891,
Contact STARLINK-1643 - STARLINK-31143,39415.670,40047.824,632.155,
Contact STARLINK-1643 - STARLINK-30817,64079.053,65196.223,1117.170,
Contact STARLINK-1643 - STARLINK-30817,75075.172,76271.607,1196.435,
Contact STARLINK-1643 - STARLINK-30914,0.000,708.804,708.804,
Contact STARLINK-1643 - STARLINK-30914,10798.792,11656.473,857.681,
Contact STARLINK-1643 - STARLINK-5611,2954.369,3672.630,718.261,
Contact STARLINK-1643 - STARLINK-5611,14276.687,14565.021,288.334,
Contact STARLINK-1643 - STARLINK-5611,75196.784,75888.080,691.296,
Contact STARLINK-1643 - STARLINK-5611,86300.772,86400.000,99.228,
Contact STARLINK-1643 - STARLINK-30377,38665.303,58775.756,20110.453,
Contact STARLINK-1643 - STARLINK-5267,53079.550,54013.483,933.933,
Contact STARLINK-1643 - STARLINK-5267,64200.868,65075.696,874.828,
Contact STARLINK-1643 - STARLINK-2610,64659.636,65356.685,697.050,
Contact STARLINK-1643 - STARLINK-6073,71550.935,72344.996,794.061,
Contact STARLINK-1643 - STARLINK-3543,2964.608,3722.634,758.026,
Contact STARLINK-1643 - STARLINK-3543,14076.892,14734.221,657.329,
Contact STARLINK-1643 - STARLINK-3543,86100.022,86400.000,299.978,
Contact STARLINK-1643 - STARLINK-11090 [DTC],21402.716,21998.221,595.506,
Contact STARLINK-1643 - STARLINK-11090 [DTC],32191.044,32965.818,774.774,
Contact STARLINK-1643 - STARLINK-11090 [DTC],43054.119,43857.695,803.577,
Contact STARLINK-1643 - STARLINK-11090 [DTC],53987.459,54679.515,692.055,
Contact STARLINK-1643 - STARLINK-30218,56912.532,57610.924,698.392,
Contact STARLINK-1643 - STARLINK-30218,67888.713,68650.045,761.332,
Contact STARLINK-1643 - STARLINK-30218,79090.144,79466.648,376.504,
Contact STARLINK-1643 - STARLINK-5434,54958.702,61824.321,6865.619,
Contact STARLINK-1643 - STARLINK-6184,28158.712,29211.749,1053.037,
Contact STARLINK-1643 - STARLINK-30561,46344.473,46931.040,586.567,
Contact STARLINK-1643 - STARLINK-30561,57273.901,57990.665,716.763,
