sl_10_5400_20270121 Contact Analysis.csv
2027/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/01/21 07:47:00.00, Stop: 2027/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31202 - MoonLRO,2581.361,2818.639,47.8030%,2,
Contact STARLINK-31202 - MarsSat1,3297.042,2102.958,61.0563%,2,
Contact STARLINK-31202 - MarsSat2,3296.936,2103.064,61.0544%,2,
Contact STARLINK-31202 - MarsSat3,3296.962,2103.038,61.0549%,2,
Contact STARLINK-31202 - MarsSat4,3296.948,2103.052,61.0546%,2,
Contact STARLINK-3776 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MoonLRO,2197.839,3202.161,40.7007%,2,
Contact STARLINK-3776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30786 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - MoonARTEMIS1,3471.941,1928.059,64.2952%,1,
Contact STARLINK-5424 - MoonARTEMIS2,3455.756,1944.244,63.9955%,1,
Contact STARLINK-5424 - MoonIOAGEO,3466.328,1933.672,64.1913%,1,
Contact STARLINK-5424 - MoonIOAGNO,3472.119,1927.881,64.2985%,1,
Contact STARLINK-5424 - MoonIOAGNO 0001,3455.834,1944.166,63.9969%,1,
Contact STARLINK-5424 - MoonIOAGSO,3459.930,1940.070,64.0728%,1,
Contact STARLINK-5424 - MoonIOAGSO 0001,3465.301,1934.699,64.1722%,1,
Contact STARLINK-5424 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - MarsSat1,3483.528,1916.472,64.5098%,1,
Contact STARLINK-5424 - MarsSat2,3483.647,1916.353,64.5120%,1,
Contact STARLINK-5424 - MarsSat3,3483.633,1916.367,64.5117%,1,
Contact STARLINK-5424 - MarsSat4,3483.615,1916.385,64.5114%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2015.244,3384.756,37.3193%,2,
Contact MoonARTEMIS1 - MarsSat1,2788.248,2611.752,51.6342%,1,
Contact MoonARTEMIS1 - MarsSat2,2785.624,2614.376,51.5856%,1,
Contact MoonARTEMIS1 - MarsSat3,2786.000,2614.000,51.5926%,1,
Contact MoonARTEMIS1 - MarsSat4,2788.049,2611.951,51.6305%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4379.415,1020.585,81.1003%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2536.585,2863.415,46.9738%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1565.822,3834.178,28.9967%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2227.341,3172.659,41.2471%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2312.181,3087.819,42.8182%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1432.009,3967.991,26.5187%,2,
Contact MoonIOAGSO - MarsSat1,4259.457,1140.543,78.8788%,1,
Contact MoonIOAGSO - MarsSat2,4262.311,1137.689,78.9317%,1,
Contact MoonIOAGSO - MarsSat3,4261.814,1138.186,78.9225%,1,
Contact MoonIOAGSO - MarsSat4,4260.234,1139.766,78.8932%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2389.083,3010.917,44.2423%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3975.746,1424.254,73.6249%,1,
Contact MoonLRO - MarsSat2,3975.888,1424.112,73.6275%,1,
Contact MoonLRO - MarsSat3,3975.891,1424.109,73.6276%,1,
Contact MoonLRO - MarsSat4,3975.755,1424.245,73.6251%,1,
Contact MarsSat1 - MarsSat2,4792.263,607.737,88.7456%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
