sl_20_86400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3145 - MoonIOAGNO,14499.001,23875.660,9376.659,
Contact STARLINK-3145 - MoonIOAGNO,25940.448,35311.383,9370.936,
Contact STARLINK-3145 - MoonIOAGNO,37394.961,46757.118,9362.156,
Contact STARLINK-3145 - MoonIOAGNO,48852.682,52468.047,3615.365,
Contact STARLINK-3145 - MoonIOAGNO,54557.402,63877.715,9320.313,
Contact STARLINK-3145 - MoonIOAGNO,65985.552,75309.842,9324.290,
Contact STARLINK-3145 - MoonIOAGNO,77431.667,81030.357,3598.691,
Contact STARLINK-3145 - MoonIOAGNO,83158.139,86400.000,3241.861,
Contact STARLINK-3145 - MoonIOAGNO 0001,0.000,6733.509,6733.509,
Contact STARLINK-3145 - MoonIOAGNO 0001,8776.624,12452.385,3675.760,
Contact STARLINK-3145 - MoonIOAGNO 0001,14506.195,23897.784,9391.589,
Contact STARLINK-3145 - MoonIOAGNO 0001,25967.469,35312.719,9345.250,
Contact STARLINK-3145 - MoonIOAGNO 0001,37385.809,46733.655,9347.846,
Contact STARLINK-3145 - MoonIOAGNO 0001,48826.238,52450.711,3624.473,
Contact STARLINK-3145 - MoonIOAGNO 0001,54551.436,63893.068,9341.632,
Contact STARLINK-3145 - MoonIOAGNO 0001,66007.417,75321.774,9314.357,
Contact STARLINK-3145 - MoonIOAGNO 0001,77433.963,81024.870,3590.908,
Contact STARLINK-3145 - MoonIOAGNO 0001,83145.425,86400.000,3254.575,
Contact STARLINK-3145 - MoonIOAGSO,0.000,6748.564,6748.564,
Contact STARLINK-3145 - MoonIOAGSO,8793.954,12474.983,3681.029,
Contact STARLINK-3145 - MoonIOAGSO,14525.211,23914.580,9389.369,
Contact STARLINK-3145 - MoonIOAGSO,25969.675,35338.325,9368.650,
Contact STARLINK-3145 - MoonIOAGSO,37405.584,46752.114,9346.530,
Contact STARLINK-3145 - MoonIOAGSO,48840.376,52467.406,3627.029,
Contact STARLINK-3145 - MoonIOAGSO,54571.975,63912.702,9340.727,
Contact STARLINK-3145 - MoonIOAGSO,66018.060,75340.116,9322.056,
Contact STARLINK-3145 - MoonIOAGSO,77451.566,81049.854,3598.288,
Contact STARLINK-3145 - MoonIOAGSO,83165.918,86400.000,3234.082,
Contact STARLINK-3145 - MoonIOAGSO 0001,0.000,6772.439,6772.439,
Contact STARLINK-3145 - MoonIOAGSO 0001,8798.713,12483.272,3684.559,
Contact STARLINK-3145 - MoonIOAGSO 0001,14517.688,23897.024,9379.336,
Contact STARLINK-3145 - MoonIOAGSO 0001,25954.990,35334.248,9379.258,
Contact STARLINK-3145 - MoonIOAGSO 0001,37414.019,46771.058,9357.039,
Contact STARLINK-3145 - MoonIOAGSO 0001,48855.191,52483.783,3628.592,
Contact STARLINK-3145 - MoonIOAGSO 0001,54572.338,63901.539,9329.200,
Contact STARLINK-3145 - MoonIOAGSO 0001,66003.087,75328.517,9325.430,
Contact STARLINK-3145 - MoonIOAGSO 0001,77453.069,81052.576,3599.507,
Contact STARLINK-3145 - MoonIOAGSO 0001,83176.564,86400.000,3223.436,
Contact STARLINK-3145 - MoonLRO,3069.804,6405.340,3335.536,
Contact STARLINK-3145 - MoonLRO,8789.001,12472.436,3683.435,
Contact STARLINK-3145 - MoonLRO,15177.892,18185.731,3007.839,
Contact STARLINK-3145 - MoonLRO,31686.167,33862.814,2176.648,
Contact STARLINK-3145 - MoonLRO,37404.097,46757.632,9353.536,
Contact STARLINK-3145 - MoonLRO,49147.574,52471.900,3324.326,
Contact STARLINK-3145 - MoonLRO,55991.449,63893.242,7901.794,
Contact STARLINK-3145 - MoonLRO,66010.133,75325.247,9315.115,
Contact STARLINK-3145 - MoonLRO,77442.090,81043.763,3601.673,
Contact STARLINK-3145 - MoonLRO,83160.028,86400.000,3239.972,
Contact STARLINK-3145 - MarsSat1,570.458,27990.192,27419.734,
Contact STARLINK-3145 - MarsSat1,29093.272,39444.396,10351.124,
Contact STARLINK-3145 - MarsSat1,40500.291,56630.079,16129.788,
Contact STARLINK-3145 - MarsSat1,57607.677,68090.780,10483.103,
Contact STARLINK-3145 - MarsSat1,69009.944,75957.566,6947.621,
Contact STARLINK-3145 - MarsSat1,80409.525,86400.000,5990.475,
Contact STARLINK-3145 - MarsSat2,570.790,27989.770,27418.979,
Contact STARLINK-3145 - MarsSat2,29093.507,39444.076,10350.569,
Contact STARLINK-3145 - MarsSat2,40500.387,56629.884,16129.497,
Contact STARLINK-3145 - MarsSat2,57607.623,68090.554,10482.931,
Contact STARLINK-3145 - MarsSat2,69009.887,86400.000,17390.113,
Contact STARLINK-3145 - MarsSat3,570.713,27989.987,27419.274,
Contact STARLINK-3145 - MarsSat3,29093.333,39444.331,10350.998,
Contact STARLINK-3145 - MarsSat3,40500.141,56630.281,16130.140,
Contact STARLINK-3145 - MarsSat3,57607.366,68091.025,10483.659,
Contact STARLINK-3145 - MarsSat3,69009.833,86400.000,17390.167,
Contact STARLINK-3145 - MarsSat4,570.484,27990.071,27419.586,
Contact STARLINK-3145 - MarsSat4,29093.290,39444.545,10351.255,
Contact STARLINK-3145 - MarsSat4,40500.182,56630.260,16130.078,
Contact STARLINK-3145 - MarsSat4,57607.605,68090.976,10483.370,
Contact STARLINK-3145 - MarsSat4,69009.779,86400.000,17390.221,
Contact STARLINK-3750 - STARLINK-3505,3416.560,3882.483,465.923,
Contact STARLINK-3750 - STARLINK-3505,17529.684,18201.496,671.812,
Contact STARLINK-3750 - STARLINK-3505,31685.245,32478.554,793.309,
Contact STARLINK-3750 - STARLINK-3505,43014.111,43895.461,881.350,
Contact STARLINK-3750 - STARLINK-3505,57179.523,58161.906,982.383,
Contact STARLINK-3750 - STARLINK-3505,71367.094,72406.585,1039.491,
Contact STARLINK-3750 - STARLINK-3505,82718.774,86400.000,3681.226,
Contact STARLINK-3750 - STARLINK-1283,0.000,2955.129,2955.129,
Contact STARLINK-3750 - STARLINK-1283,10152.909,17278.408,7125.499,
Contact STARLINK-3750 - STARLINK-1283,18478.041,28769.205,10291.164,
Contact STARLINK-3750 - STARLINK-1283,32431.560,86400.000,53968.440,
Contact STARLINK-3750 - STARLINK-1115,69798.908,86400.000,16601.092,
Contact STARLINK-3750 - MoonARTEMIS1,717.501,10213.941,9496.440,
Contact STARLINK-3750 - MoonARTEMIS1,12100.290,21579.904,9479.614,
Contact STARLINK-3750 - MoonARTEMIS1,23477.245,27261.448,3784.203,
Contact STARLINK-3750 - MoonARTEMIS1,29163.995,38622.260,9458.266,
Contact STARLINK-3750 - MoonARTEMIS1,40534.620,49980.685,9446.065,
Contact STARLINK-3750 - MoonARTEMIS1,51902.054,55441.562,3539.508,
Contact STARLINK-3750 - MoonARTEMIS1,63268.185,67019.135,3750.950,
Contact STARLINK-3750 - MoonARTEMIS1,68960.767,78408.323,9447.556,
Contact STARLINK-3750 - MoonARTEMIS1,80374.561,86400.000,6025.439,
Contact STARLINK-3750 - MoonARTEMIS2,609.282,10147.167,9537.885,
Contact STARLINK-3750 - MoonARTEMIS2,11994.792,21520.930,9526.138,
Contact STARLINK-3750 - MoonARTEMIS2,23384.731,27208.408,3823.677,
Contact STARLINK-3750 - MoonARTEMIS2,29081.721,38585.908,9504.187,
Contact STARLINK-3750 - MoonARTEMIS2,40482.406,47781.539,7299.133,
Contact STARLINK-3750 - MoonARTEMIS2,51904.402,67029.288,15124.885,
Contact STARLINK-3750 - MoonARTEMIS2,68958.240,78389.084,9430.844,
Contact STARLINK-3750 - MoonARTEMIS2,80327.307,86400.000,6072.693,
Contact STARLINK-3750 - MoonIOAGEO,677.890,10197.357,9519.467,
Contact STARLINK-3750 - MoonIOAGEO,12070.889,21547.796,9476.908,
Contact STARLINK-3750 - MoonIOAGEO,23425.051,27223.181,3798.130,
Contact STARLINK-3750 - MoonIOAGEO,29108.355,38600.972,9492.617,
Contact STARLINK-3750 - MoonIOAGEO,42944.099,49989.716,7045.618,
Contact STARLINK-3750 - MoonIOAGEO,51914.489,67018.942,15104.453,
Contact STARLINK-3750 - MoonIOAGEO,68951.604,78379.044,9427.440,
Contact STARLINK-3750 - MoonIOAGEO,80333.399,83074.347,2740.948,
Contact STARLINK-3750 - MoonIOAGNO,679.134,10174.550,9495.415,
Contact STARLINK-3750 - MoonIOAGNO,12038.513,21558.952,9520.440,
Contact STARLINK-3750 - MoonIOAGNO,23423.602,27249.376,3825.773,
Contact STARLINK-3750 - MoonIOAGNO,29122.025,38621.545,9499.520,
Contact STARLINK-3750 - MoonIOAGNO,40519.124,49974.887,9455.763,
Contact STARLINK-3750 - MoonIOAGNO,51891.721,67034.575,15142.854,
Contact STARLINK-3750 - MoonIOAGNO,68957.774,78403.650,9445.877,
Contact STARLINK-3750 - MoonIOAGNO,80348.625,86400.000,6051.375,
Contact STARLINK-3750 - MoonIOAGNO 0001,651.540,10195.386,9543.845,
Contact STARLINK-3750 - MoonIOAGNO 0001,12051.055,21565.123,9514.068,
Contact STARLINK-3750 - MoonIOAGNO 0001,23448.246,27240.512,3792.266,
Contact STARLINK-3750 - MoonIOAGNO 0001,29131.549,38609.251,9477.702,
Contact STARLINK-3750 - MoonIOAGNO 0001,40497.084,49987.578,9490.495,
Contact STARLINK-3750 - MoonIOAGNO 0001,51889.861,67033.384,15143.523,
Contact STARLINK-3750 - MoonIOAGNO 0001,68974.763,78390.421,9415.658,
Contact STARLINK-3750 - MoonIOAGNO 0001,80333.607,86400.000,6066.393,
Contact STARLINK-3750 - MoonIOAGSO,652.114,10186.457,9534.344,
Contact STARLINK-3750 - MoonIOAGSO,12059.436,21528.484,9469.047,
Contact STARLINK-3750 - MoonIOAGSO,23426.400,27207.001,3780.601,
Contact STARLINK-3750 - MoonIOAGSO,29111.584,38579.323,9467.739,
Contact STARLINK-3750 - MoonIOAGSO,40491.420,49980.808,9489.388,
Contact STARLINK-3750 - MoonIOAGSO,51901.879,67000.469,15098.590,
Contact STARLINK-3750 - MoonIOAGSO,68950.368,78361.764,9411.396,
Contact STARLINK-3750 - MoonIOAGSO,80322.616,86400.000,6077.384,
Contact STARLINK-3750 - MoonIOAGSO 0001,660.125,10147.542,9487.417,
Contact STARLINK-3750 - MoonIOAGSO 0001,12033.541,21532.496,9498.955,
Contact STARLINK-3750 - MoonIOAGSO 0001,23422.233,27238.322,3816.088,
Contact STARLINK-3750 - MoonIOAGSO 0001,29132.697,38593.446,9460.749,
Contact STARLINK-3750 - MoonIOAGSO 0001,40507.480,49945.183,9437.703,
Contact STARLINK-3750 - MoonIOAGSO 0001,51874.862,67013.055,15138.193,
Contact STARLINK-3750 - MoonIOAGSO 0001,68956.385,78387.250,9430.865,
Contact STARLINK-3750 - MoonIOAGSO 0001,80346.112,86400.000,6053.888,
Contact STARLINK-3750 - MoonLRO,1632.696,4495.764,2863.068,
Contact STARLINK-3750 - MoonLRO,17750.806,20113.817,2363.011,
Contact STARLINK-3750 - MoonLRO,23441.358,26944.592,3503.234,
Contact STARLINK-3750 - MoonLRO,29127.794,38608.563,9480.768,
Contact STARLINK-3750 - MoonLRO,42507.084,47713.694,5206.609,
Contact STARLINK-3750 - MoonLRO,51899.897,67021.463,15121.566,
Contact STARLINK-3750 - MoonLRO,69538.191,72709.668,3171.477,
Contact STARLINK-3750 - MoonLRO,86040.136,86400.000,359.864,
Contact STARLINK-3750 - MarsSat1,0.000,2948.511,2948.511,
Contact STARLINK-3750 - MarsSat1,5062.202,14290.492,9228.289,
Contact STARLINK-3750 - MarsSat1,16402.820,19961.492,3558.671,
Contact STARLINK-3750 - MarsSat1,22073.131,31303.519,9230.388,
Contact STARLINK-3750 - MarsSat1,33413.765,42645.602,9231.837,
Contact STARLINK-3750 - MarsSat1,44754.439,48316.674,3562.235,
Contact STARLINK-3750 - MarsSat1,56095.177,59658.887,3563.710,
Contact STARLINK-3750 - MarsSat1,61765.573,71001.194,9235.621,
Contact STARLINK-3750 - MarsSat1,73106.418,75957.028,2850.610,
Contact STARLINK-3750 - MarsSat1,84447.313,86400.000,1952.687,
Contact STARLINK-3750 - MarsSat2,0.000,2948.359,2948.359,
Contact STARLINK-3750 - MarsSat2,5062.045,14290.324,9228.279,
Contact STARLINK-3750 - MarsSat2,16402.662,19961.333,3558.671,
Contact STARLINK-3750 - MarsSat2,22072.986,31303.400,9230.414,
Contact STARLINK-3750 - MarsSat2,33413.668,42645.535,9231.867,
Contact STARLINK-3750 - MarsSat2,44754.393,48316.626,3562.234,
Contact STARLINK-3750 - MarsSat2,56095.161,59658.859,3563.699,
Contact STARLINK-3750 - MarsSat2,61765.561,71001.157,9235.596,
Contact STARLINK-3750 - MarsSat2,73106.394,82343.518,9237.124,
Contact STARLINK-3750 - MarsSat2,84447.272,86400.000,1952.728,
Contact STARLINK-3750 - MarsSat3,0.000,2948.426,2948.426,
Contact STARLINK-3750 - MarsSat3,5062.103,14290.391,9228.287,
Contact STARLINK-3750 - MarsSat3,16402.723,19961.402,3558.679,
Contact STARLINK-3750 - MarsSat3,22073.052,31303.479,9230.427,
Contact STARLINK-3750 - MarsSat3,33413.747,42645.628,9231.880,
Contact STARLINK-3750 - MarsSat3,44754.488,48316.727,3562.240,
Contact STARLINK-3750 - MarsSat3,56095.262,59658.967,3563.705,
Contact STARLINK-3750 - MarsSat3,61765.653,71001.236,9235.583,
Contact STARLINK-3750 - MarsSat3,73106.435,82343.544,9237.109,
Contact STARLINK-3750 - MarsSat3,84447.252,86400.000,1952.748,
Contact STARLINK-3750 - MarsSat4,0.000,2948.481,2948.481,
Contact STARLINK-3750 - MarsSat4,5062.174,14290.449,9228.274,
Contact STARLINK-3750 - MarsSat4,16402.768,19961.441,3558.673,
Contact STARLINK-3750 - MarsSat4,22073.077,31303.511,9230.434,
Contact STARLINK-3750 - MarsSat4,33413.782,42645.659,9231.876,
Contact STARLINK-3750 - MarsSat4,44754.490,48316.732,3562.242,
Contact STARLINK-3750 - MarsSat4,56095.212,59658.925,3563.713,
Contact STARLINK-3750 - MarsSat4,61765.615,71001.243,9235.628,
Contact STARLINK-3750 - MarsSat4,73106.453,82343.563,9237.111,
Contact STARLINK-3750 - MarsSat4,84447.275,86400.000,1952.725,
Contact STARLINK-3608 - STARLINK-3505,0.000,86400.000,86400.000,
Contact STARLINK-3608 - STARLINK-30828,0.000,231.135,231.135,
Contact STARLINK-3608 - STARLINK-1115,0.000,657.820,657.820,
Contact STARLINK-3608 - STARLINK-1115,7822.973,11738.586,3915.614,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,2955.753,2955.753,
Contact STARLINK-3608 - MoonARTEMIS1,5101.206,8678.424,3577.218,
Contact STARLINK-3608 - MoonARTEMIS1,10821.770,20121.648,9299.878,
Contact STARLINK-3608 - MoonARTEMIS1,22261.120,31562.652,9301.532,
Contact STARLINK-3608 - MoonARTEMIS1,33698.652,43001.876,9303.225,
Contact STARLINK-3608 - MoonARTEMIS1,45134.831,48720.928,3586.097,
Contact STARLINK-3608 - MoonARTEMIS1,50852.564,54439.699,3587.135,
Contact STARLINK-3608 - MoonARTEMIS1,62288.247,71615.965,9327.719,
Contact STARLINK-3608 - MoonARTEMIS1,73748.024,77352.336,3604.312,
Contact STARLINK-3608 - MoonARTEMIS1,79477.105,86400.000,6922.895,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,2899.271,2899.271,
Contact STARLINK-3608 - MoonARTEMIS2,5054.036,14343.774,9289.738,
Contact STARLINK-3608 - MoonARTEMIS2,16495.924,20067.152,3571.229,
Contact STARLINK-3608 - MoonARTEMIS2,22217.733,31517.010,9299.277,
Contact STARLINK-3608 - MoonARTEMIS2,33663.891,42974.505,9310.614,
Contact STARLINK-3608 - MoonARTEMIS2,45117.518,47746.482,2628.964,
Contact STARLINK-3608 - MoonARTEMIS2,50854.273,60163.899,9309.626,
Contact STARLINK-3608 - MoonARTEMIS2,62297.103,71603.490,9306.387,
Contact STARLINK-3608 - MoonARTEMIS2,73735.218,77323.809,3588.592,
Contact STARLINK-3608 - MoonARTEMIS2,79454.511,86400.000,6945.489,
Contact STARLINK-3608 - MoonIOAGEO,0.000,2936.427,2936.427,
Contact STARLINK-3608 - MoonIOAGEO,5087.271,8663.173,3575.902,
Contact STARLINK-3608 - MoonIOAGEO,16525.103,20094.470,3569.367,
Contact STARLINK-3608 - MoonIOAGEO,22236.769,31529.159,9292.390,
Contact STARLINK-3608 - MoonIOAGEO,33672.993,37258.550,3585.557,
Contact STARLINK-3608 - MoonIOAGEO,45133.235,48725.272,3592.037,
Contact STARLINK-3608 - MoonIOAGEO,50861.342,60167.099,9305.757,
Contact STARLINK-3608 - MoonIOAGEO,62295.710,71596.084,9300.374,
Contact STARLINK-3608 - MoonIOAGEO,73724.659,77320.992,3596.333,
Contact STARLINK-3608 - MoonIOAGEO,79449.696,83054.208,3604.512,
Contact STARLINK-3608 - MoonIOAGNO,0.000,2934.738,2934.738,
Contact STARLINK-3608 - MoonIOAGNO,5080.586,14367.656,9287.070,
Contact STARLINK-3608 - MoonIOAGNO,16518.265,20093.900,3575.635,
Contact STARLINK-3608 - MoonIOAGNO,22243.603,31547.243,9303.640,
Contact STARLINK-3608 - MoonIOAGNO,33692.108,42997.580,9305.472,
Contact STARLINK-3608 - MoonIOAGNO,45134.243,48717.538,3583.296,
Contact STARLINK-3608 - MoonIOAGNO,50847.939,60155.495,9307.556,
Contact STARLINK-3608 - MoonIOAGNO,62292.927,71609.817,9316.890,
Contact STARLINK-3608 - MoonIOAGNO,73742.811,77337.304,3594.493,
Contact STARLINK-3608 - MoonIOAGNO,79466.605,86400.000,6933.395,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,2929.057,2929.057,
Contact STARLINK-3608 - MoonIOAGNO 0001,5082.602,8655.317,3572.714,
Contact STARLINK-3608 - MoonIOAGNO 0001,16528.965,20104.835,3575.870,
Contact STARLINK-3608 - MoonIOAGNO 0001,22249.073,31537.503,9288.430,
Contact STARLINK-3608 - MoonIOAGNO 0001,33680.208,42987.139,9306.931,
Contact STARLINK-3608 - MoonIOAGNO 0001,45130.331,48714.211,3583.880,
Contact STARLINK-3608 - MoonIOAGNO 0001,50854.987,60167.590,9312.603,
Contact STARLINK-3608 - MoonIOAGNO 0001,62301.002,71611.521,9310.520,
Contact STARLINK-3608 - MoonIOAGNO 0001,73734.377,77327.326,3592.949,
Contact STARLINK-3608 - MoonIOAGNO 0001,79456.795,86400.000,6943.205,
Contact STARLINK-3608 - MoonIOAGSO,0.000,2919.346,2919.346,
Contact STARLINK-3608 - MoonIOAGSO,5075.171,8655.720,3580.549,
Contact STARLINK-3608 - MoonIOAGSO,16511.528,20084.249,3572.721,
Contact STARLINK-3608 - MoonIOAGSO,22224.687,31522.008,9297.321,
Contact STARLINK-3608 - MoonIOAGSO,33661.807,42974.746,9312.940,
Contact STARLINK-3608 - MoonIOAGSO,45116.581,48711.296,3594.714,
Contact STARLINK-3608 - MoonIOAGSO,50854.536,60155.680,9301.144,
Contact STARLINK-3608 - MoonIOAGSO,62281.654,71591.175,9309.521,
Contact STARLINK-3608 - MoonIOAGSO,73715.025,77313.507,3598.482,
Contact STARLINK-3608 - MoonIOAGSO,79437.340,86400.000,6962.660,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,2910.038,2910.038,
Contact STARLINK-3608 - MoonIOAGSO 0001,5056.527,14352.710,9296.183,
Contact STARLINK-3608 - MoonIOAGSO 0001,16499.561,20080.035,3580.473,
Contact STARLINK-3608 - MoonIOAGSO 0001,22228.118,31547.743,9319.625,
Contact STARLINK-3608 - MoonIOAGSO 0001,33685.159,42976.945,9291.786,
Contact STARLINK-3608 - MoonIOAGSO 0001,45109.927,48695.169,3585.242,
Contact STARLINK-3608 - MoonIOAGSO 0001,50827.492,60141.660,9314.168,
Contact STARLINK-3608 - MoonIOAGSO 0001,62274.529,71611.444,9336.916,
Contact STARLINK-3608 - MoonIOAGSO 0001,73743.810,77336.803,3592.992,
Contact STARLINK-3608 - MoonIOAGSO 0001,79456.524,86400.000,6943.476,
Contact STARLINK-3608 - MoonLRO,16523.848,20076.035,3552.187,
Contact STARLINK-3608 - MoonLRO,22242.729,25817.948,3575.219,
Contact STARLINK-3608 - MoonLRO,35632.849,40811.481,5178.632,
Contact STARLINK-3608 - MoonLRO,45129.970,47619.220,2489.250,
Contact STARLINK-3608 - MoonLRO,50853.705,60159.293,9305.588,
Contact STARLINK-3608 - MoonLRO,62781.410,71613.882,8832.472,
Contact STARLINK-3608 - MoonLRO,85186.531,86400.000,1213.469,
Contact STARLINK-3608 - MarsSat1,0.000,1815.277,1815.277,
Contact STARLINK-3608 - MarsSat1,3890.091,13238.838,9348.747,
Contact STARLINK-3608 - MarsSat1,15315.243,24662.310,9347.066,
Contact STARLINK-3608 - MarsSat1,26740.301,30374.014,3633.712,
Contact STARLINK-3608 - MarsSat1,32452.798,41797.367,9344.569,
Contact STARLINK-3608 - MarsSat1,43877.741,53220.660,9342.919,
Contact STARLINK-3608 - MarsSat1,55302.632,64643.904,9341.272,
Contact STARLINK-3608 - MarsSat1,66727.480,70355.507,3628.027,
Contact STARLINK-3608 - MarsSat1,72439.886,75956.851,3516.965,
Contact STARLINK-3608 - MarsSat1,83864.651,86400.000,2535.349,
Contact STARLINK-3608 - MarsSat2,0.000,1815.223,1815.223,
Contact STARLINK-3608 - MarsSat2,3889.981,13238.753,9348.772,
Contact STARLINK-3608 - MarsSat2,15315.110,24662.218,9347.108,
Contact STARLINK-3608 - MarsSat2,26740.177,30373.925,3633.748,
Contact STARLINK-3608 - MarsSat2,32452.687,41797.292,9344.605,
Contact STARLINK-3608 - MarsSat2,43877.660,53220.595,9342.934,
Contact STARLINK-3608 - MarsSat2,55302.569,64643.834,9341.265,
Contact STARLINK-3608 - MarsSat2,66727.412,70355.430,3628.018,
Contact STARLINK-3608 - MarsSat2,72439.809,81778.577,9338.768,
Contact STARLINK-3608 - MarsSat2,83864.552,86400.000,2535.448,
Contact STARLINK-3608 - MarsSat3,0.000,1815.285,1815.285,
Contact STARLINK-3608 - MarsSat3,3890.056,13238.808,9348.752,
Contact STARLINK-3608 - MarsSat3,15315.177,24662.260,9347.083,
Contact STARLINK-3608 - MarsSat3,26740.237,30373.963,3633.726,
Contact STARLINK-3608 - MarsSat3,32452.746,41797.328,9344.582,
Contact STARLINK-3608 - MarsSat3,43877.725,53220.649,9342.924,
Contact STARLINK-3608 - MarsSat3,55302.656,64643.935,9341.279,
Contact STARLINK-3608 - MarsSat3,66727.534,70355.554,3628.021,
Contact STARLINK-3608 - MarsSat3,72439.938,81778.711,9338.774,
Contact STARLINK-3608 - MarsSat3,83864.664,86400.000,2535.336,
Contact STARLINK-3608 - MarsSat4,0.000,1815.245,1815.245,
Contact STARLINK-3608 - MarsSat4,3890.060,13238.843,9348.783,
Contact STARLINK-3608 - MarsSat4,15315.231,24662.295,9347.064,
Contact STARLINK-3608 - MarsSat4,26740.266,30373.981,3633.715,
Contact STARLINK-3608 - MarsSat4,32452.780,41797.407,9344.628,
Contact STARLINK-3608 - MarsSat4,43877.802,53220.716,9342.914,
Contact STARLINK-3608 - MarsSat4,55302.686,64643.913,9341.227,
Contact STARLINK-3608 - MarsSat4,66727.512,70355.537,3628.025,
Contact STARLINK-3608 - MarsSat4,72439.931,81778.705,9338.774,
Contact STARLINK-3608 - MarsSat4,83864.663,86400.000,2535.337,
Contact STARLINK-3505 - STARLINK-1283,32232.596,32838.830,606.234,
Contact STARLINK-3505 - STARLINK-1283,46361.932,47090.710,728.778,
Contact STARLINK-3505 - STARLINK-1283,60511.942,61321.934,809.992,
Contact STARLINK-3505 - STARLINK-1283,71838.680,72700.003,861.323,
Contact STARLINK-3505 - STARLINK-1283,86004.577,86400.000,395.423,
Contact STARLINK-3505 - STARLINK-1115,0.000,687.854,687.854,
Contact STARLINK-3505 - STARLINK-1115,82733.850,86400.000,3666.150,
Contact STARLINK-3505 - MoonARTEMIS1,0.000,9367.239,9367.239,
Contact STARLINK-3505 - MoonARTEMIS1,11367.338,20820.365,9453.027,
Contact STARLINK-3505 - MoonARTEMIS1,22812.613,32270.195,9457.582,
Contact STARLINK-3505 - MoonARTEMIS1,34256.022,37994.036,3738.014,
Contact STARLINK-3505 - MoonARTEMIS1,39977.166,49439.768,9462.601,
Contact STARLINK-3505 - MoonARTEMIS1,51418.624,55161.778,3743.154,
Contact STARLINK-3505 - MoonARTEMIS1,62860.362,66607.337,3746.974,
Contact STARLINK-3505 - MoonARTEMIS1,68588.387,78102.153,9513.766,
Contact STARLINK-3505 - MoonARTEMIS1,80072.986,86400.000,6327.014,
Contact STARLINK-3505 - MoonARTEMIS2,0.000,3554.122,3554.122,
Contact STARLINK-3505 - MoonARTEMIS2,5585.953,9281.292,3695.339,
Contact STARLINK-3505 - MoonARTEMIS2,11309.013,20739.145,9430.132,
Contact STARLINK-3505 - MoonARTEMIS2,22757.734,32203.254,9445.520,
Contact STARLINK-3505 - MoonARTEMIS2,34211.427,37939.019,3727.592,
Contact STARLINK-3505 - MoonARTEMIS2,39941.558,47762.641,7821.083,
Contact STARLINK-3505 - MoonARTEMIS2,51422.035,60885.644,9463.610,
Contact STARLINK-3505 - MoonARTEMIS2,62870.772,66607.647,3736.875,
Contact STARLINK-3505 - MoonARTEMIS2,68592.952,78053.782,9460.830,
Contact STARLINK-3505 - MoonARTEMIS2,80038.197,86400.000,6361.803,
Contact STARLINK-3505 - MoonIOAGEO,0.000,9343.620,9343.620,
Contact STARLINK-3505 - MoonIOAGEO,11352.001,20778.603,9426.603,
Contact STARLINK-3505 - MoonIOAGEO,22780.497,32223.464,9442.966,
Contact STARLINK-3505 - MoonIOAGEO,34223.578,37962.022,3738.444,
Contact STARLINK-3505 - MoonIOAGEO,42957.098,49444.989,6487.891,
Contact STARLINK-3505 - MoonIOAGEO,51430.568,60892.012,9461.444,
Contact STARLINK-3505 - MoonIOAGEO,62868.894,66606.788,3737.894,
Contact STARLINK-3505 - MoonIOAGEO,68582.638,78060.514,9477.876,
Contact STARLINK-3505 - MoonIOAGEO,80035.917,83058.314,3022.396,
Contact STARLINK-3505 - MoonIOAGNO,0.000,9320.714,9320.714,
Contact STARLINK-3505 - MoonIOAGNO,11332.568,20772.432,9439.864,
Contact STARLINK-3505 - MoonIOAGNO,22790.040,32239.093,9449.053,
Contact STARLINK-3505 - MoonIOAGNO,34246.656,37973.552,3726.896,
Contact STARLINK-3505 - MoonIOAGNO,39973.124,49434.698,9461.574,
Contact STARLINK-3505 - MoonIOAGNO,51411.720,60871.421,9459.701,
Contact STARLINK-3505 - MoonIOAGNO,62865.030,66602.783,3737.753,
Contact STARLINK-3505 - MoonIOAGNO,68595.375,78072.191,9476.816,
Contact STARLINK-3505 - MoonIOAGNO,80055.355,86400.000,6344.645,
Contact STARLINK-3505 - MoonIOAGNO 0001,0.000,3592.700,3592.700,
Contact STARLINK-3505 - MoonIOAGNO 0001,5620.972,9325.812,3704.840,
Contact STARLINK-3505 - MoonIOAGNO 0001,11348.116,20792.096,9443.980,
Contact STARLINK-3505 - MoonIOAGNO 0001,22796.690,32231.739,9435.049,
Contact STARLINK-3505 - MoonIOAGNO 0001,34232.026,37955.817,3723.791,
Contact STARLINK-3505 - MoonIOAGNO 0001,39961.087,49419.993,9458.906,
Contact STARLINK-3505 - MoonIOAGNO 0001,51420.273,60890.198,9469.925,
Contact STARLINK-3505 - MoonIOAGNO 0001,62876.468,66625.020,3748.552,
Contact STARLINK-3505 - MoonIOAGNO 0001,68600.623,78061.704,9461.081,
Contact STARLINK-3505 - MoonIOAGNO 0001,80042.455,86400.000,6357.545,
