sl_20_86400_20271122 Contact Analysis.csv
2027/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/11/22 07:47:00.00, Stop: 2027/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30455 - MoonARTEMIS1,26109.932,35256.806,9146.874,
Contact STARLINK-30455 - MoonARTEMIS1,37416.146,46564.778,9148.632,
Contact STARLINK-30455 - MoonARTEMIS1,48728.124,52220.254,3492.130,
Contact STARLINK-30455 - MoonARTEMIS1,54385.557,63533.557,9148.000,
Contact STARLINK-30455 - MoonARTEMIS1,65702.595,74849.500,9146.905,
Contact STARLINK-30455 - MoonARTEMIS1,77021.891,86167.622,9145.731,
Contact STARLINK-30455 - MoonARTEMIS2,0.000,7025.454,7025.454,
Contact STARLINK-30455 - MoonARTEMIS2,9185.188,12683.045,3497.857,
Contact STARLINK-30455 - MoonARTEMIS2,14844.503,23996.827,9152.324,
Contact STARLINK-30455 - MoonARTEMIS2,26161.246,35308.828,9147.582,
Contact STARLINK-30455 - MoonARTEMIS2,37475.611,46618.897,9143.286,
Contact STARLINK-30455 - MoonARTEMIS2,48787.449,52273.034,3485.584,
Contact STARLINK-30455 - MoonARTEMIS2,54442.219,63578.554,9136.335,
Contact STARLINK-30455 - MoonARTEMIS2,65748.196,74874.953,9126.757,
Contact STARLINK-30455 - MoonARTEMIS2,77040.293,86174.776,9134.482,
Contact STARLINK-30455 - MoonIOAGEO,0.000,6994.065,6994.065,
Contact STARLINK-30455 - MoonIOAGEO,9148.114,12653.116,3505.001,
Contact STARLINK-30455 - MoonIOAGEO,20479.843,23981.706,3501.863,
Contact STARLINK-30455 - MoonIOAGEO,26145.021,35291.495,9146.474,
Contact STARLINK-30455 - MoonIOAGEO,37452.180,46583.587,9131.408,
Contact STARLINK-30455 - MoonIOAGEO,48746.827,52236.092,3489.266,
Contact STARLINK-30455 - MoonIOAGEO,54403.435,57896.130,3492.695,
Contact STARLINK-30455 - MoonIOAGEO,65733.689,74880.756,9147.067,
Contact STARLINK-30455 - MoonIOAGEO,77051.634,86175.375,9123.741,
Contact STARLINK-30455 - MoonIOAGNO,0.000,7007.382,7007.382,
Contact STARLINK-30455 - MoonIOAGNO,9166.789,12666.436,3499.647,
Contact STARLINK-30455 - MoonIOAGNO,14824.057,23966.415,9142.358,
Contact STARLINK-30455 - MoonIOAGNO,26128.376,35270.779,9142.402,
Contact STARLINK-30455 - MoonIOAGNO,37435.553,46586.138,9150.585,
Contact STARLINK-30455 - MoonIOAGNO,48755.211,52252.742,3497.530,
Contact STARLINK-30455 - MoonIOAGNO,54421.270,63556.573,9135.302,
Contact STARLINK-30455 - MoonIOAGNO,65726.688,74859.491,9132.802,
Contact STARLINK-30455 - MoonIOAGNO,77031.872,86169.179,9137.307,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,6996.103,6996.103,
Contact STARLINK-30455 - MoonIOAGNO 0001,9153.338,12648.904,3495.567,
Contact STARLINK-30455 - MoonIOAGNO 0001,14807.581,23963.589,9156.008,
Contact STARLINK-30455 - MoonIOAGNO 0001,26126.275,35286.568,9160.293,
Contact STARLINK-30455 - MoonIOAGNO 0001,37450.353,46587.096,9136.744,
Contact STARLINK-30455 - MoonIOAGNO 0001,48754.387,52238.750,3484.362,
Contact STARLINK-30455 - MoonIOAGNO 0001,54407.316,63547.860,9140.544,
Contact STARLINK-30455 - MoonIOAGNO 0001,65718.879,72678.536,6959.657,
Contact STARLINK-30455 - MoonIOAGNO 0001,77045.002,86176.476,9131.474,
Contact STARLINK-30455 - MoonIOAGSO,0.000,7001.928,7001.928,
Contact STARLINK-30455 - MoonIOAGSO,14824.200,23993.046,9168.846,
Contact STARLINK-30455 - MoonIOAGSO,26152.661,35305.637,9152.976,
Contact STARLINK-30455 - MoonIOAGSO,37466.905,46599.560,9132.656,
Contact STARLINK-30455 - MoonIOAGSO,48759.961,52242.777,3482.816,
Contact STARLINK-30455 - MoonIOAGSO,54413.018,63573.451,9160.433,
Contact STARLINK-30455 - MoonIOAGSO,65743.938,74891.237,9147.299,
Contact STARLINK-30455 - MoonIOAGSO,77061.918,86193.303,9131.385,
Contact STARLINK-30455 - MoonIOAGSO 0001,0.000,7030.224,7030.224,
Contact STARLINK-30455 - MoonIOAGSO 0001,9183.580,12685.248,3501.668,
Contact STARLINK-30455 - MoonIOAGSO 0001,14839.842,23981.095,9141.253,
Contact STARLINK-30455 - MoonIOAGSO 0001,26136.316,35287.393,9151.077,
Contact STARLINK-30455 - MoonIOAGSO 0001,37453.082,46613.839,9160.757,
Contact STARLINK-30455 - MoonIOAGSO 0001,48779.583,52271.455,3491.872,
Contact STARLINK-30455 - MoonIOAGSO 0001,54437.707,63574.651,9136.944,
Contact STARLINK-30455 - MoonIOAGSO 0001,65740.818,74864.075,9123.257,
Contact STARLINK-30455 - MoonIOAGSO 0001,77038.947,86193.947,9155.001,
Contact STARLINK-30455 - MoonLRO,0.000,1348.099,1348.099,
Contact STARLINK-30455 - MoonLRO,20478.307,22727.553,2249.246,
Contact STARLINK-30455 - MoonLRO,26136.926,35280.627,9143.700,
Contact STARLINK-30455 - MoonLRO,38677.015,43436.203,4759.188,
Contact STARLINK-30455 - MoonLRO,60075.843,63554.200,3478.357,
Contact STARLINK-30455 - MoonLRO,65973.967,69211.827,3237.859,
Contact STARLINK-30455 - MoonLRO,82695.173,84733.000,2037.827,
Contact STARLINK-30455 - MarsSat1,0.000,2868.130,2868.130,
Contact STARLINK-30455 - MarsSat1,4922.886,14159.486,9236.600,
Contact STARLINK-30455 - MarsSat1,16213.544,19805.178,3591.634,
Contact STARLINK-30455 - MarsSat1,21858.906,31096.588,9237.682,
Contact STARLINK-30455 - MarsSat1,33149.697,36742.303,3592.606,
Contact STARLINK-30455 - MarsSat1,44440.559,53679.449,9238.890,
Contact STARLINK-30455 - MarsSat1,55731.462,59325.154,3593.692,
Contact STARLINK-30455 - MarsSat1,61376.920,70616.535,9239.615,
Contact STARLINK-30455 - MarsSat1,72667.839,81907.879,9240.040,
Contact STARLINK-30455 - MarsSat1,83958.772,86400.000,2441.228,
Contact STARLINK-30455 - MarsSat2,0.000,2868.180,2868.180,
Contact STARLINK-30455 - MarsSat2,4922.970,14159.572,9236.601,
Contact STARLINK-30455 - MarsSat2,16213.634,19805.256,3591.622,
Contact STARLINK-30455 - MarsSat2,21858.971,31096.613,9237.641,
Contact STARLINK-30455 - MarsSat2,33149.686,42387.974,9238.288,
Contact STARLINK-30455 - MarsSat2,44440.465,53679.341,9238.876,
Contact STARLINK-30455 - MarsSat2,55731.307,59325.026,3593.720,
Contact STARLINK-30455 - MarsSat2,61376.749,70616.397,9239.648,
Contact STARLINK-30455 - MarsSat2,72667.673,81907.765,9240.092,
Contact STARLINK-30455 - MarsSat2,83958.648,86400.000,2441.352,
Contact STARLINK-30455 - MarsSat3,0.000,2868.116,2868.116,
Contact STARLINK-30455 - MarsSat3,4922.900,14159.510,9236.610,
Contact STARLINK-30455 - MarsSat3,16213.606,19805.215,3591.610,
Contact STARLINK-30455 - MarsSat3,21858.979,31096.636,9237.658,
Contact STARLINK-30455 - MarsSat3,33149.752,42388.042,9238.291,
Contact STARLINK-30455 - MarsSat3,44440.549,53679.423,9238.874,
Contact STARLINK-30455 - MarsSat3,55731.390,59325.107,3593.717,
Contact STARLINK-30455 - MarsSat3,61376.831,70616.472,9239.641,
Contact STARLINK-30455 - MarsSat3,72667.754,81907.833,9240.078,
Contact STARLINK-30455 - MarsSat3,83958.731,86400.000,2441.269,
Contact STARLINK-30455 - MarsSat4,0.000,2868.144,2868.144,
Contact STARLINK-30455 - MarsSat4,4922.932,14159.567,9236.636,
Contact STARLINK-30455 - MarsSat4,16213.624,19805.257,3591.633,
Contact STARLINK-30455 - MarsSat4,21858.972,31096.608,9237.636,
Contact STARLINK-30455 - MarsSat4,33149.726,42388.041,9238.316,
Contact STARLINK-30455 - MarsSat4,44440.570,53679.431,9238.862,
Contact STARLINK-30455 - MarsSat4,55731.409,59325.102,3593.694,
Contact STARLINK-30455 - MarsSat4,61376.843,70616.495,9239.652,
Contact STARLINK-30455 - MarsSat4,72667.809,81907.895,9240.087,
Contact STARLINK-30455 - MarsSat4,83958.777,86400.000,2441.223,
Contact STARLINK-30938 - STARLINK-3859,10647.665,10938.040,290.375,
Contact STARLINK-30938 - STARLINK-2655,0.000,125.822,125.822,
Contact STARLINK-30938 - STARLINK-2655,10326.154,11388.881,1062.727,
Contact STARLINK-30938 - STARLINK-2655,18760.266,25469.761,6709.495,
Contact STARLINK-30938 - STARLINK-2655,35645.545,36726.283,1080.738,
Contact STARLINK-30938 - STARLINK-2655,49727.582,50786.669,1059.087,
Contact STARLINK-30938 - STARLINK-2655,60991.609,64854.988,3863.379,
Contact STARLINK-30938 - STARLINK-2655,75069.543,76101.388,1031.845,
Contact STARLINK-30938 - STARLINK-2655,86340.090,86400.000,59.910,
Contact STARLINK-30938 - STARLINK-1572,3505.119,4014.763,509.644,
Contact STARLINK-30938 - STARLINK-1572,28796.285,29077.606,281.321,
Contact STARLINK-30938 - STARLINK-4020,0.000,542.173,542.173,
Contact STARLINK-30938 - STARLINK-4020,13822.535,14524.462,701.927,
Contact STARLINK-30938 - STARLINK-30409,28533.216,29433.544,900.329,
Contact STARLINK-30938 - STARLINK-30409,42622.408,43682.018,1059.611,
Contact STARLINK-30938 - STARLINK-30409,53940.926,57861.896,3920.971,
Contact STARLINK-30938 - STARLINK-30409,68146.862,69166.098,1019.235,
Contact STARLINK-30938 - STARLINK-30409,82407.521,83243.570,836.049,
Contact STARLINK-30938 - STARLINK-5812,53861.863,54327.778,465.915,
Contact STARLINK-30938 - STARLINK-5812,68003.891,68660.302,656.411,
Contact STARLINK-30938 - STARLINK-5812,82179.866,82958.204,778.338,
Contact STARLINK-30938 - STARLINK-1502,0.000,3771.118,3771.118,
Contact STARLINK-30938 - STARLINK-1112,14190.085,14823.075,632.990,
Contact STARLINK-30938 - STARLINK-1112,28186.191,29110.581,924.390,
Contact STARLINK-30938 - STARLINK-1112,39424.019,43346.777,3922.758,
Contact STARLINK-30938 - STARLINK-1112,53508.605,54694.189,1185.584,
Contact STARLINK-30938 - STARLINK-1112,67653.995,68830.262,1176.267,
Contact STARLINK-30938 - STARLINK-1112,78998.131,82933.327,3935.195,
Contact STARLINK-30938 - STARLINK-3847,35641.465,86400.000,50758.535,
Contact STARLINK-30938 - MoonARTEMIS1,336.452,9595.955,9259.503,
Contact STARLINK-30938 - MoonARTEMIS1,17233.947,20845.359,3611.412,
Contact STARLINK-30938 - MoonARTEMIS1,22855.208,32102.684,9247.476,
Contact STARLINK-30938 - MoonARTEMIS1,34110.593,37736.369,3625.776,
Contact STARLINK-30938 - MoonARTEMIS1,39741.791,49010.197,9268.406,
Contact STARLINK-30938 - MoonARTEMIS1,51009.234,60290.961,9281.727,
Contact STARLINK-30938 - MoonARTEMIS1,62282.512,71577.587,9295.075,
Contact STARLINK-30938 - MoonARTEMIS1,73561.127,77222.865,3661.739,
Contact STARLINK-30938 - MoonARTEMIS1,79202.332,86400.000,7197.668,
Contact STARLINK-30938 - MoonARTEMIS2,361.056,9632.098,9271.042,
Contact STARLINK-30938 - MoonARTEMIS2,11633.307,20915.802,9282.495,
Contact STARLINK-30938 - MoonARTEMIS2,22905.247,32197.002,9291.755,
Contact STARLINK-30938 - MoonARTEMIS2,34176.692,37836.471,3659.779,
Contact STARLINK-30938 - MoonARTEMIS2,39812.077,49112.427,9300.349,
Contact STARLINK-30938 - MoonARTEMIS2,51081.553,60382.470,9300.917,
Contact STARLINK-30938 - MoonARTEMIS2,62347.476,71640.087,9292.611,
Contact STARLINK-30938 - MoonARTEMIS2,73602.480,77255.161,3652.681,
Contact STARLINK-30938 - MoonARTEMIS2,79217.462,86400.000,7182.538,
Contact STARLINK-30938 - MoonIOAGEO,337.145,9574.414,9237.269,
Contact STARLINK-30938 - MoonIOAGEO,11597.061,15222.554,3625.493,
Contact STARLINK-30938 - MoonIOAGEO,22885.074,32162.292,9277.218,
Contact STARLINK-30938 - MoonIOAGEO,34156.698,37789.312,3632.613,
Contact STARLINK-30938 - MoonIOAGEO,39779.588,49041.765,9262.178,
Contact STARLINK-30938 - MoonIOAGEO,51029.709,60028.895,8999.186,
Contact STARLINK-30938 - MoonIOAGEO,64099.690,71637.984,7538.294,
Contact STARLINK-30938 - MoonIOAGEO,73607.070,77274.228,3667.157,
Contact STARLINK-30938 - MoonIOAGEO,79238.036,86400.000,7161.964,
Contact STARLINK-30938 - MoonIOAGNO,330.797,9599.674,9268.877,
Contact STARLINK-30938 - MoonIOAGNO,11615.654,20876.844,9261.189,
Contact STARLINK-30938 - MoonIOAGNO,22868.966,32141.644,9272.677,
Contact STARLINK-30938 - MoonIOAGNO,34128.222,37774.374,3646.152,
Contact STARLINK-30938 - MoonIOAGNO,39762.046,49052.526,9290.481,
Contact STARLINK-30938 - MoonIOAGNO,52271.688,60355.433,8083.746,
Contact STARLINK-30938 - MoonIOAGNO,62317.556,71626.046,9308.490,
Contact STARLINK-30938 - MoonIOAGNO,73579.356,77258.749,3679.393,
Contact STARLINK-30938 - MoonIOAGNO,79212.747,86400.000,7187.253,
Contact STARLINK-30938 - MoonIOAGNO 0001,337.299,9587.137,9249.838,
Contact STARLINK-30938 - MoonIOAGNO 0001,11593.692,20854.185,9260.493,
Contact STARLINK-30938 - MoonIOAGNO 0001,22863.347,32154.713,9291.367,
Contact STARLINK-30938 - MoonIOAGNO 0001,34149.025,37797.364,3648.339,
Contact STARLINK-30938 - MoonIOAGNO 0001,39777.250,49066.572,9289.321,
Contact STARLINK-30938 - MoonIOAGNO 0001,51035.721,60331.961,9296.240,
Contact STARLINK-30938 - MoonIOAGNO 0001,62302.899,71612.214,9309.315,
Contact STARLINK-30938 - MoonIOAGNO 0001,74069.058,77272.232,3203.174,
Contact STARLINK-30938 - MoonIOAGNO 0001,79231.219,86400.000,7168.781,
Contact STARLINK-30938 - MoonIOAGSO,360.313,9586.167,9225.854,
Contact STARLINK-30938 - MoonIOAGSO,11609.820,20879.730,9269.911,
Contact STARLINK-30938 - MoonIOAGSO,22900.146,32164.933,9264.788,
Contact STARLINK-30938 - MoonIOAGSO,34173.091,37803.363,3630.273,
Contact STARLINK-30938 - MoonIOAGSO,39802.504,49063.115,9260.610,
Contact STARLINK-30938 - MoonIOAGSO,51039.098,60341.862,9302.764,
Contact STARLINK-30938 - MoonIOAGSO,62333.477,71632.976,9299.500,
Contact STARLINK-30938 - MoonIOAGSO,73618.336,77275.576,3657.241,
Contact STARLINK-30938 - MoonIOAGSO,79254.606,86400.000,7145.394,
Contact STARLINK-30938 - MoonIOAGSO 0001,367.970,9613.163,9245.193,
Contact STARLINK-30938 - MoonIOAGSO 0001,11639.218,20884.150,9244.931,
Contact STARLINK-30938 - MoonIOAGSO 0001,22890.360,32139.088,9248.728,
Contact STARLINK-30938 - MoonIOAGSO 0001,34145.150,37786.472,3641.322,
Contact STARLINK-30938 - MoonIOAGSO 0001,39793.154,49077.299,9284.144,
Contact STARLINK-30938 - MoonIOAGSO 0001,51076.218,60358.581,9282.363,
Contact STARLINK-30938 - MoonIOAGSO 0001,62341.601,71617.653,9276.053,
Contact STARLINK-30938 - MoonIOAGSO 0001,73580.387,77251.997,3671.610,
Contact STARLINK-30938 - MoonIOAGSO 0001,79229.394,86400.000,7170.606,
Contact STARLINK-30938 - MoonLRO,5982.036,8977.067,2995.031,
Contact STARLINK-30938 - MoonLRO,11613.690,15227.553,3613.862,
Contact STARLINK-30938 - MoonLRO,24973.978,29651.269,4677.291,
Contact STARLINK-30938 - MoonLRO,34145.778,36460.266,2314.488,
Contact STARLINK-30938 - MoonLRO,39783.067,49060.727,9277.660,
Contact STARLINK-30938 - MoonLRO,52273.028,54704.723,2431.695,
Contact STARLINK-30938 - MoonLRO,67957.126,70869.125,2911.999,
Contact STARLINK-30938 - MoonLRO,73594.055,77253.921,3659.867,
Contact STARLINK-30938 - MoonLRO,79589.832,86400.000,6810.168,
Contact STARLINK-30938 - MarsSat1,2127.379,5605.966,3478.587,
Contact STARLINK-30938 - MarsSat1,7745.336,16841.055,9095.719,
Contact STARLINK-30938 - MarsSat1,18981.202,28076.115,9094.914,
Contact STARLINK-30938 - MarsSat1,30217.004,39149.939,8932.935,
Contact STARLINK-30938 - MarsSat1,47070.580,56163.626,9093.046,
Contact STARLINK-30938 - MarsSat1,58306.200,67398.561,9092.361,
Contact STARLINK-30938 - MarsSat1,69541.735,78633.454,9091.719,
Contact STARLINK-30938 - MarsSat1,80777.185,86400.000,5622.815,
Contact STARLINK-30938 - MarsSat2,2127.374,5605.965,3478.591,
Contact STARLINK-30938 - MarsSat2,7745.354,16841.093,9095.739,
Contact STARLINK-30938 - MarsSat2,18981.250,28076.161,9094.911,
Contact STARLINK-30938 - MarsSat2,30217.046,39311.174,9094.128,
Contact STARLINK-30938 - MarsSat2,41452.754,44928.664,3475.910,
Contact STARLINK-30938 - MarsSat2,47070.579,56163.616,9093.037,
Contact STARLINK-30938 - MarsSat2,58306.172,67398.533,9092.361,
Contact STARLINK-30938 - MarsSat2,69541.691,78633.418,9091.726,
Contact STARLINK-30938 - MarsSat2,80777.138,86400.000,5622.862,
Contact STARLINK-30938 - MarsSat3,2127.351,5605.934,3478.582,
Contact STARLINK-30938 - MarsSat3,7745.309,16841.024,9095.716,
Contact STARLINK-30938 - MarsSat3,18981.183,28076.110,9094.927,
Contact STARLINK-30938 - MarsSat3,30217.013,39311.179,9094.166,
Contact STARLINK-30938 - MarsSat3,41452.775,44928.689,3475.914,
Contact STARLINK-30938 - MarsSat3,47070.616,56163.657,9093.041,
Contact STARLINK-30938 - MarsSat3,58306.218,67398.569,9092.351,
Contact STARLINK-30938 - MarsSat3,69541.730,78633.440,9091.710,
Contact STARLINK-30938 - MarsSat3,80777.164,86400.000,5622.836,
Contact STARLINK-30938 - MarsSat4,2127.368,5605.966,3478.598,
Contact STARLINK-30938 - MarsSat4,7745.355,16841.104,9095.749,
Contact STARLINK-30938 - MarsSat4,18981.257,28076.134,9094.877,
Contact STARLINK-30938 - MarsSat4,30217.011,39311.148,9094.138,
Contact STARLINK-30938 - MarsSat4,41452.751,44928.670,3475.918,
Contact STARLINK-30938 - MarsSat4,47070.603,56163.640,9093.037,
Contact STARLINK-30938 - MarsSat4,58306.198,67398.528,9092.330,
Contact STARLINK-30938 - MarsSat4,69541.707,78633.473,9091.767,
Contact STARLINK-30938 - MarsSat4,80777.209,86400.000,5622.791,
Contact STARLINK-3859 - STARLINK-2114,46277.033,46875.198,598.165,
Contact STARLINK-3859 - STARLINK-2114,57468.010,58247.167,779.157,
Contact STARLINK-3859 - STARLINK-2114,71519.587,72398.485,878.899,
Contact STARLINK-3859 - STARLINK-2114,82799.938,86400.000,3600.062,
Contact STARLINK-3859 - STARLINK-2655,6547.343,13616.192,7068.849,
Contact STARLINK-3859 - STARLINK-2655,20993.961,21964.714,970.752,
Contact STARLINK-3859 - STARLINK-4020,4184.684,11339.006,7154.323,
Contact STARLINK-3859 - STARLINK-4020,18467.143,25628.136,7160.993,
Contact STARLINK-3859 - STARLINK-4020,35615.258,42766.132,7150.873,
Contact STARLINK-3859 - STARLINK-4020,49913.126,57040.237,7127.111,
Contact STARLINK-3859 - STARLINK-4020,64195.863,71329.026,7133.164,
Contact STARLINK-3859 - STARLINK-4020,78494.080,79890.329,1396.249,
Contact STARLINK-3859 - STARLINK-1502,0.000,188.285,188.285,
Contact STARLINK-3859 - STARLINK-1502,10692.542,14484.413,3791.871,
Contact STARLINK-3859 - STARLINK-1502,24982.941,25919.500,936.559,
Contact STARLINK-3859 - STARLINK-1502,39277.605,40211.165,933.559,
Contact STARLINK-3859 - STARLINK-1502,53568.494,54506.569,938.075,
Contact STARLINK-3859 - STARLINK-1502,67863.568,68797.819,934.251,
Contact STARLINK-3859 - STARLINK-1502,82154.944,83092.709,937.764,
Contact STARLINK-3859 - STARLINK-1742,17994.101,18450.575,456.474,
Contact STARLINK-3859 - STARLINK-1742,32140.654,32739.919,599.265,
Contact STARLINK-3859 - STARLINK-1742,46297.747,47018.740,720.993,
Contact STARLINK-3859 - STARLINK-1742,60475.463,61276.752,801.289,
Contact STARLINK-3859 - STARLINK-1742,71821.942,72678.811,856.868,
Contact STARLINK-3859 - STARLINK-1742,86010.127,86400.000,389.873,
Contact STARLINK-3859 - MoonARTEMIS1,1486.651,5126.054,3639.404,
Contact STARLINK-3859 - MoonARTEMIS1,7206.496,10858.244,3651.748,
Contact STARLINK-3859 - MoonARTEMIS1,18636.968,28009.547,9372.579,
Contact STARLINK-3859 - MoonARTEMIS1,30063.963,39454.422,9390.458,
Contact STARLINK-3859 - MoonARTEMIS1,41494.109,45179.511,3685.402,
Contact STARLINK-3859 - MoonARTEMIS1,47209.792,56634.524,9424.732,
Contact STARLINK-3859 - MoonARTEMIS1,58641.988,68096.179,9454.191,
Contact STARLINK-3859 - MoonARTEMIS1,70075.044,73829.711,3754.667,
Contact STARLINK-3859 - MoonARTEMIS1,75791.846,85302.841,9510.994,
Contact STARLINK-3859 - MoonARTEMIS2,1508.376,5160.939,3652.563,
Contact STARLINK-3859 - MoonARTEMIS2,7226.955,16617.885,9390.929,
Contact STARLINK-3859 - MoonARTEMIS2,18662.487,28074.207,9411.720,
Contact STARLINK-3859 - MoonARTEMIS2,30095.979,39529.707,9433.728,
Contact STARLINK-3859 - MoonARTEMIS2,41527.356,45256.932,3729.576,
Contact STARLINK-3859 - MoonARTEMIS2,47242.154,56709.318,9467.164,
Contact STARLINK-3859 - MoonARTEMIS2,58669.548,68155.411,9485.863,
Contact STARLINK-3859 - MoonARTEMIS2,70092.704,73872.031,3779.327,
Contact STARLINK-3859 - MoonARTEMIS2,75801.656,85327.918,9526.262,
Contact STARLINK-3859 - MoonIOAGEO,1487.746,5120.929,3633.183,
Contact STARLINK-3859 - MoonIOAGEO,7204.447,16087.520,8883.074,
Contact STARLINK-3859 - MoonIOAGEO,20104.608,28043.247,7938.639,
Contact STARLINK-3859 - MoonIOAGEO,30075.919,39485.750,9409.831,
Contact STARLINK-3859 - MoonIOAGEO,41504.556,45205.051,3700.495,
Contact STARLINK-3859 - MoonIOAGEO,47219.897,56663.780,9443.883,
Contact STARLINK-3859 - MoonIOAGEO,64372.762,68142.396,3769.633,
Contact STARLINK-3859 - MoonIOAGEO,70088.939,73875.982,3787.042,
Contact STARLINK-3859 - MoonIOAGEO,75803.450,85321.397,9517.947,
Contact STARLINK-3859 - MoonIOAGNO,1491.277,5121.845,3630.568,
Contact STARLINK-3859 - MoonIOAGNO,8657.556,16600.227,7942.671,
Contact STARLINK-3859 - MoonIOAGNO,18660.911,28051.433,9390.522,
Contact STARLINK-3859 - MoonIOAGNO,30095.431,39489.908,9394.477,
Contact STARLINK-3859 - MoonIOAGNO,41514.050,45207.686,3693.636,
Contact STARLINK-3859 - MoonIOAGNO,47218.781,56688.817,9470.036,
Contact STARLINK-3859 - MoonIOAGNO,58672.273,68154.594,9482.322,
Contact STARLINK-3859 - MoonIOAGNO,70112.904,73879.999,3767.094,
Contact STARLINK-3859 - MoonIOAGNO,75825.502,85323.885,9498.383,
Contact STARLINK-3859 - MoonIOAGNO 0001,1512.614,5149.278,3636.664,
Contact STARLINK-3859 - MoonIOAGNO 0001,7228.624,16586.211,9357.586,
Contact STARLINK-3859 - MoonIOAGNO 0001,18649.755,28024.270,9374.514,
Contact STARLINK-3859 - MoonIOAGNO 0001,30433.996,39508.499,9074.503,
Contact STARLINK-3859 - MoonIOAGNO 0001,41528.776,45236.933,3708.157,
Contact STARLINK-3859 - MoonIOAGNO 0001,47247.232,56682.355,9435.123,
Contact STARLINK-3859 - MoonIOAGNO 0001,58670.891,68121.879,9450.988,
Contact STARLINK-3859 - MoonIOAGNO 0001,70080.507,72657.983,2577.476,
Contact STARLINK-3859 - MoonIOAGNO 0001,75808.251,85352.332,9544.081,
Contact STARLINK-3859 - MoonIOAGSO,1488.137,5134.287,3646.150,
Contact STARLINK-3859 - MoonIOAGSO,12915.856,16570.626,3654.770,
Contact STARLINK-3859 - MoonIOAGSO,18623.639,28023.669,9400.031,
Contact STARLINK-3859 - MoonIOAGSO,30053.079,39486.214,9433.135,
Contact STARLINK-3859 - MoonIOAGSO,41497.169,45218.643,3721.474,
Contact STARLINK-3859 - MoonIOAGSO,47224.619,56662.489,9437.870,
Contact STARLINK-3859 - MoonIOAGSO,58640.134,68122.644,9482.510,
Contact STARLINK-3859 - MoonIOAGSO,70061.774,73857.869,3796.095,
Contact STARLINK-3859 - MoonIOAGSO,75779.286,85332.574,9553.288,
Contact STARLINK-3859 - MoonIOAGSO 0001,1471.664,16577.524,15105.860,
Contact STARLINK-3859 - MoonIOAGSO 0001,18630.443,28036.547,9406.104,
Contact STARLINK-3859 - MoonIOAGSO 0001,30077.280,39475.943,9398.663,
Contact STARLINK-3859 - MoonIOAGSO 0001,41486.823,45204.271,3717.448,
Contact STARLINK-3859 - MoonIOAGSO 0001,47199.887,56669.138,9469.252,
Contact STARLINK-3859 - MoonIOAGSO 0001,58637.854,68137.563,9499.709,
Contact STARLINK-3859 - MoonIOAGSO 0001,70091.431,73859.264,3767.833,
Contact STARLINK-3859 - MoonIOAGSO 0001,75798.516,85316.006,9517.489,
Contact STARLINK-3859 - MoonLRO,12923.401,15907.137,2983.736,
Contact STARLINK-3859 - MoonLRO,18635.958,28037.217,9401.259,
Contact STARLINK-3859 - MoonLRO,31834.988,36496.497,4661.509,
Contact STARLINK-3859 - MoonLRO,41511.035,43410.181,1899.146,
Contact STARLINK-3859 - MoonLRO,52933.913,56672.025,3738.112,
Contact STARLINK-3859 - MoonLRO,59054.596,62405.550,3350.954,
Contact STARLINK-3859 - MoonLRO,81519.073,84745.664,3226.591,
Contact STARLINK-3859 - MarsSat1,0.000,2009.802,2009.802,
Contact STARLINK-3859 - MarsSat1,3708.500,13434.609,9726.109,
Contact STARLINK-3859 - MarsSat1,15148.252,24859.611,9711.359,
Contact STARLINK-3859 - MarsSat1,26587.700,36284.799,9697.098,
Contact STARLINK-3859 - MarsSat1,43837.805,53422.873,9585.068,
Contact STARLINK-3859 - MarsSat1,55184.977,70561.224,15376.247,
Contact STARLINK-3859 - MarsSat1,72342.313,81986.928,9644.614,
Contact STARLINK-3859 - MarsSat1,83780.119,86400.000,2619.881,
Contact STARLINK-3859 - MarsSat2,0.000,2009.909,2009.909,
Contact STARLINK-3859 - MarsSat2,3708.631,13434.668,9726.037,
Contact STARLINK-3859 - MarsSat2,15148.388,24859.583,9711.195,
Contact STARLINK-3859 - MarsSat2,26587.737,41997.333,15409.596,
Contact STARLINK-3859 - MarsSat2,43746.165,53422.721,9676.556,
Contact STARLINK-3859 - MarsSat2,55184.746,70561.090,15376.344,
Contact STARLINK-3859 - MarsSat2,72342.079,81986.845,9644.766,
Contact STARLINK-3859 - MarsSat2,83779.955,86400.000,2620.045,
Contact STARLINK-3859 - MarsSat3,0.000,2009.852,2009.852,
Contact STARLINK-3859 - MarsSat3,3708.523,13434.727,9726.204,
Contact STARLINK-3859 - MarsSat3,15148.359,24859.721,9711.362,
Contact STARLINK-3859 - MarsSat3,26587.819,41997.396,15409.578,
Contact STARLINK-3859 - MarsSat3,43746.284,53422.746,9676.463,
Contact STARLINK-3859 - MarsSat3,55184.853,70561.124,15376.271,
Contact STARLINK-3859 - MarsSat3,72342.184,81986.904,9644.720,
Contact STARLINK-3859 - MarsSat3,83780.069,86400.000,2619.931,
Contact STARLINK-3859 - MarsSat4,0.000,2009.853,2009.853,
Contact STARLINK-3859 - MarsSat4,3708.561,13434.630,9726.068,
