sl_50_5400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1013 - STARLINK-4561,607.461,4792.539,11.2493%,2,
Contact STARLINK-1013 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-1337,695.121,4704.879,12.8726%,2,
Contact STARLINK-1013 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4563,670.424,4729.576,12.4153%,2,
Contact STARLINK-1013 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGSO,3766.755,1633.245,69.7547%,1,
Contact STARLINK-1013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MarsSat1,3607.906,1792.094,66.8131%,1,
Contact STARLINK-1013 - MarsSat2,3607.929,1792.071,66.8135%,1,
Contact STARLINK-1013 - MarsSat3,3607.948,1792.052,66.8139%,1,
Contact STARLINK-1013 - MarsSat4,3607.967,1792.033,66.8142%,1,
Contact STARLINK-1286 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31066,782.347,4617.653,14.4879%,2,
Contact STARLINK-1286 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31757,4617.261,782.739,85.5048%,2,
Contact STARLINK-1286 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4411,276.015,5123.985,5.1114%,1,
Contact STARLINK-1286 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3828,4409.012,990.988,81.6484%,1,
Contact STARLINK-1286 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4631,466.310,4933.690,8.6354%,1,
Contact STARLINK-1286 - STARLINK-5549,351.346,5048.654,6.5064%,2,
Contact STARLINK-1286 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonARTEMIS1,3475.599,1924.401,64.3629%,2,
Contact STARLINK-1286 - MoonARTEMIS2,3434.493,1965.507,63.6017%,2,
Contact STARLINK-1286 - MoonIOAGEO,3463.444,1936.556,64.1379%,2,
Contact STARLINK-1286 - MoonIOAGNO,3468.519,1931.481,64.2318%,2,
Contact STARLINK-1286 - MoonIOAGNO 0001,3443.637,1956.363,63.7711%,2,
Contact STARLINK-1286 - MoonIOAGSO,2700.701,2699.299,50.0130%,1,
Contact STARLINK-1286 - MoonIOAGSO 0001,3472.110,1927.890,64.2983%,2,
Contact STARLINK-1286 - MoonLRO,1324.636,4075.364,24.5303%,2,
Contact STARLINK-1286 - MarsSat1,3764.612,1635.388,69.7150%,1,
Contact STARLINK-1286 - MarsSat2,3765.009,1634.991,69.7224%,1,
Contact STARLINK-1286 - MarsSat3,3764.926,1635.074,69.7209%,1,
Contact STARLINK-1286 - MarsSat4,3764.846,1635.154,69.7194%,1,
Contact STARLINK-2606 - STARLINK-5999,798.822,4601.178,14.7930%,1,
Contact STARLINK-2606 - STARLINK-31819,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3259,1142.596,4257.404,21.1592%,2,
Contact STARLINK-2606 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5891,4039.497,1360.503,74.8055%,1,
Contact STARLINK-2606 - STARLINK-11102 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-30394,997.032,4402.968,18.4636%,1,
Contact STARLINK-2606 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4722,4003.634,1396.366,74.1414%,2,
Contact STARLINK-2606 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-1337,776.498,4623.502,14.3796%,1,
Contact STARLINK-2606 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4563,871.260,4528.740,16.1344%,1,
Contact STARLINK-2606 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonIOAGSO,3686.647,1713.353,68.2712%,1,
Contact STARLINK-2606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MarsSat1,3561.743,1838.257,65.9582%,1,
Contact STARLINK-2606 - MarsSat2,3561.777,1838.223,65.9588%,1,
Contact STARLINK-2606 - MarsSat3,3561.771,1838.229,65.9587%,1,
Contact STARLINK-2606 - MarsSat4,3561.769,1838.231,65.9587%,1,
Contact STARLINK-5999 - STARLINK-31819,700.461,4699.539,12.9715%,1,
Contact STARLINK-5999 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4609,824.150,4575.850,15.2620%,1,
Contact STARLINK-5999 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-5891,591.634,4808.366,10.9562%,1,
Contact STARLINK-5999 - STARLINK-11102 [DTC],906.182,4493.818,16.7811%,1,
Contact STARLINK-5999 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-30860,684.770,4715.230,12.6809%,2,
Contact STARLINK-5999 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-30394,186.460,5213.540,3.4530%,1,
Contact STARLINK-5999 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-32196,979.696,4420.304,18.1425%,1,
Contact STARLINK-5999 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGSO,3650.637,1749.363,67.6044%,1,
Contact STARLINK-5999 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MarsSat1,4039.347,1360.653,74.8027%,2,
Contact STARLINK-5999 - MarsSat2,4040.196,1359.804,74.8184%,2,
Contact STARLINK-5999 - MarsSat3,4040.077,1359.923,74.8162%,2,
Contact STARLINK-5999 - MarsSat4,4039.828,1360.172,74.8116%,2,
Contact STARLINK-31819 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3259,3620.391,1779.609,67.0443%,1,
Contact STARLINK-31819 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5891,820.368,4579.632,15.1920%,1,
Contact STARLINK-31819 - STARLINK-11102 [DTC],4450.226,949.774,82.4116%,1,
Contact STARLINK-31819 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30394,745.493,4654.507,13.8054%,2,
Contact STARLINK-31819 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4722,736.322,4663.678,13.6356%,2,
Contact STARLINK-31819 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4631,794.455,4605.545,14.7121%,1,
Contact STARLINK-31819 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1337,4940.616,459.384,91.4929%,1,
Contact STARLINK-31819 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4563,5220.397,179.603,96.6740%,1,
Contact STARLINK-31819 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGSO,3684.475,1715.525,68.2310%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MarsSat1,3543.093,1856.907,65.6128%,1,
Contact STARLINK-31819 - MarsSat2,3543.106,1856.894,65.6131%,1,
Contact STARLINK-31819 - MarsSat3,3543.162,1856.838,65.6141%,1,
Contact STARLINK-31819 - MarsSat4,3543.177,1856.823,65.6144%,1,
Contact STARLINK-3890 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4348,4699.537,700.463,87.0285%,2,
Contact STARLINK-3890 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2533,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-11132 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30140,4154.599,1245.401,76.9370%,2,
Contact STARLINK-3890 - STARLINK-3828,4270.505,1129.495,79.0834%,1,
Contact STARLINK-3890 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonARTEMIS1,3871.248,1528.752,71.6898%,2,
Contact STARLINK-3890 - MoonARTEMIS2,4005.276,1394.724,74.1718%,2,
Contact STARLINK-3890 - MoonIOAGEO,3910.174,1489.826,72.4106%,2,
Contact STARLINK-3890 - MoonIOAGNO,3907.618,1492.382,72.3633%,2,
Contact STARLINK-3890 - MoonIOAGNO 0001,3902.865,1497.135,72.2753%,2,
Contact STARLINK-3890 - MoonIOAGSO,2811.358,2588.642,52.0622%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,4004.996,1395.004,74.1666%,2,
Contact STARLINK-3890 - MoonLRO,1696.266,3703.734,31.4123%,2,
Contact STARLINK-3890 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-4348,361.385,5038.615,6.6923%,2,
Contact STARLINK-5601 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-6036,716.195,4683.805,13.2629%,2,
Contact STARLINK-5601 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31401,3640.518,1759.482,67.4170%,1,
Contact STARLINK-5601 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2109,825.610,4574.390,15.2891%,1,
Contact STARLINK-5601 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-32196,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonARTEMIS1,4387.757,1012.243,81.2548%,1,
Contact STARLINK-5601 - MoonARTEMIS2,4459.573,940.427,82.5847%,1,
Contact STARLINK-5601 - MoonIOAGEO,4413.658,986.342,81.7344%,1,
Contact STARLINK-5601 - MoonIOAGNO,4403.170,996.830,81.5402%,1,
Contact STARLINK-5601 - MoonIOAGNO 0001,4482.573,917.427,83.0106%,1,
Contact STARLINK-5601 - MoonIOAGSO,2824.448,2575.552,52.3046%,1,
Contact STARLINK-5601 - MoonIOAGSO 0001,4347.792,1052.208,80.5147%,1,
Contact STARLINK-5601 - MoonLRO,1754.198,3645.802,32.4851%,1,
Contact STARLINK-5601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-2533,4544.346,855.654,84.1546%,2,
Contact STARLINK-4348 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-6036,516.018,4883.982,9.5559%,1,
Contact STARLINK-4348 - STARLINK-2562,4650.579,749.421,86.1218%,2,
Contact STARLINK-4348 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31401,286.744,5113.256,5.3101%,1,
Contact STARLINK-4348 - STARLINK-11132 [DTC],3972.778,1427.222,73.5700%,2,
Contact STARLINK-4348 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30394,766.541,4633.459,14.1952%,1,
Contact STARLINK-4348 - STARLINK-31945,0.000,5400.000,0.0000%,0,
