sl_20_86400_20270616 Contact Analysis.csv
2027/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/06/16 07:47:00.00, Stop: 2027/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31507 - MarsSat1,62960.152,66538.513,3578.361,
Contact STARLINK-31507 - MarsSat1,68563.541,77740.708,9177.167,
Contact STARLINK-31507 - MarsSat1,79770.237,86400.000,6629.763,
Contact STARLINK-31507 - MarsSat2,1320.200,10526.644,9206.443,
Contact STARLINK-31507 - MarsSat2,12527.867,16127.915,3600.047,
Contact STARLINK-31507 - MarsSat2,18131.634,27330.394,9198.761,
Contact STARLINK-31507 - MarsSat2,29339.034,38532.794,9193.760,
Contact STARLINK-31507 - MarsSat2,40546.261,49735.120,9188.859,
Contact STARLINK-31507 - MarsSat2,51753.320,60937.377,9184.058,
Contact STARLINK-31507 - MarsSat2,62960.213,66538.482,3578.269,
Contact STARLINK-31507 - MarsSat2,68563.600,77740.652,9177.052,
Contact STARLINK-31507 - MarsSat2,79770.261,86400.000,6629.739,
Contact STARLINK-31507 - MarsSat3,1320.049,10526.494,9206.445,
Contact STARLINK-31507 - MarsSat3,12527.659,16127.771,3600.112,
Contact STARLINK-31507 - MarsSat3,18131.409,27330.331,9198.922,
Contact STARLINK-31507 - MarsSat3,29338.854,38532.865,9194.011,
Contact STARLINK-31507 - MarsSat3,40546.209,49735.274,9189.065,
Contact STARLINK-31507 - MarsSat3,51753.374,60937.555,9184.181,
Contact STARLINK-31507 - MarsSat3,62960.329,66538.654,3578.326,
Contact STARLINK-31507 - MarsSat3,68563.730,77740.785,9177.055,
Contact STARLINK-31507 - MarsSat3,79770.389,86400.000,6629.611,
Contact STARLINK-31507 - MarsSat4,1320.007,10526.635,9206.628,
Contact STARLINK-31507 - MarsSat4,12527.760,16127.903,3600.143,
Contact STARLINK-31507 - MarsSat4,18131.522,27330.338,9198.816,
Contact STARLINK-31507 - MarsSat4,29338.870,38532.856,9193.985,
Contact STARLINK-31507 - MarsSat4,40546.211,49735.197,9188.986,
Contact STARLINK-31507 - MarsSat4,51753.296,60937.426,9184.130,
Contact STARLINK-31507 - MarsSat4,62960.174,66538.588,3578.414,
Contact STARLINK-31507 - MarsSat4,68563.624,77740.808,9177.184,
Contact STARLINK-31507 - MarsSat4,79770.367,86400.000,6629.633,
Contact STARLINK-4420 - STARLINK-5417,10231.558,11239.252,1007.694,
Contact STARLINK-4420 - STARLINK-5417,18750.632,25694.018,6943.386,
Contact STARLINK-4420 - STARLINK-5417,32932.546,40127.191,7194.646,
Contact STARLINK-4420 - STARLINK-5417,47162.771,57420.760,10257.989,
Contact STARLINK-4420 - STARLINK-5417,61382.415,71814.358,10431.943,
Contact STARLINK-4420 - STARLINK-5417,75654.502,86172.638,10518.136,
Contact STARLINK-4420 - STARLINK-3725,6543.899,7561.233,1017.333,
Contact STARLINK-4420 - STARLINK-3725,20888.431,21836.149,947.719,
Contact STARLINK-4420 - STARLINK-3725,32380.399,36082.970,3702.571,
Contact STARLINK-4420 - STARLINK-3725,46772.237,47470.560,698.323,
Contact STARLINK-4420 - STARLINK-3725,61179.114,61684.177,505.063,
Contact STARLINK-4420 - STARLINK-3798,6931.064,7356.435,425.371,
Contact STARLINK-4420 - STARLINK-3798,21245.621,21696.295,450.674,
Contact STARLINK-4420 - STARLINK-3798,35571.005,36025.217,454.212,
Contact STARLINK-4420 - STARLINK-5656,17997.706,18227.008,229.302,
Contact STARLINK-4420 - STARLINK-5656,32244.854,32607.357,362.503,
Contact STARLINK-4420 - STARLINK-5656,46527.397,46952.122,424.726,
Contact STARLINK-4420 - STARLINK-5656,60801.174,61305.582,504.408,
Contact STARLINK-4420 - STARLINK-5656,75094.662,75639.232,544.570,
Contact STARLINK-4420 - STARLINK-2583,10378.811,11125.289,746.478,
Contact STARLINK-4420 - STARLINK-2583,24665.842,25413.255,747.413,
Contact STARLINK-4420 - STARLINK-2583,38951.955,39702.731,750.776,
Contact STARLINK-4420 - STARLINK-2583,50381.990,51132.902,750.912,
Contact STARLINK-4420 - STARLINK-2583,64672.044,65417.681,745.636,
Contact STARLINK-4420 - STARLINK-2583,78959.351,79705.991,746.640,
Contact STARLINK-4420 - STARLINK-31340,68269.802,68576.993,307.191,
Contact STARLINK-4420 - STARLINK-31340,82218.795,82846.357,627.562,
Contact STARLINK-4420 - STARLINK-2088,6743.778,7246.237,502.459,
Contact STARLINK-4420 - STARLINK-6127,10668.947,11445.579,776.632,
Contact STARLINK-4420 - STARLINK-6127,25018.925,25798.220,779.295,
Contact STARLINK-4420 - STARLINK-6127,39372.092,40148.179,776.087,
Contact STARLINK-4420 - STARLINK-6127,53722.173,54500.668,778.495,
Contact STARLINK-4420 - STARLINK-6127,68075.045,68850.872,775.828,
Contact STARLINK-4420 - STARLINK-6127,82425.239,83203.203,777.964,
Contact STARLINK-4420 - STARLINK-3313,0.000,3634.129,3634.129,
Contact STARLINK-4420 - STARLINK-3313,14039.281,15087.168,1047.887,
Contact STARLINK-4420 - STARLINK-3313,28390.015,29393.819,1003.804,
Contact STARLINK-4420 - STARLINK-3313,42730.219,43711.532,981.312,
Contact STARLINK-4420 - STARLINK-3313,57086.523,58012.481,925.958,
Contact STARLINK-4420 - STARLINK-3313,71431.609,72325.004,893.395,
Contact STARLINK-4420 - STARLINK-3313,85793.332,86400.000,606.668,
Contact STARLINK-4420 - MoonARTEMIS1,930.398,10271.913,9341.515,
Contact STARLINK-4420 - MoonARTEMIS1,12424.034,16019.584,3595.550,
Contact STARLINK-4420 - MoonARTEMIS1,18170.206,27513.919,9343.713,
Contact STARLINK-4420 - MoonARTEMIS1,29661.080,39005.264,9344.184,
Contact STARLINK-4420 - MoonARTEMIS1,42663.730,44751.496,2087.766,
Contact STARLINK-4420 - MoonARTEMIS1,46899.046,56253.179,9354.134,
Contact STARLINK-4420 - MoonARTEMIS1,58397.608,67754.157,9356.549,
Contact STARLINK-4420 - MoonARTEMIS1,69893.535,73504.422,3610.887,
Contact STARLINK-4420 - MoonARTEMIS1,75640.757,85004.533,9363.776,
Contact STARLINK-4420 - MoonARTEMIS2,906.112,10247.340,9341.228,
Contact STARLINK-4420 - MoonARTEMIS2,12398.645,15994.770,3596.125,
Contact STARLINK-4420 - MoonARTEMIS2,18145.356,27490.855,9345.499,
Contact STARLINK-4420 - MoonARTEMIS2,29639.480,38988.521,9349.041,
Contact STARLINK-4420 - MoonARTEMIS2,41134.475,44737.970,3603.495,
Contact STARLINK-4420 - MoonARTEMIS2,46882.321,56238.254,9355.934,
Contact STARLINK-4420 - MoonARTEMIS2,58378.892,67740.825,9361.933,
Contact STARLINK-4420 - MoonARTEMIS2,69877.283,73493.258,3615.975,
Contact STARLINK-4420 - MoonARTEMIS2,75627.796,84990.256,9362.460,
Contact STARLINK-4420 - MoonIOAGEO,922.454,10262.313,9339.859,
Contact STARLINK-4420 - MoonIOAGEO,12414.510,16008.507,3593.998,
Contact STARLINK-4420 - MoonIOAGEO,18160.188,25738.840,7578.652,
Contact STARLINK-4420 - MoonIOAGEO,29655.106,39006.979,9351.873,
Contact STARLINK-4420 - MoonIOAGEO,41152.295,44755.362,3603.068,
Contact STARLINK-4420 - MoonIOAGEO,46899.561,56247.561,9348.000,
Contact STARLINK-4420 - MoonIOAGEO,58390.446,67743.858,9353.412,
Contact STARLINK-4420 - MoonIOAGEO,75629.710,84997.171,9367.461,
Contact STARLINK-4420 - MoonIOAGNO,917.188,9059.801,8142.613,
Contact STARLINK-4420 - MoonIOAGNO,12409.068,16000.025,3590.956,
Contact STARLINK-4420 - MoonIOAGNO,18148.028,27491.565,9343.537,
Contact STARLINK-4420 - MoonIOAGNO,29639.749,38995.306,9355.557,
Contact STARLINK-4420 - MoonIOAGNO,41143.354,44750.748,3607.394,
Contact STARLINK-4420 - MoonIOAGNO,46898.747,50505.398,3606.651,
Contact STARLINK-4420 - MoonIOAGNO,58379.931,67731.314,9351.382,
Contact STARLINK-4420 - MoonIOAGNO,69865.996,73481.111,3615.115,
Contact STARLINK-4420 - MoonIOAGNO,75614.413,84988.299,9373.886,
Contact STARLINK-4420 - MoonIOAGNO 0001,903.523,10248.148,9344.625,
Contact STARLINK-4420 - MoonIOAGNO 0001,12400.747,16000.481,3599.734,
Contact STARLINK-4420 - MoonIOAGNO 0001,18153.455,27511.187,9357.732,
Contact STARLINK-4420 - MoonIOAGNO 0001,35394.952,38991.732,3596.781,
Contact STARLINK-4420 - MoonIOAGNO 0001,41134.974,44737.005,3602.030,
Contact STARLINK-4420 - MoonIOAGNO 0001,46879.655,56237.261,9357.606,
Contact STARLINK-4420 - MoonIOAGNO 0001,58378.545,67747.217,9368.672,
Contact STARLINK-4420 - MoonIOAGNO 0001,69887.634,73498.372,3610.738,
Contact STARLINK-4420 - MoonIOAGNO 0001,76398.854,84979.047,8580.193,
Contact STARLINK-4420 - MoonIOAGSO,925.848,10261.096,9335.249,
Contact STARLINK-4420 - MoonIOAGSO,12418.272,16019.909,3601.637,
Contact STARLINK-4420 - MoonIOAGSO,18174.262,27524.534,9350.271,
Contact STARLINK-4420 - MoonIOAGSO,29673.284,39017.008,9343.724,
Contact STARLINK-4420 - MoonIOAGSO,41159.757,44758.465,3598.708,
Contact STARLINK-4420 - MoonIOAGSO,46898.269,56253.144,9354.875,
Contact STARLINK-4420 - MoonIOAGSO,58399.882,67762.923,9363.041,
Contact STARLINK-4420 - MoonIOAGSO,69901.316,73512.741,3611.426,
Contact STARLINK-4420 - MoonIOAGSO,75646.766,85003.705,9356.940,
Contact STARLINK-4420 - MoonIOAGSO 0001,935.453,10279.723,9344.271,
Contact STARLINK-4420 - MoonIOAGSO 0001,12430.290,16024.915,3594.624,
Contact STARLINK-4420 - MoonIOAGSO 0001,18173.151,27505.400,9332.249,
Contact STARLINK-4420 - MoonIOAGSO 0001,29652.021,39014.610,9362.589,
Contact STARLINK-4420 - MoonIOAGSO 0001,41164.196,44768.026,3603.831,
Contact STARLINK-4420 - MoonIOAGSO 0001,46914.129,56265.526,9351.397,
Contact STARLINK-4420 - MoonIOAGSO 0001,58404.353,67750.712,9346.359,
Contact STARLINK-4420 - MoonIOAGSO 0001,69882.505,73491.156,3608.651,
Contact STARLINK-4420 - MoonIOAGSO 0001,75631.400,85006.312,9374.912,
Contact STARLINK-4420 - MoonLRO,917.877,10266.793,9348.916,
Contact STARLINK-4420 - MoonLRO,12455.343,16013.521,3558.179,
Contact STARLINK-4420 - MoonLRO,19334.654,21757.958,2423.305,
Contact STARLINK-4420 - MoonLRO,35402.820,37680.992,2278.172,
Contact STARLINK-4420 - MoonLRO,41146.763,44518.239,3371.476,
Contact STARLINK-4420 - MoonLRO,46894.109,56249.568,9355.459,
Contact STARLINK-4420 - MoonLRO,60498.869,64887.974,4389.105,
Contact STARLINK-4420 - MoonLRO,81373.159,84997.133,3623.973,
Contact STARLINK-4420 - MarsSat1,0.000,10615.365,10615.365,
Contact STARLINK-4420 - MarsSat1,11306.319,39363.242,28056.923,
Contact STARLINK-4420 - MarsSat1,40025.763,68113.029,28087.266,
Contact STARLINK-4420 - MarsSat1,68742.948,86400.000,17657.052,
Contact STARLINK-4420 - MarsSat2,0.000,10614.627,10614.627,
Contact STARLINK-4420 - MarsSat2,11307.452,39363.090,28055.638,
Contact STARLINK-4420 - MarsSat2,40026.299,68112.618,28086.319,
Contact STARLINK-4420 - MarsSat2,68743.897,86400.000,17656.103,
Contact STARLINK-4420 - MarsSat3,0.000,10615.557,10615.557,
Contact STARLINK-4420 - MarsSat3,11306.637,39363.482,28056.845,
Contact STARLINK-4420 - MarsSat3,40025.076,68111.994,28086.918,
Contact STARLINK-4420 - MarsSat3,68743.911,86400.000,17656.089,
Contact STARLINK-4420 - MarsSat4,0.000,10615.164,10615.164,
Contact STARLINK-4420 - MarsSat4,11306.497,39363.451,28056.954,
Contact STARLINK-4420 - MarsSat4,40025.213,68112.629,28087.416,
Contact STARLINK-4420 - MarsSat4,68743.119,86400.000,17656.881,
Contact STARLINK-5417 - STARLINK-2583,0.000,221.096,221.096,
Contact STARLINK-5417 - STARLINK-2583,10624.635,14440.611,3815.976,
Contact STARLINK-5417 - STARLINK-2583,24859.189,25818.762,959.573,
Contact STARLINK-5417 - STARLINK-2583,39086.432,40044.725,958.293,
Contact STARLINK-5417 - STARLINK-2583,53323.019,54261.344,938.325,
Contact STARLINK-5417 - STARLINK-2583,64709.644,68485.398,3775.754,
Contact STARLINK-5417 - STARLINK-2583,78939.438,79860.531,921.093,
Contact STARLINK-5417 - STARLINK-31340,82078.153,82938.991,860.838,
Contact STARLINK-5417 - STARLINK-6127,0.000,603.387,603.387,
Contact STARLINK-5417 - STARLINK-6127,13888.682,14892.553,1003.871,
Contact STARLINK-5417 - STARLINK-6127,28176.442,29181.909,1005.468,
Contact STARLINK-5417 - STARLINK-6127,42472.026,43463.638,991.612,
Contact STARLINK-5417 - STARLINK-6127,53909.584,57745.408,3835.824,
Contact STARLINK-5417 - STARLINK-6127,68208.012,72019.535,3811.523,
Contact STARLINK-5417 - STARLINK-6127,82514.293,83437.527,923.234,
Contact STARLINK-5417 - STARLINK-3313,3358.874,7288.150,3929.276,
Contact STARLINK-5417 - STARLINK-3313,17629.015,18700.380,1071.365,
Contact STARLINK-5417 - STARLINK-3313,31890.174,32970.015,1079.842,
Contact STARLINK-5417 - STARLINK-3313,46161.875,47228.759,1066.884,
Contact STARLINK-5417 - STARLINK-3313,57575.882,61496.839,3920.957,
Contact STARLINK-5417 - STARLINK-3313,71839.134,75753.997,3914.863,
Contact STARLINK-5417 - STARLINK-3313,86113.065,86400.000,286.935,
Contact STARLINK-5417 - MoonARTEMIS1,1334.724,16541.388,15206.664,
Contact STARLINK-5417 - MoonARTEMIS1,18500.442,27952.332,9451.891,
Contact STARLINK-5417 - MoonARTEMIS1,29934.166,39356.270,9422.104,
Contact STARLINK-5417 - MoonARTEMIS1,42665.617,45055.811,2390.194,
Contact STARLINK-5417 - MoonARTEMIS1,47053.654,56475.288,9421.634,
Contact STARLINK-5417 - MoonARTEMIS1,58493.779,67895.031,9401.252,
Contact STARLINK-5417 - MoonARTEMIS1,69934.273,73604.504,3670.231,
Contact STARLINK-5417 - MoonARTEMIS1,75653.504,85022.512,9369.008,
Contact STARLINK-5417 - MoonARTEMIS2,1283.454,10792.359,9508.904,
Contact STARLINK-5417 - MoonARTEMIS2,12725.605,16499.487,3773.882,
Contact STARLINK-5417 - MoonARTEMIS2,18446.581,27915.122,9468.541,
Contact STARLINK-5417 - MoonARTEMIS2,29888.005,39332.335,9444.330,
Contact STARLINK-5417 - MoonARTEMIS2,41328.679,45041.506,3712.826,
Contact STARLINK-5417 - MoonARTEMIS2,47048.775,56461.044,9412.269,
Contact STARLINK-5417 - MoonARTEMIS2,58488.634,67882.427,9393.793,
Contact STARLINK-5417 - MoonARTEMIS2,69928.154,73593.886,3665.731,
Contact STARLINK-5417 - MoonARTEMIS2,75647.263,85001.775,9354.512,
Contact STARLINK-5417 - MoonIOAGEO,1326.752,16517.218,15190.466,
Contact STARLINK-5417 - MoonIOAGEO,18457.631,25739.545,7281.914,
Contact STARLINK-5417 - MoonIOAGEO,29915.029,39360.181,9445.152,
Contact STARLINK-5417 - MoonIOAGEO,41360.705,45065.168,3704.463,
Contact STARLINK-5417 - MoonIOAGEO,47069.468,56467.528,9398.060,
Contact STARLINK-5417 - MoonIOAGEO,58481.616,67881.888,9400.272,
Contact STARLINK-5417 - MoonIOAGEO,75646.952,85015.094,9368.142,
Contact STARLINK-5417 - MoonIOAGNO,1319.223,9023.789,7704.566,
Contact STARLINK-5417 - MoonIOAGNO,12753.431,16512.794,3759.363,
Contact STARLINK-5417 - MoonIOAGNO,18474.139,27923.875,9449.736,
Contact STARLINK-5417 - MoonIOAGNO,29913.807,39345.832,9432.025,
Contact STARLINK-5417 - MoonIOAGNO,41350.576,45059.443,3708.867,
Contact STARLINK-5417 - MoonIOAGNO,47066.634,50770.529,3703.895,
Contact STARLINK-5417 - MoonIOAGNO,58491.513,67873.486,9381.973,
Contact STARLINK-5417 - MoonIOAGNO,69924.949,73582.195,3657.246,
Contact STARLINK-5417 - MoonIOAGNO,75641.797,85005.121,9363.324,
Contact STARLINK-5417 - MoonIOAGNO 0001,1318.102,16515.932,15197.830,
Contact STARLINK-5417 - MoonIOAGNO 0001,18479.291,27943.541,9464.250,
Contact STARLINK-5417 - MoonIOAGNO 0001,35626.204,39340.016,3713.812,
Contact STARLINK-5417 - MoonIOAGNO 0001,41344.494,45044.961,3700.467,
Contact STARLINK-5417 - MoonIOAGNO 0001,47062.790,56463.337,9400.548,
Contact STARLINK-5417 - MoonIOAGNO 0001,58498.376,67888.725,9390.349,
Contact STARLINK-5417 - MoonIOAGNO 0001,69929.469,73595.773,3666.305,
Contact STARLINK-5417 - MoonIOAGNO 0001,76399.140,84995.349,8596.209,
Contact STARLINK-5417 - MoonIOAGSO,1334.103,16534.972,15200.869,
Contact STARLINK-5417 - MoonIOAGSO,18475.002,27960.952,9485.950,
Contact STARLINK-5417 - MoonIOAGSO,29927.246,39370.900,9443.653,
Contact STARLINK-5417 - MoonIOAGSO,41364.817,45069.309,3704.493,
Contact STARLINK-5417 - MoonIOAGSO,47073.968,56475.091,9401.122,
Contact STARLINK-5417 - MoonIOAGSO,58492.226,67904.263,9412.037,
Contact STARLINK-5417 - MoonIOAGSO,69937.706,73613.318,3675.612,
Contact STARLINK-5417 - MoonIOAGSO,75656.710,85021.414,9364.704,
Contact STARLINK-5417 - MoonIOAGSO 0001,1322.596,16545.945,15223.348,
Contact STARLINK-5417 - MoonIOAGSO 0001,18495.392,27937.422,9442.030,
Contact STARLINK-5417 - MoonIOAGSO 0001,29907.226,39363.566,9456.341,
Contact STARLINK-5417 - MoonIOAGSO 0001,41349.260,45077.279,3728.019,
Contact STARLINK-5417 - MoonIOAGSO 0001,47073.712,56493.353,9419.641,
Contact STARLINK-5417 - MoonIOAGSO 0001,58513.483,67893.893,9380.410,
Contact STARLINK-5417 - MoonIOAGSO 0001,69932.868,73588.513,3655.645,
Contact STARLINK-5417 - MoonIOAGSO 0001,75633.979,85019.816,9385.837,
Contact STARLINK-5417 - MoonLRO,1309.933,10464.923,9154.991,
Contact STARLINK-5417 - MoonLRO,12755.772,16529.411,3773.639,
Contact STARLINK-5417 - MoonLRO,19335.479,22231.533,2896.055,
Contact STARLINK-5417 - MoonLRO,35625.014,37652.639,2027.625,
Contact STARLINK-5417 - MoonLRO,41341.779,44512.614,3170.835,
Contact STARLINK-5417 - MoonLRO,47062.068,56473.208,9411.140,
Contact STARLINK-5417 - MoonLRO,60464.272,64888.726,4424.454,
Contact STARLINK-5417 - MoonLRO,81353.582,85011.642,3658.060,
Contact STARLINK-5417 - MarsSat1,0.000,3496.473,3496.473,
Contact STARLINK-5417 - MarsSat1,5305.233,9203.802,3898.569,
Contact STARLINK-5417 - MarsSat1,11010.980,20618.478,9607.498,
Contact STARLINK-5417 - MarsSat1,22422.567,32033.121,9610.554,
Contact STARLINK-5417 - MarsSat1,33834.252,49154.933,15320.682,
Contact STARLINK-5417 - MarsSat1,50951.961,60569.392,9617.431,
Contact STARLINK-5417 - MarsSat1,62363.937,71983.845,9619.908,
Contact STARLINK-5417 - MarsSat1,73776.097,77691.086,3914.990,
Contact STARLINK-5417 - MarsSat1,79482.252,86400.000,6917.748,
Contact STARLINK-5417 - MarsSat2,0.000,3496.832,3496.832,
Contact STARLINK-5417 - MarsSat2,5305.411,9204.120,3898.709,
Contact STARLINK-5417 - MarsSat2,11011.108,20618.694,9607.586,
Contact STARLINK-5417 - MarsSat2,22422.609,32033.262,9610.653,
Contact STARLINK-5417 - MarsSat2,33834.251,49155.082,15320.831,
Contact STARLINK-5417 - MarsSat2,50951.981,60569.595,9617.615,
Contact STARLINK-5417 - MarsSat2,62363.979,71984.071,9620.092,
Contact STARLINK-5417 - MarsSat2,73776.123,77691.292,3915.169,
Contact STARLINK-5417 - MarsSat2,79482.252,86400.000,6917.748,
Contact STARLINK-5417 - MarsSat3,0.000,3496.655,3496.655,
Contact STARLINK-5417 - MarsSat3,5305.203,9203.889,3898.685,
Contact STARLINK-5417 - MarsSat3,11010.874,20618.352,9607.478,
Contact STARLINK-5417 - MarsSat3,22422.381,32032.902,9610.521,
Contact STARLINK-5417 - MarsSat3,33834.161,49154.905,15320.744,
Contact STARLINK-5417 - MarsSat3,50952.106,60569.549,9617.442,
Contact STARLINK-5417 - MarsSat3,62364.167,71984.129,9619.962,
Contact STARLINK-5417 - MarsSat3,73776.317,77691.391,3915.074,
Contact STARLINK-5417 - MarsSat3,79482.430,86400.000,6917.570,
Contact STARLINK-5417 - MarsSat4,0.000,3496.525,3496.525,
Contact STARLINK-5417 - MarsSat4,5305.283,9203.857,3898.574,
Contact STARLINK-5417 - MarsSat4,11011.028,20618.452,9607.425,
Contact STARLINK-5417 - MarsSat4,22422.461,32032.931,9610.470,
Contact STARLINK-5417 - MarsSat4,33834.169,49154.913,15320.744,
Contact STARLINK-5417 - MarsSat4,50952.002,60569.355,9617.353,
Contact STARLINK-5417 - MarsSat4,62363.970,71983.950,9619.981,
Contact STARLINK-5417 - MarsSat4,73776.264,77691.262,3914.998,
Contact STARLINK-5417 - MarsSat4,79482.418,86400.000,6917.582,
Contact STARLINK-3725 - STARLINK-3798,6766.616,7632.132,865.515,
Contact STARLINK-3725 - STARLINK-3798,21015.520,21910.287,894.767,
Contact STARLINK-3725 - STARLINK-3798,35274.343,36178.748,904.405,
Contact STARLINK-3725 - STARLINK-3798,46678.426,50454.926,3776.500,
Contact STARLINK-3725 - STARLINK-3798,60930.049,61871.800,941.752,
Contact STARLINK-3725 - STARLINK-3798,75191.036,76138.015,946.980,
Contact STARLINK-3725 - STARLINK-2088,0.000,86400.000,86400.000,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,50022.538,50022.538,
Contact STARLINK-3725 - MoonARTEMIS1,50849.167,78425.842,27576.675,
Contact STARLINK-3725 - MoonARTEMIS1,79723.970,86400.000,6676.030,
Contact STARLINK-3725 - MoonARTEMIS2,0.000,49939.095,49939.095,
Contact STARLINK-3725 - MoonARTEMIS2,50904.007,78400.516,27496.509,
Contact STARLINK-3725 - MoonARTEMIS2,79713.813,86400.000,6686.187,
Contact STARLINK-3725 - MoonIOAGEO,0.000,25602.262,25602.262,
Contact STARLINK-3725 - MoonIOAGEO,29488.031,49999.720,20511.689,
Contact STARLINK-3725 - MoonIOAGEO,50887.667,69729.382,18841.715,
Contact STARLINK-3725 - MoonIOAGEO,73958.468,78399.951,4441.483,
Contact STARLINK-3725 - MoonIOAGEO,79729.353,86400.000,6670.647,
Contact STARLINK-3725 - MoonIOAGNO,0.000,9044.469,9044.469,
Contact STARLINK-3725 - MoonIOAGNO,11640.871,21595.365,9954.494,
Contact STARLINK-3725 - MoonIOAGNO,22005.575,50017.673,28012.098,
Contact STARLINK-3725 - MoonIOAGNO,56683.441,78360.998,21677.557,
Contact STARLINK-3725 - MoonIOAGNO,79725.111,86400.000,6674.889,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,30689.725,30689.725,
Contact STARLINK-3725 - MoonIOAGNO 0001,33531.651,49907.856,16376.205,
Contact STARLINK-3725 - MoonIOAGNO 0001,50967.811,72733.744,21765.933,
Contact STARLINK-3725 - MoonIOAGNO 0001,79699.730,86400.000,6700.270,
Contact STARLINK-3725 - MoonIOAGSO,0.000,49969.128,49969.128,
Contact STARLINK-3725 - MoonIOAGSO,50911.678,78443.113,27531.435,
Contact STARLINK-3725 - MoonIOAGSO,79721.869,86400.000,6678.131,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,50068.614,50068.614,
Contact STARLINK-3725 - MoonIOAGSO 0001,50894.728,78429.419,27534.691,
Contact STARLINK-3725 - MoonIOAGSO 0001,79666.503,86400.000,6733.497,
Contact STARLINK-3725 - MoonLRO,0.000,10437.471,10437.471,
Contact STARLINK-3725 - MoonLRO,12461.077,17190.543,4729.466,
Contact STARLINK-3725 - MoonLRO,19301.256,23981.231,4679.975,
Contact STARLINK-3725 - MoonLRO,26214.354,30838.783,4624.429,
Contact STARLINK-3725 - MoonLRO,33534.877,37701.265,4166.388,
Contact STARLINK-3725 - MoonLRO,39946.708,50009.228,10062.520,
Contact STARLINK-3725 - MoonLRO,53599.917,71775.601,18175.684,
Contact STARLINK-3725 - MoonLRO,74188.294,78416.780,4228.486,
Contact STARLINK-3725 - MoonLRO,80998.964,84102.792,3103.828,
Contact STARLINK-3725 - MarsSat1,0.000,1818.689,1818.689,
Contact STARLINK-3725 - MarsSat1,3863.972,13223.803,9359.831,
Contact STARLINK-3725 - MarsSat1,15265.609,24629.008,9363.399,
Contact STARLINK-3725 - MarsSat1,26667.259,41736.942,15069.683,
Contact STARLINK-3725 - MarsSat1,43769.760,53142.327,9372.568,
Contact STARLINK-3725 - MarsSat1,55171.473,64547.827,9376.354,
Contact STARLINK-3725 - MarsSat1,66573.251,70250.631,3677.380,
Contact STARLINK-3725 - MarsSat1,72274.170,81656.360,9382.190,
Contact STARLINK-3725 - MarsSat1,83676.065,86400.000,2723.935,
Contact STARLINK-3725 - MarsSat2,0.000,1818.859,1818.859,
Contact STARLINK-3725 - MarsSat2,3864.031,13223.901,9359.869,
Contact STARLINK-3725 - MarsSat2,15265.608,24629.044,9363.435,
Contact STARLINK-3725 - MarsSat2,26667.222,41736.953,15069.731,
Contact STARLINK-3725 - MarsSat2,43769.719,53142.359,9372.640,
Contact STARLINK-3725 - MarsSat2,55171.439,64547.874,9376.435,
Contact STARLINK-3725 - MarsSat2,66573.211,70250.675,3677.464,
Contact STARLINK-3725 - MarsSat2,72274.119,81656.366,9382.248,
Contact STARLINK-3725 - MarsSat2,83675.986,86400.000,2724.014,
Contact STARLINK-3725 - MarsSat3,0.000,1818.721,1818.721,
Contact STARLINK-3725 - MarsSat3,3863.910,13223.718,9359.808,
Contact STARLINK-3725 - MarsSat3,15265.483,24628.871,9363.388,
Contact STARLINK-3725 - MarsSat3,26667.172,41736.946,15069.775,
Contact STARLINK-3725 - MarsSat3,43769.846,53142.442,9372.596,
Contact STARLINK-3725 - MarsSat3,55171.615,64548.003,9376.388,
Contact STARLINK-3725 - MarsSat3,66573.384,70250.811,3677.427,
Contact STARLINK-3725 - MarsSat3,72274.274,81656.490,9382.216,
Contact STARLINK-3725 - MarsSat3,83676.081,86400.000,2723.919,
Contact STARLINK-3725 - MarsSat4,0.000,1818.718,1818.718,
Contact STARLINK-3725 - MarsSat4,3863.997,13223.831,9359.834,
Contact STARLINK-3725 - MarsSat4,15265.612,24628.906,9363.294,
Contact STARLINK-3725 - MarsSat4,26667.179,41736.941,15069.762,
Contact STARLINK-3725 - MarsSat4,43769.816,53142.340,9372.524,
Contact STARLINK-3725 - MarsSat4,55171.479,64547.869,9376.390,
Contact STARLINK-3725 - MarsSat4,66573.326,70250.730,3677.404,
Contact STARLINK-3725 - MarsSat4,72274.274,81656.474,9382.200,
Contact STARLINK-3725 - MarsSat4,83676.099,86400.000,2723.901,
Contact STARLINK-5959 - STARLINK-1960,0.000,24382.275,24382.275,
Contact STARLINK-5959 - STARLINK-3798,0.000,98.759,98.759,
Contact STARLINK-5959 - STARLINK-3798,13768.220,14463.624,695.404,
Contact STARLINK-5959 - STARLINK-3798,28088.304,28831.805,743.501,
Contact STARLINK-5959 - STARLINK-3798,39549.936,40321.341,771.406,
Contact STARLINK-5959 - STARLINK-3798,53882.835,54677.983,795.148,
Contact STARLINK-5959 - STARLINK-3798,68212.541,69036.587,824.045,
Contact STARLINK-5959 - STARLINK-3798,82550.812,83387.716,836.904,
