sl_50_5400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31062 - MoonIOAGEO,0.000,1589.892,1589.892,
Contact STARLINK-31062 - MoonIOAGNO,0.000,1224.955,1224.955,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MarsSat1,0.000,2834.592,2834.592,
Contact STARLINK-31062 - MarsSat1,4924.612,5400.000,475.388,
Contact STARLINK-31062 - MarsSat2,0.000,2834.873,2834.873,
Contact STARLINK-31062 - MarsSat2,4924.758,5400.000,475.242,
Contact STARLINK-31062 - MarsSat3,0.000,2834.436,2834.436,
Contact STARLINK-31062 - MarsSat3,4924.379,5400.000,475.621,
Contact STARLINK-31062 - MarsSat4,0.000,2834.613,2834.613,
Contact STARLINK-31062 - MarsSat4,4924.542,5400.000,475.458,
Contact STARLINK-31638 - STARLINK-1185,0.000,138.289,138.289,
Contact STARLINK-31638 - STARLINK-1185,5011.554,5400.000,388.446,
Contact STARLINK-31638 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,2964.162,2964.162,
Contact STARLINK-31638 - MoonARTEMIS1,5079.080,5400.000,320.920,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,2932.860,2932.860,
Contact STARLINK-31638 - MoonARTEMIS2,5051.520,5400.000,348.480,
Contact STARLINK-31638 - MoonIOAGEO,0.000,2952.146,2952.146,
Contact STARLINK-31638 - MoonIOAGNO,0.000,1192.014,1192.014,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,2929.736,2929.736,
Contact STARLINK-31638 - MoonIOAGNO 0001,5047.077,5400.000,352.923,
Contact STARLINK-31638 - MoonIOAGSO,0.000,2947.524,2947.524,
Contact STARLINK-31638 - MoonIOAGSO,5065.851,5400.000,334.149,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,2967.234,2967.234,
Contact STARLINK-31638 - MoonIOAGSO 0001,5087.490,5400.000,312.510,
Contact STARLINK-31638 - MoonLRO,0.000,2957.726,2957.726,
Contact STARLINK-31638 - MoonLRO,5069.589,5400.000,330.411,
Contact STARLINK-31638 - MarsSat1,1732.910,5400.000,3667.090,
Contact STARLINK-31638 - MarsSat2,1733.351,5400.000,3666.649,
Contact STARLINK-31638 - MarsSat3,1732.750,5400.000,3667.250,
Contact STARLINK-31638 - MarsSat4,1732.987,5400.000,3667.013,
Contact STARLINK-3644 - STARLINK-1400,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-5494,0.000,699.083,699.083,
Contact STARLINK-3644 - STARLINK-1185,3274.517,4142.706,868.189,
Contact STARLINK-3644 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MoonARTEMIS1,838.142,4493.083,3654.941,
Contact STARLINK-3644 - MoonARTEMIS2,814.984,4460.100,3645.116,
Contact STARLINK-3644 - MoonIOAGNO 0001,809.173,4456.519,3647.346,
Contact STARLINK-3644 - MoonIOAGSO,815.428,4473.307,3657.879,
Contact STARLINK-3644 - MoonIOAGSO 0001,837.208,4495.037,3657.829,
Contact STARLINK-3644 - MoonLRO,830.606,4482.089,3651.484,
Contact STARLINK-3644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1400 - STARLINK-5494,0.000,566.007,566.007,
Contact STARLINK-1400 - STARLINK-1185,3164.834,4049.114,884.281,
Contact STARLINK-1400 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MoonARTEMIS1,719.283,4366.010,3646.727,
Contact STARLINK-1400 - MoonARTEMIS2,694.634,4333.105,3638.471,
Contact STARLINK-1400 - MoonIOAGNO 0001,689.007,4329.607,3640.600,
Contact STARLINK-1400 - MoonIOAGSO,697.571,4346.964,3649.393,
Contact STARLINK-1400 - MoonIOAGSO 0001,719.347,4368.703,3649.356,
Contact STARLINK-1400 - MoonLRO,710.187,4355.789,3645.603,
Contact STARLINK-1400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30095 - STARLINK-4421,4059.463,5400.000,1340.537,
Contact STARLINK-30095 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-30095 - STARLINK-30186,3192.422,4122.295,929.873,
Contact STARLINK-30095 - STARLINK-1887,0.000,3593.279,3593.279,
Contact STARLINK-30095 - STARLINK-1887,4331.288,5400.000,1068.712,
Contact STARLINK-30095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonIOAGEO,0.000,1415.457,1415.457,
Contact STARLINK-30095 - MoonIOAGNO,0.000,1121.360,1121.360,
Contact STARLINK-30095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30095 - MarsSat1,0.000,3231.301,3231.301,
Contact STARLINK-30095 - MarsSat1,5359.452,5400.000,40.548,
Contact STARLINK-30095 - MarsSat2,0.000,3231.416,3231.416,
Contact STARLINK-30095 - MarsSat2,5359.552,5400.000,40.448,
Contact STARLINK-30095 - MarsSat3,0.000,3231.094,3231.094,
Contact STARLINK-30095 - MarsSat3,5359.226,5400.000,40.774,
Contact STARLINK-30095 - MarsSat4,0.000,3231.274,3231.274,
Contact STARLINK-30095 - MarsSat4,5359.369,5400.000,40.631,
Contact STARLINK-32019 - STARLINK-4421,0.000,270.033,270.033,
Contact STARLINK-32019 - STARLINK-4421,5046.905,5400.000,353.095,
Contact STARLINK-32019 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-31033,611.352,4681.936,4070.583,
Contact STARLINK-32019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGEO,0.000,3153.950,3153.950,
Contact STARLINK-32019 - MoonIOAGNO,0.000,1060.122,1060.122,
Contact STARLINK-32019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat1,900.200,4390.692,3490.493,
Contact STARLINK-32019 - MarsSat2,900.283,4390.828,3490.544,
Contact STARLINK-32019 - MarsSat3,899.995,4390.476,3490.481,
Contact STARLINK-32019 - MarsSat4,900.213,4390.640,3490.427,
Contact STARLINK-4421 - STARLINK-5494,3270.311,3789.010,518.699,
Contact STARLINK-4421 - STARLINK-31578,3488.916,3897.528,408.612,
Contact STARLINK-4421 - STARLINK-1887,3120.319,4619.639,1499.320,
Contact STARLINK-4421 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGEO,0.000,228.858,228.858,
Contact STARLINK-4421 - MoonIOAGNO,0.000,216.455,216.455,
Contact STARLINK-4421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MarsSat1,176.339,3801.168,3624.829,
Contact STARLINK-4421 - MarsSat2,176.086,3800.862,3624.776,
Contact STARLINK-4421 - MarsSat3,176.098,3801.001,3624.903,
Contact STARLINK-4421 - MarsSat4,176.282,3801.074,3624.792,
Contact STARLINK-5494 - STARLINK-1185,4144.983,5400.000,1255.017,
Contact STARLINK-5494 - STARLINK-31578,3143.218,4292.564,1149.346,
Contact STARLINK-5494 - STARLINK-2064,0.000,3830.364,3830.364,
Contact STARLINK-5494 - MoonARTEMIS1,1129.824,4772.022,3642.198,
Contact STARLINK-5494 - MoonARTEMIS2,1143.233,4787.582,3644.349,
Contact STARLINK-5494 - MoonIOAGNO 0001,1140.731,4789.555,3648.825,
Contact STARLINK-5494 - MoonIOAGSO,1119.771,4773.252,3653.482,
Contact STARLINK-5494 - MoonIOAGSO 0001,1121.158,4759.248,3638.089,
Contact STARLINK-5494 - MoonLRO,1138.776,4774.354,3635.578,
Contact STARLINK-5494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-2064,3517.291,4314.256,796.965,
Contact STARLINK-1185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGEO,0.000,3240.629,3240.629,
Contact STARLINK-1185 - MoonIOAGNO,0.000,1248.332,1248.332,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGSO 0001,174.349,5400.000,5225.651,
Contact STARLINK-1185 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-1887,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGEO,0.000,553.199,553.199,
Contact STARLINK-4705 - MoonIOAGNO,0.000,564.454,564.454,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat1,0.000,2781.516,2781.516,
Contact STARLINK-4705 - MarsSat1,4906.866,5400.000,493.134,
Contact STARLINK-4705 - MarsSat2,0.000,2781.531,2781.531,
Contact STARLINK-4705 - MarsSat2,4906.905,5400.000,493.095,
Contact STARLINK-4705 - MarsSat3,0.000,2781.293,2781.293,
Contact STARLINK-4705 - MarsSat3,4906.637,5400.000,493.363,
Contact STARLINK-4705 - MarsSat4,0.000,2781.477,2781.477,
Contact STARLINK-4705 - MarsSat4,4906.784,5400.000,493.216,
Contact STARLINK-30186 - STARLINK-31417,0.000,3113.499,3113.499,
Contact STARLINK-30186 - STARLINK-31417,4406.749,5400.000,993.251,
Contact STARLINK-30186 - MoonARTEMIS1,0.000,1540.004,1540.004,
Contact STARLINK-30186 - MoonARTEMIS1,3694.952,5400.000,1705.048,
Contact STARLINK-30186 - MoonARTEMIS2,0.000,1510.091,1510.091,
Contact STARLINK-30186 - MoonARTEMIS2,3670.038,5400.000,1729.962,
Contact STARLINK-30186 - MoonIOAGEO,0.000,1526.060,1526.060,
Contact STARLINK-30186 - MoonIOAGNO,0.000,1055.039,1055.039,
Contact STARLINK-30186 - MoonIOAGNO 0001,0.000,1507.257,1507.257,
Contact STARLINK-30186 - MoonIOAGNO 0001,3665.234,5400.000,1734.766,
Contact STARLINK-30186 - MoonIOAGSO,0.000,1524.187,1524.187,
Contact STARLINK-30186 - MoonIOAGSO,3678.942,5400.000,1721.058,
Contact STARLINK-30186 - MoonIOAGSO 0001,0.000,1542.470,1542.470,
Contact STARLINK-30186 - MoonIOAGSO 0001,3697.692,5400.000,1702.308,
Contact STARLINK-30186 - MoonLRO,0.000,1530.544,1530.544,
Contact STARLINK-30186 - MoonLRO,3689.574,5400.000,1710.426,
Contact STARLINK-30186 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,2248.585,2248.585,
Contact STARLINK-31662 - MoonARTEMIS1,4088.639,5400.000,1311.361,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,2206.835,2206.835,
Contact STARLINK-31662 - MoonARTEMIS2,4048.625,5400.000,1351.375,
Contact STARLINK-31662 - MoonIOAGEO,0.000,2227.941,2227.941,
Contact STARLINK-31662 - MoonIOAGNO,0.000,1074.923,1074.923,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,2201.625,2201.625,
Contact STARLINK-31662 - MoonIOAGNO 0001,4042.872,5400.000,1357.128,
Contact STARLINK-31662 - MoonIOAGSO,0.000,2219.385,2219.385,
Contact STARLINK-31662 - MoonIOAGSO,4073.889,5400.000,1326.111,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,2247.446,2247.446,
Contact STARLINK-31662 - MoonIOAGSO 0001,4103.193,5400.000,1296.807,
Contact STARLINK-31662 - MoonLRO,0.000,2240.333,2240.333,
Contact STARLINK-31662 - MoonLRO,4080.646,5400.000,1319.354,
Contact STARLINK-31662 - MarsSat1,1042.467,4537.823,3495.357,
Contact STARLINK-31662 - MarsSat2,1042.645,4537.859,3495.214,
Contact STARLINK-31662 - MarsSat3,1042.292,4537.589,3495.297,
Contact STARLINK-31662 - MarsSat4,1042.500,4537.747,3495.247,
Contact STARLINK-31578 - STARLINK-1887,3369.880,3835.981,466.101,
Contact STARLINK-31578 - MoonARTEMIS1,1811.444,5258.065,3446.621,
Contact STARLINK-31578 - MoonARTEMIS2,1808.920,5250.551,3441.631,
Contact STARLINK-31578 - MoonIOAGNO 0001,1805.049,5249.502,3444.453,
Contact STARLINK-31578 - MoonIOAGSO,1795.671,5247.787,3452.116,
Contact STARLINK-31578 - MoonIOAGSO 0001,1804.759,5248.488,3443.729,
Contact STARLINK-31578 - MoonLRO,1814.753,5252.643,3437.890,
Contact STARLINK-31578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonIOAGEO,0.000,259.587,259.587,
Contact STARLINK-1887 - MoonIOAGNO,0.000,256.139,256.139,
Contact STARLINK-1887 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1887 - MarsSat1,0.000,3121.965,3121.965,
Contact STARLINK-1887 - MarsSat1,4914.670,5400.000,485.330,
Contact STARLINK-1887 - MarsSat2,0.000,3121.765,3121.765,
Contact STARLINK-1887 - MarsSat2,4914.970,5400.000,485.030,
Contact STARLINK-1887 - MarsSat3,0.000,3121.615,3121.615,
Contact STARLINK-1887 - MarsSat3,4914.358,5400.000,485.642,
Contact STARLINK-1887 - MarsSat4,0.000,3121.854,3121.854,
Contact STARLINK-1887 - MarsSat4,4914.591,5400.000,485.409,
Contact STARLINK-2064 - MoonARTEMIS1,1151.370,4815.953,3664.583,
Contact STARLINK-2064 - MoonARTEMIS2,1130.462,4783.522,3653.060,
Contact STARLINK-2064 - MoonIOAGNO 0001,1124.562,4779.949,3655.388,
Contact STARLINK-2064 - MoonIOAGSO,1128.122,4795.739,3667.616,
Contact STARLINK-2064 - MoonIOAGSO 0001,1149.178,4816.774,3667.597,
Contact STARLINK-2064 - MoonLRO,1146.653,4803.518,3656.865,
Contact STARLINK-2064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-31033,0.000,14.880,14.880,
Contact STARLINK-31417 - STARLINK-31033,4990.195,5400.000,409.805,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,1703.596,1703.596,
Contact STARLINK-31417 - MoonARTEMIS1,3785.464,5400.000,1614.536,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,1682.583,1682.583,
Contact STARLINK-31417 - MoonARTEMIS2,3780.296,5400.000,1619.704,
Contact STARLINK-31417 - MoonIOAGEO,0.000,1688.386,1688.386,
Contact STARLINK-31417 - MoonIOAGNO,0.000,1164.745,1164.745,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,1678.876,1678.876,
Contact STARLINK-31417 - MoonIOAGNO 0001,3776.470,5400.000,1623.530,
Contact STARLINK-31417 - MoonIOAGSO,0.000,1680.234,1680.234,
Contact STARLINK-31417 - MoonIOAGSO,3770.678,5400.000,1629.322,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,1698.335,1698.335,
Contact STARLINK-31417 - MoonIOAGSO 0001,3776.856,5400.000,1623.144,
Contact STARLINK-31417 - MoonLRO,0.000,1700.252,1700.252,
Contact STARLINK-31417 - MoonLRO,3782.837,5400.000,1617.163,
Contact STARLINK-31417 - MarsSat1,0.000,3330.766,3330.766,
Contact STARLINK-31417 - MarsSat2,0.000,3331.162,3331.162,
Contact STARLINK-31417 - MarsSat3,0.000,3330.864,3330.864,
Contact STARLINK-31417 - MarsSat4,0.000,3330.856,3330.856,
Contact STARLINK-31033 - MoonARTEMIS1,0.000,2353.786,2353.786,
Contact STARLINK-31033 - MoonARTEMIS1,4314.512,5400.000,1085.488,
Contact STARLINK-31033 - MoonARTEMIS2,0.000,2315.042,2315.042,
Contact STARLINK-31033 - MoonARTEMIS2,4284.946,5400.000,1115.054,
Contact STARLINK-31033 - MoonIOAGEO,0.000,2338.145,2338.145,
Contact STARLINK-31033 - MoonIOAGNO,0.000,1107.256,1107.256,
Contact STARLINK-31033 - MoonIOAGNO 0001,0.000,2311.544,2311.544,
Contact STARLINK-31033 - MoonIOAGNO 0001,4280.936,5400.000,1119.064,
Contact STARLINK-31033 - MoonIOAGSO,0.000,2334.746,2334.746,
Contact STARLINK-31033 - MoonIOAGSO,4305.753,5400.000,1094.247,
Contact STARLINK-31033 - MoonIOAGSO 0001,0.000,2358.128,2358.128,
Contact STARLINK-31033 - MoonIOAGSO 0001,4328.429,5400.000,1071.571,
Contact STARLINK-31033 - MoonLRO,0.000,2344.637,2344.637,
Contact STARLINK-31033 - MoonLRO,4308.754,5400.000,1091.246,
Contact STARLINK-31033 - MarsSat1,1339.759,5081.898,3742.139,
Contact STARLINK-31033 - MarsSat2,1339.943,5081.781,3741.837,
Contact STARLINK-31033 - MarsSat3,1339.541,5081.632,3742.091,
Contact STARLINK-31033 - MarsSat4,1339.785,5081.778,3741.992,
Contact MoonARTEMIS1 - MoonARTEMIS2,3560.614,5400.000,1839.386,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4445.959,4445.959,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3337.616,3337.616,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,162.588,162.588,
Contact MoonIOAGEO - MoonLRO,3790.069,5400.000,1609.931,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1241.094,1241.094,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1213.145,1213.145,
Contact MoonIOAGNO 0001 - MoonLRO,4528.561,5400.000,871.439,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3431.603,5400.000,1968.397,
Contact MoonIOAGSO - MarsSat1,0.000,3433.050,3433.050,
Contact MoonIOAGSO - MarsSat2,0.000,3436.142,3436.142,
Contact MoonIOAGSO - MarsSat3,0.000,3433.298,3433.298,
Contact MoonIOAGSO - MarsSat4,0.000,3433.629,3433.629,
Contact MoonIOAGSO 0001 - MoonLRO,1878.860,5400.000,3521.140,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3835.663,3835.663,
Contact MoonLRO - MarsSat2,0.000,3835.859,3835.859,
Contact MoonLRO - MarsSat3,0.000,3835.958,3835.958,
Contact MoonLRO - MarsSat4,0.000,3835.776,3835.776,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5874 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3750,1109.127,4290.873,20.5394%,1,
Contact STARLINK-5874 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1255,531.340,4868.660,9.8396%,1,
Contact STARLINK-5874 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30383,1059.974,4340.026,19.6291%,1,
Contact STARLINK-5874 - STARLINK-3156,0.000,5400.000,0.0000%,0,
