sl_100_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:31 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3401 - MoonARTEMIS1,77066.026,86400.000,9333.974,
Contact STARLINK-3401 - MoonARTEMIS2,0.000,7046.005,7046.005,
Contact STARLINK-3401 - MoonARTEMIS2,8912.294,12746.599,3834.305,
Contact STARLINK-3401 - MoonARTEMIS2,14599.446,24145.978,9546.532,
Contact STARLINK-3401 - MoonARTEMIS2,25972.473,35542.081,9569.608,
Contact STARLINK-3401 - MoonARTEMIS2,37342.997,52624.472,15281.474,
Contact STARLINK-3401 - MoonARTEMIS2,54388.547,63990.274,9601.728,
Contact STARLINK-3401 - MoonARTEMIS2,65730.830,69671.320,3940.490,
Contact STARLINK-3401 - MoonARTEMIS2,77126.867,81103.329,3976.462,
Contact STARLINK-3401 - MoonARTEMIS2,82831.702,86400.000,3568.298,
Contact STARLINK-3401 - MoonIOAGEO,0.000,6956.477,6956.477,
Contact STARLINK-3401 - MoonIOAGEO,8848.729,12663.199,3814.469,
Contact STARLINK-3401 - MoonIOAGEO,20236.131,24093.153,3857.022,
Contact STARLINK-3401 - MoonIOAGEO,25928.657,35483.208,9554.551,
Contact STARLINK-3401 - MoonIOAGEO,37290.797,52549.545,15258.748,
Contact STARLINK-3401 - MoonIOAGEO,54339.772,58266.018,3926.246,
Contact STARLINK-3401 - MoonIOAGEO,65743.303,75409.312,9666.009,
Contact STARLINK-3401 - MoonIOAGEO,77127.864,81095.624,3967.760,
Contact STARLINK-3401 - MoonIOAGEO,82806.550,86400.000,3593.450,
Contact STARLINK-3401 - MoonIOAGNO,0.000,6972.581,6972.581,
Contact STARLINK-3401 - MoonIOAGNO,8859.914,12693.690,3833.776,
Contact STARLINK-3401 - MoonIOAGNO,14567.429,24081.171,9513.742,
Contact STARLINK-3401 - MoonIOAGNO,25942.374,35460.233,9517.859,
Contact STARLINK-3401 - MoonIOAGNO,37297.581,52583.994,15286.412,
Contact STARLINK-3401 - MoonIOAGNO,54366.722,63988.825,9622.103,
Contact STARLINK-3401 - MoonIOAGNO,65764.592,75374.229,9609.637,
Contact STARLINK-3401 - MoonIOAGNO,77131.850,81069.246,3937.396,
Contact STARLINK-3401 - MoonIOAGNO,82810.658,86400.000,3589.342,
Contact STARLINK-3401 - MoonIOAGNO 0001,0.000,6981.457,6981.457,
Contact STARLINK-3401 - MoonIOAGNO 0001,8880.663,12668.873,3788.211,
Contact STARLINK-3401 - MoonIOAGNO 0001,14555.885,24053.740,9497.854,
Contact STARLINK-3401 - MoonIOAGNO 0001,25903.499,35489.768,9586.269,
Contact STARLINK-3401 - MoonIOAGNO 0001,37315.039,52568.566,15253.527,
Contact STARLINK-3401 - MoonIOAGNO 0001,54371.451,63957.603,9586.151,
Contact STARLINK-3401 - MoonIOAGNO 0001,65724.636,75398.492,9673.857,
Contact STARLINK-3401 - MoonIOAGNO 0001,77135.473,81102.111,3966.638,
Contact STARLINK-3401 - MoonIOAGNO 0001,82840.438,86400.000,3559.562,
Contact STARLINK-3401 - MoonIOAGSO,0.000,6976.601,6976.601,
Contact STARLINK-3401 - MoonIOAGSO,14533.301,24088.383,9555.082,
Contact STARLINK-3401 - MoonIOAGSO,25899.677,35495.107,9595.430,
Contact STARLINK-3401 - MoonIOAGSO,37281.875,52566.558,15284.682,
Contact STARLINK-3401 - MoonIOAGSO,54645.190,63997.760,9352.569,
Contact STARLINK-3401 - MoonIOAGSO,65716.568,75419.553,9702.985,
Contact STARLINK-3401 - MoonIOAGSO,77108.737,81121.900,4013.163,
Contact STARLINK-3401 - MoonIOAGSO,82808.712,86400.000,3591.288,
Contact STARLINK-3401 - MoonIOAGSO 0001,0.000,6994.215,6994.215,
Contact STARLINK-3401 - MoonIOAGSO 0001,8846.327,12694.051,3847.724,
Contact STARLINK-3401 - MoonIOAGSO 0001,14535.713,24082.036,9546.323,
Contact STARLINK-3401 - MoonIOAGSO 0001,25920.131,29765.898,3845.766,
Contact STARLINK-3401 - MoonIOAGSO 0001,37274.859,52602.547,15327.688,
Contact STARLINK-3401 - MoonIOAGSO 0001,54342.699,64001.537,9658.838,
Contact STARLINK-3401 - MoonIOAGSO 0001,65736.464,74794.173,9057.709,
Contact STARLINK-3401 - MoonIOAGSO 0001,77104.138,86400.000,9295.862,
Contact STARLINK-3401 - MoonLRO,3180.659,4943.429,1762.771,
Contact STARLINK-3401 - MoonLRO,8859.062,11779.124,2920.062,
Contact STARLINK-3401 - MoonLRO,14538.619,24075.747,9537.128,
Contact STARLINK-3401 - MoonLRO,28074.387,29776.641,1702.254,
Contact STARLINK-3401 - MoonLRO,42975.027,46010.504,3035.476,
Contact STARLINK-3401 - MoonLRO,48657.276,52570.789,3913.513,
Contact STARLINK-3401 - MoonLRO,55339.927,58278.622,2938.695,
Contact STARLINK-3401 - MoonLRO,71429.287,73455.556,2026.268,
Contact STARLINK-3401 - MoonLRO,77114.965,80275.669,3160.704,
Contact STARLINK-3401 - MoonLRO,82800.669,86400.000,3599.331,
Contact STARLINK-3401 - MarsSat1,0.000,3077.175,3077.175,
Contact STARLINK-3401 - MarsSat1,5135.288,8747.247,3611.959,
Contact STARLINK-3401 - MarsSat1,10807.210,20087.398,9280.188,
Contact STARLINK-3401 - MarsSat1,22150.980,31427.580,9276.600,
Contact STARLINK-3401 - MarsSat1,33494.678,42767.817,9273.139,
Contact STARLINK-3401 - MarsSat1,44838.330,48437.959,3599.629,
Contact STARLINK-3401 - MarsSat1,50510.142,59778.286,9268.145,
Contact STARLINK-3401 - MarsSat1,64131.313,71118.654,6987.341,
Contact STARLINK-3401 - MarsSat1,73197.245,82459.035,9261.790,
Contact STARLINK-3401 - MarsSat1,84540.667,86400.000,1859.333,
Contact STARLINK-3401 - MarsSat2,0.000,3077.031,3077.031,
Contact STARLINK-3401 - MarsSat2,5135.141,8747.121,3611.980,
Contact STARLINK-3401 - MarsSat2,10807.086,20087.327,9280.241,
Contact STARLINK-3401 - MarsSat2,22150.917,31427.567,9276.650,
Contact STARLINK-3401 - MarsSat2,33494.672,42767.840,9273.168,
Contact STARLINK-3401 - MarsSat2,44838.350,48437.988,3599.638,
Contact STARLINK-3401 - MarsSat2,50510.161,59778.307,9268.146,
Contact STARLINK-3401 - MarsSat2,61853.727,71118.655,9264.928,
Contact STARLINK-3401 - MarsSat2,73197.221,82459.032,9261.811,
Contact STARLINK-3401 - MarsSat2,84540.644,86400.000,1859.356,
Contact STARLINK-3401 - MarsSat3,0.000,3077.083,3077.083,
Contact STARLINK-3401 - MarsSat3,5135.210,8747.177,3611.967,
Contact STARLINK-3401 - MarsSat3,10807.158,14417.282,3610.124,
Contact STARLINK-3401 - MarsSat3,23127.393,31427.644,8300.252,
Contact STARLINK-3401 - MarsSat3,33494.748,42767.911,9273.163,
Contact STARLINK-3401 - MarsSat3,44838.415,48438.045,3599.629,
Contact STARLINK-3401 - MarsSat3,50510.213,59778.305,9268.092,
Contact STARLINK-3401 - MarsSat3,61853.731,71118.590,9264.858,
Contact STARLINK-3401 - MarsSat3,73197.178,82458.935,9261.757,
Contact STARLINK-3401 - MarsSat3,84540.574,86400.000,1859.426,
Contact STARLINK-3401 - MarsSat4,0.000,3077.131,3077.131,
Contact STARLINK-3401 - MarsSat4,5135.242,8747.197,3611.955,
Contact STARLINK-3401 - MarsSat4,10807.173,20087.382,9280.209,
Contact STARLINK-3401 - MarsSat4,24113.202,31427.635,7314.432,
Contact STARLINK-3401 - MarsSat4,33494.742,42767.855,9273.113,
Contact STARLINK-3401 - MarsSat4,44838.383,48437.984,3599.601,
Contact STARLINK-3401 - MarsSat4,50510.178,59778.316,9268.138,
Contact STARLINK-3401 - MarsSat4,61853.744,71118.624,9264.879,
Contact STARLINK-3401 - MarsSat4,73197.206,82458.963,9261.757,
Contact STARLINK-3401 - MarsSat4,84540.595,86400.000,1859.405,
Contact STARLINK-30052 - STARLINK-1630,26097.901,56191.920,30094.019,
Contact STARLINK-30052 - STARLINK-30452,0.000,553.496,553.496,
Contact STARLINK-30052 - STARLINK-30452,13739.437,14916.309,1176.872,
Contact STARLINK-30052 - STARLINK-30452,22339.798,29263.208,6923.410,
Contact STARLINK-30052 - STARLINK-30452,36654.014,43623.791,6969.777,
Contact STARLINK-30052 - STARLINK-30452,50984.159,57969.142,6984.982,
Contact STARLINK-30052 - STARLINK-30452,68172.495,72327.677,4155.182,
Contact STARLINK-30052 - STARLINK-30452,82489.980,86400.000,3910.020,
Contact STARLINK-30052 - STARLINK-4408,6670.870,7694.877,1024.007,
Contact STARLINK-30052 - STARLINK-4408,21024.725,22046.379,1021.654,
Contact STARLINK-30052 - STARLINK-4408,35394.185,36385.755,991.570,
Contact STARLINK-30052 - STARLINK-4408,49750.589,50734.999,984.410,
Contact STARLINK-30052 - STARLINK-4408,64123.470,65071.593,948.123,
Contact STARLINK-30052 - STARLINK-4408,78482.838,79418.190,935.353,
Contact STARLINK-30052 - STARLINK-3395,61042.486,61339.308,296.822,
Contact STARLINK-30052 - STARLINK-3395,68821.505,78470.289,9648.784,
Contact STARLINK-30052 - STARLINK-2467,0.000,6529.855,6529.855,
Contact STARLINK-30052 - STARLINK-2467,13942.628,15089.926,1147.299,
Contact STARLINK-30052 - STARLINK-2467,28280.409,29332.646,1052.238,
Contact STARLINK-30052 - STARLINK-2467,42610.057,43582.434,972.377,
Contact STARLINK-30052 - STARLINK-2467,56966.489,57806.603,840.113,
Contact STARLINK-30052 - STARLINK-2467,71316.514,72036.078,719.565,
Contact STARLINK-30052 - STARLINK-3113,113.736,10421.032,10307.296,
Contact STARLINK-30052 - STARLINK-3113,11545.578,24754.328,13208.750,
Contact STARLINK-30052 - STARLINK-3113,25822.814,39107.433,13284.619,
Contact STARLINK-30052 - STARLINK-3113,40125.830,53440.793,13314.963,
Contact STARLINK-30052 - STARLINK-3113,54403.489,67793.276,13389.787,
Contact STARLINK-30052 - STARLINK-3113,68706.676,82126.899,13420.223,
Contact STARLINK-30052 - STARLINK-3113,82984.456,86400.000,3415.544,
Contact STARLINK-30052 - STARLINK-31921,6236.681,10276.655,4039.974,
Contact STARLINK-30052 - STARLINK-31921,11515.393,63832.879,52317.486,
Contact STARLINK-30052 - STARLINK-2358,0.000,471.155,471.155,
Contact STARLINK-30052 - STARLINK-2358,71488.661,72396.181,907.519,
Contact STARLINK-30052 - STARLINK-2358,82686.666,83275.171,588.505,
Contact STARLINK-30052 - STARLINK-6065,18642.554,85731.922,67089.368,
Contact STARLINK-30052 - STARLINK-30483,0.000,10172.629,10172.629,
Contact STARLINK-30052 - STARLINK-30483,14153.638,15098.907,945.269,
Contact STARLINK-30052 - STARLINK-4360,0.000,162.578,162.578,
Contact STARLINK-30052 - STARLINK-4360,10575.365,14512.657,3937.292,
Contact STARLINK-30052 - STARLINK-4360,24928.208,28856.015,3927.807,
Contact STARLINK-30052 - STARLINK-4360,39264.833,43206.632,3941.798,
Contact STARLINK-30052 - STARLINK-4360,53617.664,54684.172,1066.508,
Contact STARLINK-30052 - STARLINK-4360,67954.920,69026.579,1071.659,
Contact STARLINK-30052 - STARLINK-4360,82307.660,83377.848,1070.188,
Contact STARLINK-30052 - STARLINK-31455,60688.405,61583.256,894.851,
Contact STARLINK-30052 - STARLINK-31455,68728.727,86400.000,17671.273,
Contact STARLINK-30052 - STARLINK-31327,0.000,616.118,616.118,
Contact STARLINK-30052 - STARLINK-3879,0.000,90.889,90.889,
Contact STARLINK-30052 - STARLINK-3879,13983.850,14449.544,465.694,
Contact STARLINK-30052 - STARLINK-3879,53859.772,54573.062,713.290,
Contact STARLINK-30052 - STARLINK-3879,68114.927,68889.279,774.352,
Contact STARLINK-30052 - STARLINK-3879,82373.015,83202.115,829.100,
Contact STARLINK-30052 - STARLINK-5857,6981.668,7569.462,587.795,
Contact STARLINK-30052 - STARLINK-5857,21328.298,21993.807,665.508,
Contact STARLINK-30052 - STARLINK-5857,35688.485,36404.203,715.717,
Contact STARLINK-30052 - STARLINK-5857,50045.550,50817.978,772.428,
Contact STARLINK-30052 - STARLINK-5857,64413.394,65220.715,807.321,
Contact STARLINK-30052 - STARLINK-5857,78778.693,79626.125,847.432,
Contact STARLINK-30052 - STARLINK-5267,0.000,38997.460,38997.460,
Contact STARLINK-30052 - STARLINK-5267,39693.024,50312.251,10619.227,
Contact STARLINK-30052 - STARLINK-5267,54288.860,61646.985,7358.125,
Contact STARLINK-30052 - STARLINK-5267,71785.585,75773.816,3988.231,
Contact STARLINK-30052 - STARLINK-32230,31974.860,32820.503,845.643,
Contact STARLINK-30052 - STARLINK-32230,40300.285,47225.401,6925.115,
Contact STARLINK-30052 - STARLINK-32230,57129.902,64278.451,7148.549,
Contact STARLINK-30052 - STARLINK-32230,71333.883,72718.100,1384.217,
Contact STARLINK-30052 - STARLINK-32230,85745.054,86400.000,654.946,
Contact STARLINK-30052 - STARLINK-32130,17652.465,18144.959,492.494,
Contact STARLINK-30052 - STARLINK-32130,28732.457,32540.314,3807.857,
Contact STARLINK-30052 - STARLINK-32130,42750.319,43915.900,1165.581,
Contact STARLINK-30052 - STARLINK-32130,56919.648,58004.988,1085.340,
Contact STARLINK-30052 - STARLINK-32130,68359.787,69173.511,813.724,
Contact STARLINK-30052 - STARLINK-11235 [DTC],0.000,17082.705,17082.705,
Contact STARLINK-30052 - STARLINK-2267,0.000,86400.000,86400.000,
Contact STARLINK-30052 - STARLINK-3505,6930.695,7640.696,710.001,
Contact STARLINK-30052 - STARLINK-3505,21105.978,22063.016,957.038,
Contact STARLINK-30052 - STARLINK-3505,35330.229,36429.944,1099.715,
Contact STARLINK-30052 - STARLINK-3505,43852.160,50814.718,6962.558,
Contact STARLINK-30052 - STARLINK-3505,58091.975,65162.633,7070.658,
Contact STARLINK-30052 - STARLINK-3505,75177.616,82386.357,7208.740,
Contact STARLINK-30052 - STARLINK-30560,29096.121,64763.669,35667.548,
Contact STARLINK-30052 - STARLINK-6251,0.000,86400.000,86400.000,
Contact STARLINK-30052 - STARLINK-1707,0.000,15784.612,15784.612,
Contact STARLINK-30052 - STARLINK-4131,0.000,86400.000,86400.000,
Contact STARLINK-30052 - STARLINK-31946,0.000,27751.808,27751.808,
Contact STARLINK-30052 - STARLINK-5277,0.000,3998.092,3998.092,
Contact STARLINK-30052 - STARLINK-5277,11422.926,18364.150,6941.224,
Contact STARLINK-30052 - STARLINK-5277,28636.631,32736.887,4100.256,
Contact STARLINK-30052 - STARLINK-5277,42977.822,47098.426,4120.604,
Contact STARLINK-30052 - STARLINK-5277,57333.608,61466.427,4132.819,
Contact STARLINK-30052 - STARLINK-5277,71679.661,75823.103,4143.442,
Contact STARLINK-30052 - STARLINK-5277,86040.449,86400.000,359.551,
Contact STARLINK-30052 - STARLINK-1056,0.000,86400.000,86400.000,
Contact STARLINK-30052 - STARLINK-31927,0.000,35647.273,35647.273,
Contact STARLINK-30052 - STARLINK-5397,6556.231,13768.674,7212.443,
Contact STARLINK-30052 - STARLINK-5397,20985.271,22334.125,1348.854,
Contact STARLINK-30052 - STARLINK-5397,35470.876,36544.661,1073.785,
Contact STARLINK-30052 - STARLINK-5397,49920.638,50787.104,866.466,
Contact STARLINK-30052 - STARLINK-5397,64504.127,64899.137,395.010,
Contact STARLINK-30052 - STARLINK-4361,0.000,3154.160,3154.160,
Contact STARLINK-30052 - STARLINK-4361,4299.580,17495.428,13195.848,
Contact STARLINK-30052 - STARLINK-4361,18671.087,31849.473,13178.386,
Contact STARLINK-30052 - STARLINK-4361,33022.984,46188.574,13165.590,
Contact STARLINK-30052 - STARLINK-4361,47396.337,60541.018,13144.681,
Contact STARLINK-30052 - STARLINK-4361,61750.734,74878.061,13127.326,
Contact STARLINK-30052 - STARLINK-4361,76125.708,83491.610,7365.902,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,2684.413,2684.413,
Contact STARLINK-30052 - MoonARTEMIS1,4690.003,14224.085,9534.083,
Contact STARLINK-30052 - MoonARTEMIS1,16213.922,19440.388,3226.467,
Contact STARLINK-30052 - MoonARTEMIS1,21956.720,31462.779,9506.059,
Contact STARLINK-30052 - MoonARTEMIS1,33433.154,42961.991,9528.837,
Contact STARLINK-30052 - MoonARTEMIS1,44925.827,48715.897,3790.070,
Contact STARLINK-30052 - MoonARTEMIS1,50675.713,60230.208,9554.495,
Contact STARLINK-30052 - MoonARTEMIS1,62181.392,71751.926,9570.534,
Contact STARLINK-30052 - MoonARTEMIS1,73694.442,77515.251,3820.809,
Contact STARLINK-30052 - MoonARTEMIS1,79453.674,86400.000,6946.326,
Contact STARLINK-30052 - MoonARTEMIS2,0.000,2765.954,2765.954,
Contact STARLINK-30052 - MoonARTEMIS2,4759.415,14284.606,9525.191,
Contact STARLINK-30052 - MoonARTEMIS2,16266.013,20042.720,3776.707,
Contact STARLINK-30052 - MoonARTEMIS2,22018.379,31556.218,9537.839,
Contact STARLINK-30052 - MoonARTEMIS2,33520.832,43065.046,9544.213,
Contact STARLINK-30052 - MoonARTEMIS2,45018.978,48816.918,3797.940,
Contact STARLINK-30052 - MoonARTEMIS2,50765.465,60310.943,9545.478,
Contact STARLINK-30052 - MoonARTEMIS2,62247.323,70785.418,8538.095,
Contact STARLINK-30052 - MoonARTEMIS2,74789.311,77570.437,2781.126,
Contact STARLINK-30052 - MoonARTEMIS2,79510.408,86400.000,6889.592,
Contact STARLINK-30052 - MoonIOAGEO,0.000,2694.013,2694.013,
Contact STARLINK-30052 - MoonIOAGEO,4693.746,14218.256,9524.511,
Contact STARLINK-30052 - MoonIOAGEO,21972.453,31515.821,9543.368,
Contact STARLINK-30052 - MoonIOAGEO,33477.476,43001.888,9524.413,
Contact STARLINK-30052 - MoonIOAGEO,44958.624,48750.970,3792.346,
Contact STARLINK-30052 - MoonIOAGEO,50708.129,59028.751,8320.622,
Contact STARLINK-30052 - MoonIOAGEO,63162.529,71826.732,8664.204,
Contact STARLINK-30052 - MoonIOAGEO,73759.487,77579.173,3819.687,
Contact STARLINK-30052 - MoonIOAGEO,79505.685,86400.000,6894.315,
Contact STARLINK-30052 - MoonIOAGNO,0.000,2696.488,2696.488,
Contact STARLINK-30052 - MoonIOAGNO,4697.060,14240.257,9543.197,
Contact STARLINK-30052 - MoonIOAGNO,16231.649,19993.311,3761.661,
Contact STARLINK-30052 - MoonIOAGNO,21983.047,31492.532,9509.485,
Contact STARLINK-30052 - MoonIOAGNO,33473.863,42997.052,9523.189,
Contact STARLINK-30052 - MoonIOAGNO,44960.949,48761.689,3800.740,
Contact STARLINK-30052 - MoonIOAGNO,50719.514,60300.339,9580.825,
Contact STARLINK-30052 - MoonIOAGNO,62255.644,71802.635,9546.990,
Contact STARLINK-30052 - MoonIOAGNO,73754.356,77553.770,3799.414,
Contact STARLINK-30052 - MoonIOAGNO,79500.064,86400.000,6899.936,
Contact STARLINK-30052 - MoonIOAGNO 0001,0.000,2717.741,2717.741,
Contact STARLINK-30052 - MoonIOAGNO 0001,4725.543,14215.306,9489.763,
Contact STARLINK-30052 - MoonIOAGNO 0001,16211.125,19966.985,3755.860,
Contact STARLINK-30052 - MoonIOAGNO 0001,21953.445,31507.486,9554.040,
Contact STARLINK-30052 - MoonIOAGNO 0001,33480.956,43021.666,9540.710,
Contact STARLINK-30052 - MoonIOAGNO 0001,44992.259,48771.866,3779.608,
Contact STARLINK-30052 - MoonIOAGNO 0001,50739.343,60274.135,9534.792,
Contact STARLINK-30052 - MoonIOAGNO 0001,62228.321,71801.824,9573.503,
Contact STARLINK-30052 - MoonIOAGNO 0001,73744.651,77576.803,3832.152,
Contact STARLINK-30052 - MoonIOAGNO 0001,79517.966,86400.000,6882.034,
Contact STARLINK-30052 - MoonIOAGSO,0.000,2718.388,2718.388,
Contact STARLINK-30052 - MoonIOAGSO,4712.479,8464.066,3751.587,
Contact STARLINK-30052 - MoonIOAGSO,16204.322,19993.545,3789.223,
Contact STARLINK-30052 - MoonIOAGSO,21956.956,31518.210,9561.255,
Contact STARLINK-30052 - MoonIOAGSO,33467.401,43028.486,9561.084,
Contact STARLINK-30052 - MoonIOAGSO,44978.125,48772.969,3794.844,
Contact STARLINK-30052 - MoonIOAGSO,56472.265,60297.107,3824.842,
Contact STARLINK-30052 - MoonIOAGSO,62227.776,71829.850,9602.074,
Contact STARLINK-30052 - MoonIOAGSO,73745.247,77590.441,3845.194,
Contact STARLINK-30052 - MoonIOAGSO,79504.559,86400.000,6895.441,
Contact STARLINK-30052 - MoonIOAGSO 0001,0.000,2725.269,2725.269,
Contact STARLINK-30052 - MoonIOAGSO 0001,4704.422,14243.137,9538.715,
Contact STARLINK-30052 - MoonIOAGSO 0001,16212.621,19997.046,3784.425,
Contact STARLINK-30052 - MoonIOAGSO 0001,21966.801,31010.529,9043.728,
Contact STARLINK-30052 - MoonIOAGSO 0001,33460.697,43028.062,9567.365,
Contact STARLINK-30052 - MoonIOAGSO 0001,44968.192,48792.590,3824.397,
Contact STARLINK-30052 - MoonIOAGSO 0001,50725.255,60310.633,9585.378,
Contact STARLINK-30052 - MoonIOAGSO 0001,62240.208,71801.716,9561.508,
Contact STARLINK-30052 - MoonIOAGSO 0001,79490.464,86400.000,6909.536,
Contact STARLINK-30052 - MoonLRO,10463.975,11784.075,1320.100,
Contact STARLINK-30052 - MoonLRO,16213.443,18625.827,2412.383,
Contact STARLINK-30052 - MoonLRO,21960.423,31497.882,9537.460,
Contact STARLINK-30052 - MoonLRO,34883.671,37259.385,2375.713,
Contact STARLINK-30052 - MoonLRO,56479.512,59698.427,3218.915,
Contact STARLINK-30052 - MoonLRO,62228.875,66044.451,3815.577,
Contact STARLINK-30052 - MoonLRO,82659.945,86400.000,3740.055,
Contact STARLINK-30052 - MarsSat1,709.424,10101.641,9392.218,
Contact STARLINK-30052 - MarsSat1,12180.147,21569.384,9389.238,
Contact STARLINK-30052 - MarsSat1,23650.784,27303.269,3652.485,
Contact STARLINK-30052 - MarsSat1,29386.082,38771.083,9385.002,
Contact STARLINK-30052 - MarsSat1,40856.651,50238.969,9382.317,
Contact STARLINK-30052 - MarsSat1,52327.197,55972.937,3645.740,
Contact STARLINK-30052 - MarsSat1,58062.459,67440.912,9378.453,
Contact STARLINK-30052 - MarsSat1,69532.945,78908.913,9375.968,
Contact STARLINK-30052 - MarsSat1,81003.357,84642.917,3639.559,
Contact STARLINK-30052 - MarsSat2,709.274,10101.518,9392.245,
Contact STARLINK-30052 - MarsSat2,12180.035,21569.321,9389.285,
Contact STARLINK-30052 - MarsSat2,23650.733,27303.236,3652.503,
Contact STARLINK-30052 - MarsSat2,29386.058,38771.095,9385.037,
Contact STARLINK-30052 - MarsSat2,40856.663,50238.991,9382.328,
Contact STARLINK-30052 - MarsSat2,52327.208,55972.952,3645.745,
Contact STARLINK-30052 - MarsSat2,58062.458,67440.904,9378.446,
Contact STARLINK-30052 - MarsSat2,69532.916,78908.892,9375.975,
Contact STARLINK-30052 - MarsSat2,81003.319,84642.899,3639.580,
Contact STARLINK-30052 - MarsSat3,709.344,10101.584,9392.239,
Contact STARLINK-30052 - MarsSat3,12180.108,15835.484,3655.376,
Contact STARLINK-30052 - MarsSat3,23650.806,27303.311,3652.505,
Contact STARLINK-30052 - MarsSat3,29386.130,38771.168,9385.038,
Contact STARLINK-30052 - MarsSat3,40856.728,50239.042,9382.314,
Contact STARLINK-30052 - MarsSat3,52327.253,55972.981,3645.728,
Contact STARLINK-30052 - MarsSat3,58062.485,67440.876,9378.390,
Contact STARLINK-30052 - MarsSat3,69532.904,78908.826,9375.922,
Contact STARLINK-30052 - MarsSat3,81003.278,84642.823,3639.546,
Contact STARLINK-30052 - MarsSat4,709.374,10101.600,9392.226,
Contact STARLINK-30052 - MarsSat4,12180.121,21569.384,9389.263,
Contact STARLINK-30052 - MarsSat4,24113.138,27303.310,3190.172,
Contact STARLINK-30052 - MarsSat4,29386.131,38771.142,9385.011,
Contact STARLINK-30052 - MarsSat4,40856.719,50239.001,9382.282,
Contact STARLINK-30052 - MarsSat4,52327.231,54364.159,2036.928,
Contact STARLINK-30052 - MarsSat4,58062.478,67440.904,9378.426,
Contact STARLINK-30052 - MarsSat4,69532.926,78908.850,9375.924,
Contact STARLINK-30052 - MarsSat4,81003.294,84642.846,3639.552,
Contact STARLINK-2363 - STARLINK-30056,83729.849,86400.000,2670.151,
Contact STARLINK-2363 - STARLINK-6369,64774.100,65417.917,643.817,
Contact STARLINK-2363 - STARLINK-6369,78931.506,79712.676,781.169,
Contact STARLINK-2363 - STARLINK-4317,32180.190,33095.649,915.460,
Contact STARLINK-2363 - STARLINK-4317,46357.037,47476.678,1119.641,
Contact STARLINK-2363 - STARLINK-4317,60604.057,61782.692,1178.635,
Contact STARLINK-2363 - STARLINK-4317,74892.823,76049.929,1157.106,
Contact STARLINK-2363 - STARLINK-4317,86364.231,86400.000,35.769,
Contact STARLINK-2363 - STARLINK-3395,0.000,2772.359,2772.359,
Contact STARLINK-2363 - STARLINK-3395,3631.815,8094.082,4462.267,
Contact STARLINK-2363 - STARLINK-31979,0.000,540.798,540.798,
Contact STARLINK-2363 - STARLINK-31979,13636.863,14674.335,1037.472,
Contact STARLINK-2363 - STARLINK-31979,24890.744,25967.989,1077.245,
Contact STARLINK-2363 - STARLINK-31979,38973.441,40069.641,1096.199,
Contact STARLINK-2363 - STARLINK-31979,50242.215,54172.727,3930.513,
Contact STARLINK-2363 - STARLINK-31979,64331.573,65443.070,1111.497,
Contact STARLINK-2363 - STARLINK-31979,78443.067,79515.752,1072.685,
Contact STARLINK-2363 - STARLINK-5483,86348.775,86400.000,51.225,
Contact STARLINK-2363 - STARLINK-2358,7086.162,7814.641,728.478,
Contact STARLINK-2363 - STARLINK-2358,17957.997,18891.950,933.953,
Contact STARLINK-2363 - STARLINK-5968,0.000,15474.308,15474.308,
Contact STARLINK-2363 - STARLINK-1482,60613.366,61249.111,635.745,
Contact STARLINK-2363 - STARLINK-1482,71782.627,78504.267,6721.640,
Contact STARLINK-2363 - STARLINK-1482,85775.469,86400.000,624.531,
Contact STARLINK-2363 - STARLINK-2637,0.000,247.072,247.072,
Contact STARLINK-2363 - STARLINK-2637,10715.650,14468.337,3752.686,
Contact STARLINK-2363 - STARLINK-2637,24884.556,25837.944,953.388,
Contact STARLINK-2363 - STARLINK-2637,39066.803,40041.328,974.525,
Contact STARLINK-2363 - STARLINK-2637,53246.370,54247.195,1000.826,
Contact STARLINK-2363 - STARLINK-2637,64596.793,68440.391,3843.598,
Contact STARLINK-2363 - STARLINK-2637,78793.095,79794.265,1001.170,
Contact STARLINK-2363 - STARLINK-4388,7113.879,7479.958,366.079,
Contact STARLINK-2363 - STARLINK-4388,21313.593,21770.113,456.519,
Contact STARLINK-2363 - STARLINK-4388,35510.569,36061.836,551.267,
Contact STARLINK-2363 - STARLINK-4388,61101.339,61751.812,650.473,
Contact STARLINK-2363 - STARLINK-4388,75318.515,76022.902,704.387,
Contact STARLINK-2363 - STARLINK-30483,55007.316,86400.000,31392.684,
Contact STARLINK-2363 - STARLINK-3577,0.000,311.184,311.184,
Contact STARLINK-2363 - STARLINK-3577,13702.710,14552.149,849.439,
Contact STARLINK-2363 - STARLINK-3577,25049.081,25936.681,887.600,
Contact STARLINK-2363 - STARLINK-3577,39241.401,40158.044,916.643,
Contact STARLINK-2363 - STARLINK-3577,53435.077,54377.726,942.649,
Contact STARLINK-2363 - STARLINK-3577,64797.282,68585.215,3787.933,
Contact STARLINK-2363 - STARLINK-3577,79008.777,79948.248,939.471,
Contact STARLINK-2363 - STARLINK-31327,21362.708,22117.998,755.289,
Contact STARLINK-2363 - STARLINK-31327,35444.393,36319.593,875.200,
