sl_20_5400_20270201 Contact Analysis.csv
2027/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/01 07:47:00.00, Stop: 2027/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,3889.456,3889.456,
Contact MoonIOAGSO 0001 - MoonLRO,1214.480,5024.466,3809.985,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3211.383,3211.383,
Contact MoonLRO - MarsSat2,0.000,3211.607,3211.607,
Contact MoonLRO - MarsSat3,0.000,3211.110,3211.110,
Contact MoonLRO - MarsSat4,0.000,3211.316,3211.316,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30330 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - STARLINK-30295,5217.462,182.538,96.6197%,1,
Contact STARLINK-30330 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-4178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31190,4205.520,1194.480,77.8800%,2,
Contact STARLINK-30330 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - MoonARTEMIS1,3665.407,1734.593,67.8779%,2,
Contact STARLINK-30330 - MoonARTEMIS2,3676.932,1723.068,68.0913%,2,
Contact STARLINK-30330 - MoonIOAGEO,3680.734,1719.266,68.1617%,2,
Contact STARLINK-30330 - MoonIOAGNO,3681.139,1718.861,68.1692%,2,
Contact STARLINK-30330 - MoonIOAGNO 0001,3652.956,1747.044,67.6473%,2,
Contact STARLINK-30330 - MoonIOAGSO,3682.522,1717.478,68.1949%,2,
Contact STARLINK-30330 - MoonIOAGSO 0001,3714.654,1685.346,68.7899%,2,
Contact STARLINK-30330 - MoonLRO,2762.338,2637.662,51.1544%,2,
Contact STARLINK-30330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1785,922.879,4477.121,17.0903%,1,
Contact STARLINK-3623 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - MoonARTEMIS1,3242.338,2157.662,60.0433%,2,
Contact STARLINK-3623 - MoonARTEMIS2,3247.317,2152.683,60.1355%,2,
Contact STARLINK-3623 - MoonIOAGEO,3246.884,2153.116,60.1275%,2,
Contact STARLINK-3623 - MoonIOAGNO,3249.909,2150.091,60.1835%,2,
Contact STARLINK-3623 - MoonIOAGNO 0001,3245.782,2154.218,60.1071%,2,
Contact STARLINK-3623 - MoonIOAGSO,3243.417,2156.583,60.0633%,2,
Contact STARLINK-3623 - MoonIOAGSO 0001,3243.958,2156.042,60.0733%,2,
Contact STARLINK-3623 - MoonLRO,2461.064,2938.936,45.5753%,1,
Contact STARLINK-3623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2536,1274.281,4125.719,23.5978%,2,
Contact STARLINK-30573 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2378,305.596,5094.404,5.6592%,1,
Contact STARLINK-30573 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30760,802.657,4597.343,14.8640%,1,
Contact STARLINK-30573 - MoonARTEMIS1,3247.469,2152.531,60.1383%,2,
Contact STARLINK-30573 - MoonARTEMIS2,3249.784,2150.216,60.1812%,2,
Contact STARLINK-30573 - MoonIOAGEO,3250.940,2149.060,60.2026%,2,
Contact STARLINK-30573 - MoonIOAGNO,3251.437,2148.563,60.2118%,2,
Contact STARLINK-30573 - MoonIOAGNO 0001,3251.338,2148.662,60.2100%,2,
Contact STARLINK-30573 - MoonIOAGSO,3249.385,2150.615,60.1738%,2,
Contact STARLINK-30573 - MoonIOAGSO 0001,3243.972,2156.028,60.0736%,2,
Contact STARLINK-30573 - MoonLRO,1733.289,3666.711,32.0979%,1,
Contact STARLINK-30573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30114,701.154,4698.846,12.9843%,1,
Contact STARLINK-31046 - STARLINK-30295,786.966,4613.034,14.5735%,1,
Contact STARLINK-31046 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1785,373.476,5026.524,6.9162%,1,
Contact STARLINK-31046 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - MoonARTEMIS1,3480.149,1919.851,64.4472%,1,
Contact STARLINK-31046 - MoonARTEMIS2,3463.873,1936.127,64.1458%,1,
Contact STARLINK-31046 - MoonIOAGEO,3468.044,1931.956,64.2230%,1,
Contact STARLINK-31046 - MoonIOAGNO,3464.833,1935.167,64.1636%,1,
Contact STARLINK-31046 - MoonIOAGNO 0001,3479.221,1920.779,64.4300%,1,
Contact STARLINK-31046 - MoonIOAGSO,3468.412,1931.588,64.2299%,1,
Contact STARLINK-31046 - MoonIOAGSO 0001,3446.836,1953.164,63.8303%,1,
Contact STARLINK-31046 - MoonLRO,3185.802,2214.198,58.9963%,1,
Contact STARLINK-31046 - MarsSat1,3289.824,2110.176,60.9227%,2,
Contact STARLINK-31046 - MarsSat2,3289.823,2110.177,60.9227%,2,
Contact STARLINK-31046 - MarsSat3,3289.814,2110.186,60.9225%,2,
Contact STARLINK-31046 - MarsSat4,3289.801,2110.199,60.9222%,2,
Contact STARLINK-2520 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5367,1351.629,4048.371,25.0302%,1,
Contact STARLINK-2520 - STARLINK-2427,615.329,4784.671,11.3950%,2,
Contact STARLINK-2520 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4662,895.369,4504.631,16.5809%,1,
Contact STARLINK-2520 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonLRO,110.394,5289.606,2.0443%,2,
Contact STARLINK-2520 - MarsSat1,3657.736,1742.264,67.7359%,1,
Contact STARLINK-2520 - MarsSat2,3657.769,1742.231,67.7365%,1,
Contact STARLINK-2520 - MarsSat3,3657.741,1742.259,67.7359%,1,
Contact STARLINK-2520 - MarsSat4,3657.759,1742.241,67.7363%,1,
Contact STARLINK-30114 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-4178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31190,242.362,5157.638,4.4882%,1,
Contact STARLINK-30114 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1785,956.900,4443.100,17.7204%,1,
Contact STARLINK-30114 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - MoonARTEMIS1,3654.495,1745.505,67.6758%,2,
Contact STARLINK-30114 - MoonARTEMIS2,3665.495,1734.505,67.8795%,2,
Contact STARLINK-30114 - MoonIOAGEO,3670.839,1729.161,67.9785%,2,
Contact STARLINK-30114 - MoonIOAGNO,3672.492,1727.508,68.0091%,2,
Contact STARLINK-30114 - MoonIOAGNO 0001,3641.797,1758.203,67.4407%,2,
Contact STARLINK-30114 - MoonIOAGSO,3670.964,1729.036,67.9808%,2,
Contact STARLINK-30114 - MoonIOAGSO 0001,3702.051,1697.949,68.5565%,2,
Contact STARLINK-30114 - MoonLRO,3242.114,2157.886,60.0391%,2,
Contact STARLINK-30114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31190,306.018,5093.982,5.6670%,1,
Contact STARLINK-30295 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1785,653.956,4746.044,12.1103%,1,
Contact STARLINK-30295 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - MoonARTEMIS1,3489.306,1910.694,64.6168%,2,
Contact STARLINK-30295 - MoonARTEMIS2,3503.098,1896.902,64.8722%,2,
Contact STARLINK-30295 - MoonIOAGEO,3503.325,1896.675,64.8764%,2,
Contact STARLINK-30295 - MoonIOAGNO,3503.923,1896.077,64.8875%,2,
Contact STARLINK-30295 - MoonIOAGNO 0001,3488.198,1911.802,64.5963%,2,
Contact STARLINK-30295 - MoonIOAGSO,3505.177,1894.823,64.9107%,2,
Contact STARLINK-30295 - MoonIOAGSO 0001,3521.282,1878.718,65.2089%,2,
Contact STARLINK-30295 - MoonLRO,3250.882,2149.118,60.2015%,2,
Contact STARLINK-30295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30145 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4662,434.866,4965.134,8.0531%,2,
Contact STARLINK-30145 - STARLINK-1014,5269.282,130.718,97.5793%,1,
Contact STARLINK-30145 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - MoonARTEMIS1,3572.570,1827.430,66.1587%,1,
Contact STARLINK-30145 - MoonARTEMIS2,3580.173,1819.827,66.2995%,1,
Contact STARLINK-30145 - MoonIOAGEO,3569.776,1830.224,66.1070%,1,
Contact STARLINK-30145 - MoonIOAGNO,3570.042,1829.958,66.1119%,1,
Contact STARLINK-30145 - MoonIOAGNO 0001,3581.115,1818.885,66.3170%,1,
Contact STARLINK-30145 - MoonIOAGSO,3572.963,1827.037,66.1660%,1,
Contact STARLINK-30145 - MoonIOAGSO 0001,3574.676,1825.324,66.1977%,1,
Contact STARLINK-30145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - MarsSat1,3265.406,2134.594,60.4705%,2,
Contact STARLINK-30145 - MarsSat2,3265.405,2134.595,60.4705%,2,
Contact STARLINK-30145 - MarsSat3,3265.375,2134.625,60.4699%,2,
Contact STARLINK-30145 - MarsSat4,3265.394,2134.606,60.4703%,2,
Contact STARLINK-1462 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-31190,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonLRO,3256.468,2143.532,60.3050%,2,
Contact STARLINK-4178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-2427,565.453,4834.547,10.4714%,1,
Contact STARLINK-2536 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-2378,1121.024,4278.976,20.7597%,1,
Contact STARLINK-2536 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-30760,1237.235,4162.765,22.9118%,1,
Contact STARLINK-2536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MoonLRO,1044.242,4355.758,19.3378%,2,
Contact STARLINK-2536 - MarsSat1,3732.697,1667.303,69.1240%,1,
Contact STARLINK-2536 - MarsSat2,3732.777,1667.223,69.1255%,1,
Contact STARLINK-2536 - MarsSat3,3732.664,1667.336,69.1234%,1,
Contact STARLINK-2536 - MarsSat4,3732.699,1667.301,69.1240%,1,
Contact STARLINK-5367 - STARLINK-2427,783.216,4616.784,14.5040%,1,
Contact STARLINK-5367 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-4662,1119.599,4280.401,20.7333%,2,
Contact STARLINK-5367 - STARLINK-1014,5400.000,0.000,100.0000%,1,
Contact STARLINK-5367 - STARLINK-2378,604.933,4795.067,11.2025%,1,
Contact STARLINK-5367 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonARTEMIS1,3440.570,1959.430,63.7143%,1,
Contact STARLINK-5367 - MoonARTEMIS2,3460.741,1939.259,64.0878%,1,
Contact STARLINK-5367 - MoonIOAGEO,3451.532,1948.468,63.9173%,1,
Contact STARLINK-5367 - MoonIOAGNO,3453.785,1946.215,63.9590%,1,
Contact STARLINK-5367 - MoonIOAGNO 0001,3446.654,1953.346,63.8269%,1,
Contact STARLINK-5367 - MoonIOAGSO,3453.977,1946.023,63.9625%,1,
Contact STARLINK-5367 - MoonIOAGSO 0001,3473.745,1926.255,64.3286%,1,
Contact STARLINK-5367 - MoonLRO,64.521,5335.479,1.1948%,1,
Contact STARLINK-5367 - MarsSat1,3658.466,1741.534,67.7494%,1,
Contact STARLINK-5367 - MarsSat2,3658.441,1741.559,67.7489%,1,
Contact STARLINK-5367 - MarsSat3,3658.536,1741.464,67.7507%,1,
Contact STARLINK-5367 - MarsSat4,3658.506,1741.494,67.7501%,1,
Contact STARLINK-2427 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-4662,4917.012,482.988,91.0558%,1,
Contact STARLINK-2427 - STARLINK-1014,620.720,4779.280,11.4948%,1,
Contact STARLINK-2427 - STARLINK-2378,1050.576,4349.424,19.4551%,1,
Contact STARLINK-2427 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2427 - MoonLRO,3206.317,2193.683,59.3762%,2,
Contact STARLINK-2427 - MarsSat1,3674.811,1725.189,68.0521%,1,
Contact STARLINK-2427 - MarsSat2,3674.715,1725.285,68.0503%,1,
Contact STARLINK-2427 - MarsSat3,3674.975,1725.025,68.0551%,1,
Contact STARLINK-2427 - MarsSat4,3674.816,1725.184,68.0522%,1,
Contact STARLINK-31190 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-2378,0.000,5400.000,0.0000%,0,
