sl_100_86400_20271003 Contact Analysis.csv
2027/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/10/03 07:47:00.00, Stop: 2027/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6221 - STARLINK-5347,0.000,128.728,128.728,
Contact STARLINK-6221 - STARLINK-5347,10559.633,14557.342,3997.709,
Contact STARLINK-6221 - STARLINK-5347,24957.035,28967.097,4010.062,
Contact STARLINK-6221 - STARLINK-5347,39372.292,43381.332,4009.040,
Contact STARLINK-6221 - STARLINK-5347,53783.436,57777.642,3994.206,
Contact STARLINK-6221 - STARLINK-5347,68212.132,72178.444,3966.312,
Contact STARLINK-6221 - STARLINK-5347,82636.266,86400.000,3763.734,
Contact STARLINK-6221 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MoonIOAGEO,0.000,24470.130,24470.130,
Contact STARLINK-6221 - MoonIOAGEO,28405.029,68641.416,40236.387,
Contact STARLINK-6221 - MoonIOAGEO,72284.618,86400.000,14115.382,
Contact STARLINK-6221 - MoonIOAGNO,0.000,8640.645,8640.645,
Contact STARLINK-6221 - MoonIOAGNO,11209.249,52001.940,40792.691,
Contact STARLINK-6221 - MoonIOAGNO,54494.897,86400.000,31905.103,
Contact STARLINK-6221 - MoonIOAGNO 0001,0.000,30276.923,30276.923,
Contact STARLINK-6221 - MoonIOAGNO 0001,32911.207,73751.550,40840.342,
Contact STARLINK-6221 - MoonIOAGNO 0001,75979.813,86400.000,10420.187,
Contact STARLINK-6221 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MoonLRO,51.492,24972.115,24920.624,
Contact STARLINK-6221 - MoonLRO,27478.095,31827.917,4349.822,
Contact STARLINK-6221 - MoonLRO,34294.131,38649.009,4354.878,
Contact STARLINK-6221 - MoonLRO,41108.998,45444.138,4335.141,
Contact STARLINK-6221 - MoonLRO,47953.974,52244.345,4290.371,
Contact STARLINK-6221 - MoonLRO,54826.965,59075.376,4248.411,
Contact STARLINK-6221 - MoonLRO,61686.033,65931.639,4245.606,
Contact STARLINK-6221 - MoonLRO,68510.752,86382.568,17871.815,
Contact STARLINK-6221 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6221 - MarsSat4,0.000,14191.638,14191.638,
Contact STARLINK-6221 - MarsSat4,16904.555,46536.461,29631.906,
Contact STARLINK-6221 - MarsSat4,49247.563,78881.194,29633.630,
Contact STARLINK-6221 - MarsSat4,81590.601,86400.000,4809.399,
Contact STARLINK-32049 - STARLINK-2707,59439.130,86400.000,26960.870,
Contact STARLINK-32049 - STARLINK-3172,28125.034,28831.679,706.644,
Contact STARLINK-32049 - STARLINK-3172,39268.557,40162.436,893.879,
Contact STARLINK-32049 - STARLINK-3172,53361.840,54160.164,798.324,
Contact STARLINK-32049 - STARLINK-3172,64793.996,65204.497,410.501,
Contact STARLINK-32049 - STARLINK-4796,85902.716,86400.000,497.284,
Contact STARLINK-32049 - STARLINK-6042,0.000,617.901,617.901,
Contact STARLINK-32049 - STARLINK-6042,13874.867,14572.631,697.764,
Contact STARLINK-32049 - STARLINK-6042,25129.298,25694.150,564.852,
Contact STARLINK-32049 - STARLINK-2476,78973.086,85703.570,6730.483,
Contact STARLINK-32049 - STARLINK-3648,6406.170,7964.500,1558.329,
Contact STARLINK-32049 - STARLINK-3648,14791.916,24596.918,9805.002,
Contact STARLINK-32049 - STARLINK-3648,32218.702,32531.988,313.286,
Contact STARLINK-32049 - STARLINK-5407,14117.588,14425.948,308.360,
Contact STARLINK-32049 - STARLINK-5407,25114.598,25910.594,795.996,
Contact STARLINK-32049 - STARLINK-5407,39104.732,40017.770,913.038,
Contact STARLINK-32049 - STARLINK-5827,2977.397,3873.646,896.249,
Contact STARLINK-32049 - STARLINK-5827,14260.547,15046.616,786.069,
Contact STARLINK-32049 - STARLINK-4728,71656.558,72414.726,758.168,
Contact STARLINK-32049 - STARLINK-4728,85645.482,86400.000,754.518,
Contact STARLINK-32049 - STARLINK-30763,0.000,53794.653,53794.653,
Contact STARLINK-32049 - STARLINK-6083,28066.693,28913.774,847.080,
Contact STARLINK-32049 - STARLINK-6083,39225.232,40204.313,979.080,
Contact STARLINK-32049 - STARLINK-6083,53368.412,54122.422,754.010,
Contact STARLINK-32049 - STARLINK-4539,11845.389,47350.916,35505.528,
Contact STARLINK-32049 - STARLINK-5487,10440.255,10817.203,376.947,
Contact STARLINK-32049 - STARLINK-5487,21558.130,22246.636,688.505,
Contact STARLINK-32049 - STARLINK-5487,35590.111,36394.999,804.888,
Contact STARLINK-32049 - STARLINK-5487,49756.560,50410.542,653.982,
Contact STARLINK-32049 - STARLINK-3775,21133.858,58573.727,37439.869,
Contact STARLINK-32049 - STARLINK-6155,82503.791,83161.928,658.137,
Contact STARLINK-32049 - STARLINK-5342,47562.924,57383.602,9820.678,
Contact STARLINK-32049 - STARLINK-5342,64254.895,71175.441,6920.546,
Contact STARLINK-32049 - STARLINK-5727,10217.461,11207.559,990.098,
Contact STARLINK-32049 - STARLINK-5727,18439.677,28231.226,9791.548,
Contact STARLINK-32049 - STARLINK-5727,35476.828,36460.713,983.885,
Contact STARLINK-32049 - STARLINK-5652,46451.557,47417.029,965.472,
Contact STARLINK-32049 - STARLINK-5652,60624.465,61496.776,872.312,
Contact STARLINK-32049 - STARLINK-3332,7168.787,11162.692,3993.905,
Contact STARLINK-32049 - STARLINK-3332,20934.775,28059.675,7124.900,
Contact STARLINK-32049 - STARLINK-3332,29435.690,36233.985,6798.296,
Contact STARLINK-32049 - STARLINK-6171,3329.643,3901.462,571.819,
Contact STARLINK-32049 - STARLINK-30553,0.000,237.542,237.542,
Contact STARLINK-32049 - STARLINK-30553,10488.583,17219.040,6730.457,
Contact STARLINK-32049 - STARLINK-30553,24646.355,25532.230,885.874,
Contact STARLINK-32049 - STARLINK-4542,31172.822,69236.005,38063.183,
Contact STARLINK-32049 - STARLINK-3559,6426.975,7531.284,1104.309,
Contact STARLINK-32049 - STARLINK-3559,17608.630,18761.578,1152.949,
Contact STARLINK-32049 - STARLINK-3559,31872.620,32519.463,646.843,
Contact STARLINK-32049 - STARLINK-30112,39263.576,40274.049,1010.473,
Contact STARLINK-32049 - STARLINK-30112,47602.316,54330.908,6728.592,
Contact STARLINK-32049 - STARLINK-30112,64555.332,65390.705,835.373,
Contact STARLINK-32049 - STARLINK-1582,42224.973,85546.216,43321.243,
Contact STARLINK-32049 - STARLINK-3157,10363.434,11198.538,835.104,
Contact STARLINK-32049 - STARLINK-3157,21491.524,25293.839,3802.315,
Contact STARLINK-32049 - STARLINK-3157,35570.954,36426.084,855.130,
Contact STARLINK-32049 - STARLINK-30821,6481.663,7270.522,788.859,
Contact STARLINK-32049 - STARLINK-3080,75454.396,75952.404,498.008,
Contact STARLINK-32049 - STARLINK-5509,0.000,97.991,97.991,
Contact STARLINK-32049 - STARLINK-5509,10455.571,11542.861,1087.290,
Contact STARLINK-32049 - STARLINK-5509,24541.775,25533.874,992.099,
Contact STARLINK-32049 - STARLINK-3266,46379.260,47141.870,762.610,
Contact STARLINK-32049 - STARLINK-3266,57523.955,61220.590,3696.635,
Contact STARLINK-32049 - STARLINK-3266,71585.015,72385.123,800.108,
Contact STARLINK-32049 - STARLINK-5688,32132.676,64850.221,32717.545,
Contact STARLINK-32049 - STARLINK-5382,50114.522,51036.073,921.550,
Contact STARLINK-32049 - STARLINK-5382,64170.128,65087.949,917.821,
Contact STARLINK-32049 - STARLINK-5265,0.000,3298.312,3298.312,
Contact STARLINK-32049 - STARLINK-5265,4191.085,11275.878,7084.792,
Contact STARLINK-32049 - STARLINK-31904,3561.910,7262.490,3700.580,
Contact STARLINK-32049 - STARLINK-31904,17448.438,18326.132,877.694,
Contact STARLINK-32049 - STARLINK-31904,28582.562,29370.331,787.769,
Contact STARLINK-32049 - STARLINK-31904,53758.686,54095.920,337.234,
Contact STARLINK-32049 - STARLINK-6266,776.612,10650.597,9873.985,
Contact STARLINK-32049 - STARLINK-6266,14410.955,24528.105,10117.149,
Contact STARLINK-32049 - STARLINK-6266,31949.300,32409.233,459.933,
Contact STARLINK-32049 - STARLINK-3608,28269.603,29116.323,846.720,
Contact STARLINK-32049 - STARLINK-3608,39433.092,40370.838,937.746,
Contact STARLINK-32049 - STARLINK-3608,53536.053,54290.674,754.621,
Contact STARLINK-32049 - STARLINK-1577,7054.243,7470.907,416.664,
Contact STARLINK-32049 - STARLINK-1577,17914.450,18509.501,595.050,
Contact STARLINK-32049 - STARLINK-1577,42453.387,43241.890,788.504,
Contact STARLINK-32049 - STARLINK-1577,53383.852,54209.267,825.416,
Contact STARLINK-32049 - STARLINK-1577,64328.977,65161.777,832.799,
Contact STARLINK-32049 - STARLINK-1577,75288.665,76099.576,810.911,
Contact STARLINK-32049 - STARLINK-1577,86263.611,86400.000,136.389,
Contact STARLINK-32049 - STARLINK-4042,6990.183,39149.193,32159.010,
Contact STARLINK-32049 - STARLINK-3147,68372.490,68915.827,543.338,
Contact STARLINK-32049 - STARLINK-3147,82235.391,83102.496,867.105,
Contact STARLINK-32049 - STARLINK-5113,68166.096,69002.067,835.971,
Contact STARLINK-32049 - STARLINK-5113,82088.298,83103.158,1014.860,
Contact STARLINK-32049 - STARLINK-2643,49973.747,50655.740,681.993,
Contact STARLINK-32049 - STARLINK-2643,61083.532,61878.941,795.409,
Contact STARLINK-32049 - STARLINK-2643,75033.714,75843.938,810.224,
Contact STARLINK-32049 - STARLINK-2643,86239.894,86400.000,160.106,
Contact STARLINK-32049 - STARLINK-1966,75571.650,75733.685,162.035,
Contact STARLINK-32049 - STARLINK-1966,86318.658,86400.000,81.342,
Contact STARLINK-32049 - STARLINK-6365,68315.115,69013.860,698.745,
Contact STARLINK-32049 - STARLINK-6365,82172.031,83254.464,1082.432,
Contact STARLINK-32049 - STARLINK-30539,0.000,3606.266,3606.266,
Contact STARLINK-32049 - STARLINK-30539,14012.665,14705.569,692.904,
Contact STARLINK-32049 - STARLINK-1718,0.000,478.844,478.844,
Contact STARLINK-32049 - STARLINK-1718,10740.282,14405.051,3664.769,
Contact STARLINK-32049 - STARLINK-1718,24973.251,25385.673,412.421,
Contact STARLINK-32049 - STARLINK-32142,60735.971,61348.839,612.868,
Contact STARLINK-32049 - STARLINK-32142,71817.963,72540.709,722.746,
Contact STARLINK-32049 - STARLINK-32142,85707.859,86400.000,692.141,
Contact STARLINK-32049 - STARLINK-31675,35947.323,36224.611,277.288,
Contact STARLINK-32049 - STARLINK-31675,60709.505,61375.301,665.796,
Contact STARLINK-32049 - STARLINK-31675,71758.956,72509.019,750.063,
Contact STARLINK-32049 - STARLINK-31675,85591.979,86400.000,808.021,
Contact STARLINK-32049 - STARLINK-2698,0.000,302.361,302.361,
Contact STARLINK-32049 - STARLINK-5849,6433.220,7247.724,814.503,
Contact STARLINK-32049 - STARLINK-5849,17669.565,18496.349,826.784,
Contact STARLINK-32049 - STARLINK-5849,31844.979,32427.995,583.016,
Contact STARLINK-32049 - STARLINK-2033,28431.580,35631.565,7199.984,
Contact STARLINK-32049 - STARLINK-2033,36669.330,44014.279,7344.949,
Contact STARLINK-32049 - STARLINK-2033,50873.944,54875.477,4001.533,
Contact STARLINK-32049 - STARLINK-5488,79056.988,85800.103,6743.115,
Contact STARLINK-32049 - STARLINK-31155,64071.686,65378.632,1306.945,
Contact STARLINK-32049 - STARLINK-31155,72255.555,82341.761,10086.207,
Contact STARLINK-32049 - STARLINK-6036,6764.314,13729.554,6965.239,
Contact STARLINK-32049 - STARLINK-6036,15069.362,22127.348,7057.987,
Contact STARLINK-32049 - STARLINK-6036,32396.817,32940.339,543.522,
Contact STARLINK-32049 - STARLINK-5089,60736.062,61394.399,658.337,
Contact STARLINK-32049 - STARLINK-5089,71862.829,72744.599,881.770,
Contact STARLINK-32049 - STARLINK-5089,85939.658,86400.000,460.342,
Contact STARLINK-32049 - STARLINK-2682,20771.711,28041.473,7269.762,
Contact STARLINK-32049 - STARLINK-2682,29044.178,39103.587,10059.409,
Contact STARLINK-32049 - STARLINK-2682,46289.914,47179.819,889.906,
Contact STARLINK-32049 - STARLINK-4432,2766.580,3822.438,1055.859,
Contact STARLINK-32049 - STARLINK-4432,8052.180,21202.491,13150.311,
Contact STARLINK-32049 - STARLINK-4432,21890.929,29309.158,7418.229,
Contact STARLINK-32049 - STARLINK-3973,46558.467,47278.630,720.163,
Contact STARLINK-32049 - STARLINK-3973,60505.788,61350.338,844.550,
Contact STARLINK-32049 - STARLINK-3973,71741.198,72529.486,788.287,
Contact STARLINK-32049 - STARLINK-5138,50197.242,50522.037,324.796,
Contact STARLINK-32049 - STARLINK-5138,75149.219,76038.628,889.408,
Contact STARLINK-32049 - STARLINK-5347,0.000,12818.588,12818.588,
Contact STARLINK-32049 - STARLINK-31229,79191.523,79744.605,553.082,
Contact STARLINK-32049 - MoonARTEMIS1,0.000,2737.220,2737.220,
Contact STARLINK-32049 - MoonARTEMIS1,4933.916,13784.339,8850.424,
Contact STARLINK-32049 - MoonARTEMIS1,15983.672,24832.265,8848.593,
Contact STARLINK-32049 - MoonARTEMIS1,27033.363,30356.199,3322.836,
Contact STARLINK-32049 - MoonARTEMIS1,38082.031,41403.579,3321.548,
Contact STARLINK-32049 - MoonARTEMIS1,43605.768,52449.733,8843.965,
Contact STARLINK-32049 - MoonARTEMIS1,54651.601,63493.720,8842.118,
Contact STARLINK-32049 - MoonARTEMIS1,65694.368,74533.547,8839.179,
Contact STARLINK-32049 - MoonARTEMIS1,76731.682,84455.234,7723.552,
Contact STARLINK-32049 - MoonARTEMIS2,0.000,2726.463,2726.463,
Contact STARLINK-32049 - MoonARTEMIS2,4921.680,13770.874,8849.193,
Contact STARLINK-32049 - MoonARTEMIS2,15967.918,24816.395,8848.477,
Contact STARLINK-32049 - MoonARTEMIS2,27014.840,30339.563,3324.722,
Contact STARLINK-32049 - MoonARTEMIS2,38062.489,41386.706,3324.217,
Contact STARLINK-32049 - MoonARTEMIS2,43586.604,52434.778,8848.174,
Contact STARLINK-32049 - MoonARTEMIS2,54635.269,63480.952,8845.683,
Contact STARLINK-32049 - MoonARTEMIS2,65678.169,74500.553,8822.384,
Contact STARLINK-32049 - MoonARTEMIS2,76697.802,85536.523,8838.721,
Contact STARLINK-32049 - MoonIOAGEO,0.000,2746.411,2746.411,
Contact STARLINK-32049 - MoonIOAGEO,4939.053,13774.017,8834.964,
Contact STARLINK-32049 - MoonIOAGEO,15970.333,24403.514,8433.181,
Contact STARLINK-32049 - MoonIOAGEO,28334.095,30352.547,2018.452,
Contact STARLINK-32049 - MoonIOAGEO,38079.218,41399.186,3319.967,
Contact STARLINK-32049 - MoonIOAGEO,43597.232,52425.776,8828.544,
Contact STARLINK-32049 - MoonIOAGEO,54623.243,63464.035,8840.793,
Contact STARLINK-32049 - MoonIOAGEO,76724.375,85569.648,8845.274,
Contact STARLINK-32049 - MoonIOAGNO,0.000,2744.620,2744.620,
Contact STARLINK-32049 - MoonIOAGNO,4940.463,8263.908,3323.445,
Contact STARLINK-32049 - MoonIOAGNO,15979.790,24824.726,8844.936,
Contact STARLINK-32049 - MoonIOAGNO,27024.603,30346.986,3322.383,
Contact STARLINK-32049 - MoonIOAGNO,38070.092,41391.675,3321.583,
Contact STARLINK-32049 - MoonIOAGNO,43592.220,51994.319,8402.099,
Contact STARLINK-32049 - MoonIOAGNO,54628.758,63472.152,8843.393,
Contact STARLINK-32049 - MoonIOAGNO,65672.115,74518.329,8846.214,
Contact STARLINK-32049 - MoonIOAGNO,76718.058,85563.793,8845.734,
Contact STARLINK-32049 - MoonIOAGNO 0001,0.000,2740.733,2740.733,
Contact STARLINK-32049 - MoonIOAGNO 0001,4938.401,13784.741,8846.341,
Contact STARLINK-32049 - MoonIOAGNO 0001,15983.878,24828.489,8844.611,
Contact STARLINK-32049 - MoonIOAGNO 0001,27026.825,30307.649,3280.824,
Contact STARLINK-32049 - MoonIOAGNO 0001,38065.074,41387.095,3322.021,
Contact STARLINK-32049 - MoonIOAGNO 0001,43587.309,52432.162,8844.853,
Contact STARLINK-32049 - MoonIOAGNO 0001,54632.915,63477.229,8844.313,
Contact STARLINK-32049 - MoonIOAGNO 0001,65677.646,73698.306,8020.660,
Contact STARLINK-32049 - MoonIOAGNO 0001,76712.912,85558.334,8845.422,
Contact STARLINK-32049 - MoonIOAGSO,0.000,2752.888,2752.888,
Contact STARLINK-32049 - MoonIOAGSO,4944.379,13782.537,8838.158,
Contact STARLINK-32049 - MoonIOAGSO,15981.755,24837.008,8855.253,
Contact STARLINK-32049 - MoonIOAGSO,27036.479,30361.700,3325.221,
Contact STARLINK-32049 - MoonIOAGSO,38083.231,41403.823,3320.592,
Contact STARLINK-32049 - MoonIOAGSO,43601.718,52425.980,8824.262,
Contact STARLINK-32049 - MoonIOAGSO,54626.180,63478.239,8852.059,
Contact STARLINK-32049 - MoonIOAGSO,65680.333,74529.568,8849.235,
Contact STARLINK-32049 - MoonIOAGSO,76729.988,85572.692,8842.704,
Contact STARLINK-32049 - MoonIOAGSO 0001,0.000,2754.218,2754.218,
Contact STARLINK-32049 - MoonIOAGSO 0001,4950.518,13801.346,8850.828,
Contact STARLINK-32049 - MoonIOAGSO 0001,15998.215,24835.284,8837.069,
Contact STARLINK-32049 - MoonIOAGSO 0001,27029.149,30342.195,3313.046,
Contact STARLINK-32049 - MoonIOAGSO 0001,38067.867,41393.971,3326.104,
Contact STARLINK-32049 - MoonIOAGSO 0001,43595.438,52445.174,8849.736,
Contact STARLINK-32049 - MoonIOAGSO 0001,54645.771,63487.725,8841.953,
Contact STARLINK-32049 - MoonIOAGSO 0001,65685.729,74510.851,8825.122,
Contact STARLINK-32049 - MoonIOAGSO 0001,76711.266,85563.473,8852.207,
Contact STARLINK-32049 - MoonLRO,6908.557,11309.171,4400.614,
Contact STARLINK-32049 - MoonLRO,15978.703,24828.668,8849.965,
Contact STARLINK-32049 - MoonLRO,27447.998,30345.658,2897.660,
Contact STARLINK-32049 - MoonLRO,49107.182,52290.185,3183.003,
Contact STARLINK-32049 - MoonLRO,54815.662,57951.906,3136.244,
Contact STARLINK-32049 - MoonLRO,71193.323,72745.082,1551.758,
Contact STARLINK-32049 - MoonLRO,76712.951,85559.654,8846.704,
Contact STARLINK-32049 - MarsSat1,0.000,2704.306,2704.306,
Contact STARLINK-32049 - MarsSat1,4869.177,13727.452,8858.275,
Contact STARLINK-32049 - MarsSat1,15892.691,24750.606,8857.915,
Contact STARLINK-32049 - MarsSat1,26916.157,30262.179,3346.022,
Contact STARLINK-32049 - MarsSat1,37939.559,41285.311,3345.752,
Contact STARLINK-32049 - MarsSat1,48962.898,52308.432,3345.533,
Contact STARLINK-32049 - MarsSat1,54474.549,63331.563,8857.013,
Contact STARLINK-32049 - MarsSat1,65497.831,74354.729,8856.898,
Contact STARLINK-32049 - MarsSat1,76521.105,85377.944,8856.839,
Contact STARLINK-32049 - MarsSat2,0.000,2704.341,2704.341,
Contact STARLINK-32049 - MarsSat2,4869.208,13727.464,8858.256,
Contact STARLINK-32049 - MarsSat2,15892.696,24750.599,8857.903,
Contact STARLINK-32049 - MarsSat2,26916.147,30262.171,3346.024,
Contact STARLINK-32049 - MarsSat2,37939.562,41285.324,3345.762,
Contact STARLINK-32049 - MarsSat2,48962.939,52308.486,3345.547,
Contact STARLINK-32049 - MarsSat2,54474.612,63331.652,8857.040,
Contact STARLINK-32049 - MarsSat2,65497.924,74354.813,8856.889,
Contact STARLINK-32049 - MarsSat2,76521.181,85377.969,8856.788,
Contact STARLINK-32049 - MarsSat3,0.000,2704.348,2704.348,
Contact STARLINK-32049 - MarsSat3,4869.205,13727.425,8858.220,
Contact STARLINK-32049 - MarsSat3,15892.651,24750.532,8857.882,
Contact STARLINK-32049 - MarsSat3,26916.080,30262.099,3346.019,
Contact STARLINK-32049 - MarsSat3,37939.490,41285.251,3345.761,
Contact STARLINK-32049 - MarsSat3,48962.873,52308.423,3345.550,
Contact STARLINK-32049 - MarsSat3,54474.553,63331.611,8857.058,
Contact STARLINK-32049 - MarsSat3,65497.889,74354.809,8856.921,
Contact STARLINK-32049 - MarsSat3,76521.187,85378.012,8856.825,
Contact STARLINK-32049 - MarsSat4,0.000,2704.328,2704.328,
Contact STARLINK-32049 - MarsSat4,4869.192,13727.437,8858.245,
Contact STARLINK-32049 - MarsSat4,16904.561,24750.563,7846.002,
Contact STARLINK-32049 - MarsSat4,26916.106,30262.121,3346.015,
Contact STARLINK-32049 - MarsSat4,37939.499,41285.256,3345.757,
Contact STARLINK-32049 - MarsSat4,49247.610,52308.426,3060.816,
Contact STARLINK-32049 - MarsSat4,54474.553,63331.591,8857.038,
Contact STARLINK-32049 - MarsSat4,65497.864,74354.776,8856.912,
Contact STARLINK-32049 - MarsSat4,82032.799,85377.996,3345.198,
Contact STARLINK-2707 - STARLINK-4796,3275.182,4055.836,780.654,
Contact STARLINK-2707 - STARLINK-4796,17555.411,18328.744,773.333,
Contact STARLINK-2707 - STARLINK-4796,31832.020,32605.643,773.622,
Contact STARLINK-2707 - STARLINK-4796,46112.273,46878.494,766.221,
Contact STARLINK-2707 - STARLINK-4796,57535.033,58298.364,763.331,
Contact STARLINK-2707 - STARLINK-4796,71811.683,72575.191,763.507,
Contact STARLINK-2707 - STARLINK-4796,86091.972,86400.000,308.028,
Contact STARLINK-2707 - STARLINK-2476,10595.405,11018.295,422.889,
Contact STARLINK-2707 - STARLINK-2476,24811.925,25433.732,621.807,
Contact STARLINK-2707 - STARLINK-2476,39034.823,39843.575,808.752,
Contact STARLINK-2707 - STARLINK-2476,53294.984,54215.187,920.202,
Contact STARLINK-2707 - STARLINK-2476,64702.980,68595.249,3892.268,
Contact STARLINK-2707 - STARLINK-2476,78962.980,82949.117,3986.138,
Contact STARLINK-2707 - STARLINK-4728,2943.881,3845.175,901.294,
Contact STARLINK-2707 - STARLINK-4728,14368.403,18127.195,3758.792,
Contact STARLINK-2707 - STARLINK-4728,28647.851,32407.001,3759.151,
Contact STARLINK-2707 - STARLINK-4728,42929.695,43831.724,902.028,
Contact STARLINK-2707 - STARLINK-4728,57209.147,58113.704,904.557,
Contact STARLINK-2707 - STARLINK-4728,71490.967,72393.510,902.542,
Contact STARLINK-2707 - STARLINK-4728,85770.423,86400.000,629.577,
Contact STARLINK-2707 - STARLINK-32041,22882.107,63199.722,40317.615,
Contact STARLINK-2707 - STARLINK-1916,13716.072,14748.869,1032.797,
Contact STARLINK-2707 - STARLINK-1916,24941.027,25790.168,849.141,
Contact STARLINK-2707 - STARLINK-5487,3460.729,3831.857,371.127,
Contact STARLINK-2707 - STARLINK-5487,17908.935,18093.964,185.029,
Contact STARLINK-2707 - STARLINK-6155,0.000,135.936,135.936,
Contact STARLINK-2707 - STARLINK-6155,14140.689,14475.378,334.690,
Contact STARLINK-2707 - STARLINK-6155,28395.551,28816.278,420.727,
Contact STARLINK-2707 - STARLINK-6155,68352.093,68928.315,576.222,
Contact STARLINK-2707 - STARLINK-6155,82631.234,83245.231,613.996,
Contact STARLINK-2707 - STARLINK-5342,6902.043,11078.468,4176.425,
Contact STARLINK-2707 - STARLINK-5342,21257.447,25318.820,4061.373,
Contact STARLINK-2707 - STARLINK-5342,35633.622,36713.729,1080.108,
Contact STARLINK-2707 - STARLINK-5342,50002.492,50960.530,958.038,
Contact STARLINK-2707 - STARLINK-5342,64401.600,65172.669,771.069,
Contact STARLINK-2707 - STARLINK-5342,78800.855,79388.792,587.936,
Contact STARLINK-2707 - STARLINK-5652,0.000,3732.227,3732.227,
Contact STARLINK-2707 - STARLINK-5652,14139.957,18100.468,3960.511,
Contact STARLINK-2707 - STARLINK-5652,28608.090,32419.148,3811.058,
Contact STARLINK-2707 - STARLINK-5652,43136.592,43837.137,700.545,
Contact STARLINK-2707 - STARLINK-1582,38659.670,86400.000,47740.330,
Contact STARLINK-2707 - STARLINK-3080,61025.206,61609.648,584.442,
Contact STARLINK-2707 - STARLINK-3080,75302.616,76036.674,734.058,
Contact STARLINK-2707 - STARLINK-11150 [DTC],4954.550,25565.287,20610.737,
Contact STARLINK-2707 - STARLINK-3266,2988.780,3748.586,759.806,
Contact STARLINK-2707 - STARLINK-3266,17258.619,18032.023,773.404,
Contact STARLINK-2707 - STARLINK-3266,28677.918,29455.207,777.289,
Contact STARLINK-2707 - STARLINK-3266,42956.264,43729.793,773.529,
Contact STARLINK-2707 - STARLINK-3266,57226.236,58013.059,786.823,
Contact STARLINK-2707 - STARLINK-3266,71504.590,72287.609,783.019,
Contact STARLINK-2707 - STARLINK-3266,85774.652,86400.000,625.348,
Contact STARLINK-2707 - STARLINK-5382,6633.443,7596.465,963.022,
Contact STARLINK-2707 - STARLINK-5382,20981.599,21893.719,912.120,
Contact STARLINK-2707 - STARLINK-5382,35340.772,36179.475,838.702,
Contact STARLINK-2707 - STARLINK-5382,49701.135,50464.549,763.414,
Contact STARLINK-2707 - STARLINK-5382,61197.452,61884.409,686.956,
Contact STARLINK-2707 - STARLINK-5382,75581.657,76145.239,563.582,
Contact STARLINK-2707 - STARLINK-1014,21115.112,21909.089,793.977,
Contact STARLINK-2707 - STARLINK-1014,32208.147,32890.380,682.233,
Contact STARLINK-2707 - STARLINK-1577,64143.539,64920.965,777.426,
Contact STARLINK-2707 - STARLINK-1577,75209.429,76132.330,922.900,
Contact STARLINK-2707 - STARLINK-3147,0.000,341.392,341.392,
Contact STARLINK-2707 - STARLINK-3147,13754.960,14628.480,873.521,
Contact STARLINK-2707 - STARLINK-3147,25181.594,28925.106,3743.512,
Contact STARLINK-2707 - STARLINK-3147,39460.232,43211.989,3751.758,
Contact STARLINK-2707 - STARLINK-3147,53748.571,54645.226,896.655,
Contact STARLINK-2707 - STARLINK-3147,68027.575,68941.313,913.738,
Contact STARLINK-2707 - STARLINK-3147,82316.096,83227.908,911.811,
Contact STARLINK-2707 - STARLINK-5113,0.000,465.044,465.044,
Contact STARLINK-2707 - STARLINK-5113,7891.233,14735.692,6844.458,
Contact STARLINK-2707 - STARLINK-5113,25024.553,29018.371,3993.819,
Contact STARLINK-2707 - STARLINK-5113,39296.629,43288.971,3992.343,
Contact STARLINK-2707 - STARLINK-5113,53580.130,54710.253,1130.123,
Contact STARLINK-2707 - STARLINK-5113,67852.241,68992.846,1140.605,
Contact STARLINK-2707 - STARLINK-5113,82135.762,83263.380,1127.618,
Contact STARLINK-2707 - STARLINK-31461,0.000,193.040,193.040,
Contact STARLINK-2707 - STARLINK-2643,6871.552,7475.166,603.614,
Contact STARLINK-2707 - STARLINK-2643,21039.962,21739.427,699.466,
Contact STARLINK-2707 - STARLINK-2643,32384.261,33141.438,757.177,
Contact STARLINK-2707 - STARLINK-2643,46574.166,47384.575,810.410,
Contact STARLINK-2707 - STARLINK-2643,60765.961,61625.266,859.304,
Contact STARLINK-2707 - STARLINK-2643,74969.102,75854.949,885.847,
Contact STARLINK-2707 - STARLINK-2643,86334.433,86400.000,65.567,
Contact STARLINK-2707 - STARLINK-1966,6627.348,7749.696,1122.348,
Contact STARLINK-2707 - STARLINK-1966,20905.427,21983.011,1077.584,
Contact STARLINK-2707 - STARLINK-1966,32337.351,36193.057,3855.707,
Contact STARLINK-2707 - STARLINK-1966,46641.009,50419.223,3778.214,
Contact STARLINK-2707 - STARLINK-1966,60929.716,61788.304,858.588,
Contact STARLINK-2707 - STARLINK-1966,75246.923,75980.879,733.955,
