sl_100_86400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:32 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31912 - STARLINK-2036,86345.109,86400.000,54.891,
Contact STARLINK-31912 - STARLINK-4627,11320.384,57820.143,46499.759,
Contact STARLINK-31912 - STARLINK-31588,3388.472,3837.608,449.136,
Contact STARLINK-31912 - STARLINK-30871,82072.683,83524.688,1452.005,
Contact STARLINK-31912 - STARLINK-6037,42935.902,43931.957,996.055,
Contact STARLINK-31912 - STARLINK-6037,56974.092,58167.483,1193.391,
Contact STARLINK-31912 - STARLINK-6037,68380.437,72165.444,3785.007,
Contact STARLINK-31912 - STARLINK-3090,53454.003,54029.000,574.997,
Contact STARLINK-31912 - STARLINK-3090,64608.126,65533.162,925.036,
Contact STARLINK-31912 - STARLINK-3090,78735.316,79723.897,988.580,
Contact STARLINK-31912 - STARLINK-6254,12241.461,55505.181,43263.720,
Contact STARLINK-31912 - STARLINK-4548,3480.975,3745.677,264.701,
Contact STARLINK-31912 - STARLINK-5837,17625.904,18615.743,989.838,
Contact STARLINK-31912 - STARLINK-5837,31772.084,32751.495,979.411,
Contact STARLINK-31912 - STARLINK-5224,32208.087,39573.703,7365.616,
Contact STARLINK-31912 - STARLINK-5224,39835.452,72879.861,33044.410,
Contact STARLINK-31912 - STARLINK-5481,365.373,10532.732,10167.359,
Contact STARLINK-31912 - STARLINK-5481,17442.950,18825.511,1382.561,
Contact STARLINK-31912 - STARLINK-5923,25346.162,49858.328,24512.167,
Contact STARLINK-31912 - STARLINK-5923,50534.626,57849.967,7315.342,
Contact STARLINK-31912 - STARLINK-30994,34262.097,86400.000,52137.903,
Contact STARLINK-31912 - STARLINK-30190,0.000,25010.884,25010.884,
Contact STARLINK-31912 - STARLINK-3088,75300.501,75634.624,334.123,
Contact STARLINK-31912 - STARLINK-3227,6638.519,7408.069,769.550,
Contact STARLINK-31912 - MoonARTEMIS1,0.000,2444.913,2444.913,
Contact STARLINK-31912 - MoonARTEMIS1,4396.512,13586.630,9190.118,
Contact STARLINK-31912 - MoonARTEMIS1,21097.922,24749.730,3651.808,
Contact STARLINK-31912 - MoonARTEMIS1,26681.980,35945.927,9263.946,
Contact STARLINK-31912 - MoonARTEMIS1,37848.402,41541.450,3693.048,
Contact STARLINK-31912 - MoonARTEMIS1,43430.652,52728.281,9297.629,
Contact STARLINK-31912 - MoonARTEMIS1,54593.557,63909.745,9316.188,
Contact STARLINK-31912 - MoonARTEMIS1,65754.318,75085.576,9331.257,
Contact STARLINK-31912 - MoonARTEMIS1,76912.558,86254.970,9342.413,
Contact STARLINK-31912 - MoonARTEMIS2,0.000,2359.291,2359.291,
Contact STARLINK-31912 - MoonARTEMIS2,4354.077,13525.696,9171.619,
Contact STARLINK-31912 - MoonARTEMIS2,15503.658,24697.347,9193.690,
Contact STARLINK-31912 - MoonARTEMIS2,26655.916,35875.432,9219.516,
Contact STARLINK-31912 - MoonARTEMIS2,37811.621,41467.580,3655.959,
Contact STARLINK-31912 - MoonARTEMIS2,43391.209,52661.131,9269.923,
Contact STARLINK-31912 - MoonARTEMIS2,57478.858,63831.242,6352.383,
Contact STARLINK-31912 - MoonARTEMIS2,65703.340,74975.591,9272.251,
Contact STARLINK-31912 - MoonARTEMIS2,76846.363,86133.657,9287.295,
Contact STARLINK-31912 - MoonIOAGEO,0.000,2426.319,2426.319,
Contact STARLINK-31912 - MoonIOAGEO,4386.575,13569.702,9183.127,
Contact STARLINK-31912 - MoonIOAGEO,15519.571,24723.521,9203.950,
Contact STARLINK-31912 - MoonIOAGEO,26664.823,30317.377,3652.554,
Contact STARLINK-31912 - MoonIOAGEO,37833.605,41515.425,3681.820,
Contact STARLINK-31912 - MoonIOAGEO,43416.269,52678.041,9261.772,
Contact STARLINK-31912 - MoonIOAGEO,54559.811,63822.027,9262.217,
Contact STARLINK-31912 - MoonIOAGEO,65697.576,75008.430,9310.854,
Contact STARLINK-31912 - MoonIOAGEO,82457.000,86214.387,3757.387,
Contact STARLINK-31912 - MoonIOAGNO,0.000,2424.391,2424.391,
Contact STARLINK-31912 - MoonIOAGNO,4380.823,13568.755,9187.932,
Contact STARLINK-31912 - MoonIOAGNO,15533.926,24755.237,9221.311,
Contact STARLINK-31912 - MoonIOAGNO,26702.327,35935.641,9233.313,
Contact STARLINK-31912 - MoonIOAGNO,37854.798,41520.751,3665.952,
Contact STARLINK-31912 - MoonIOAGNO,43422.524,52658.210,9235.686,
Contact STARLINK-31912 - MoonIOAGNO,54553.081,63843.258,9290.177,
Contact STARLINK-31912 - MoonIOAGNO,65733.701,75034.102,9300.401,
Contact STARLINK-31912 - MoonIOAGNO,76900.135,86215.749,9315.613,
Contact STARLINK-31912 - MoonIOAGNO 0001,0.000,2422.026,2422.026,
Contact STARLINK-31912 - MoonIOAGNO 0001,4401.847,13598.761,9196.914,
Contact STARLINK-31912 - MoonIOAGNO 0001,15552.502,24757.712,9205.210,
Contact STARLINK-31912 - MoonIOAGNO 0001,26678.011,35905.147,9227.136,
Contact STARLINK-31912 - MoonIOAGNO 0001,37836.821,41499.871,3663.050,
Contact STARLINK-31912 - MoonIOAGNO 0001,43424.104,52687.546,9263.442,
Contact STARLINK-31912 - MoonIOAGNO 0001,54587.405,63865.500,9278.095,
Contact STARLINK-31912 - MoonIOAGNO 0001,65730.739,75004.376,9273.637,
Contact STARLINK-31912 - MoonIOAGNO 0001,76865.924,86191.880,9325.956,
Contact STARLINK-31912 - MoonIOAGSO,0.000,680.566,680.566,
Contact STARLINK-31912 - MoonIOAGSO,4381.484,13561.360,9179.877,
Contact STARLINK-31912 - MoonIOAGSO,15504.643,24721.951,9217.309,
Contact STARLINK-31912 - MoonIOAGSO,26645.252,35899.758,9254.506,
Contact STARLINK-31912 - MoonIOAGSO,37808.092,41492.675,3684.583,
Contact STARLINK-31912 - MoonIOAGSO,48987.910,52667.904,3679.994,
Contact STARLINK-31912 - MoonIOAGSO,54548.627,63823.839,9275.212,
Contact STARLINK-31912 - MoonIOAGSO,65679.050,75001.710,9322.661,
Contact STARLINK-31912 - MoonIOAGSO,76839.699,86189.952,9350.254,
Contact STARLINK-31912 - MoonIOAGSO 0001,0.000,2387.495,2387.495,
Contact STARLINK-31912 - MoonIOAGSO 0001,4347.551,13561.826,9214.275,
Contact STARLINK-31912 - MoonIOAGSO 0001,15506.763,22290.486,6783.723,
Contact STARLINK-31912 - MoonIOAGSO 0001,26682.255,35897.975,9215.720,
Contact STARLINK-31912 - MoonIOAGSO 0001,37803.968,41477.794,3673.826,
Contact STARLINK-31912 - MoonIOAGSO 0001,43372.453,52652.278,9279.825,
Contact STARLINK-31912 - MoonIOAGSO 0001,54528.804,63838.461,9309.657,
Contact STARLINK-31912 - MoonIOAGSO 0001,71299.221,75014.178,3714.956,
Contact STARLINK-31912 - MoonIOAGSO 0001,76857.577,86176.295,9318.719,
Contact STARLINK-31912 - MoonLRO,0.000,848.449,848.449,
Contact STARLINK-31912 - MoonLRO,4380.991,13573.669,9192.678,
Contact STARLINK-31912 - MoonLRO,17345.379,19159.667,1814.287,
Contact STARLINK-31912 - MoonLRO,32255.221,34990.215,2734.994,
Contact STARLINK-31912 - MoonLRO,37850.663,41495.864,3645.201,
Contact STARLINK-31912 - MoonLRO,44661.000,47083.846,2422.846,
Contact STARLINK-31912 - MoonLRO,60136.610,62307.528,2170.918,
Contact STARLINK-31912 - MoonLRO,65717.314,75017.798,9300.484,
Contact STARLINK-31912 - MoonLRO,78786.130,82820.310,4034.180,
Contact STARLINK-31912 - MarsSat1,0.000,2015.700,2015.700,
Contact STARLINK-31912 - MarsSat1,4087.607,13145.171,9057.564,
Contact STARLINK-31912 - MarsSat1,15213.039,24274.721,9061.682,
Contact STARLINK-31912 - MarsSat1,26338.428,35404.366,9065.938,
Contact STARLINK-31912 - MarsSat1,37463.779,46534.125,9070.346,
Contact STARLINK-31912 - MarsSat1,48589.095,52099.050,3509.955,
Contact STARLINK-31912 - MarsSat1,54151.742,63228.994,9077.252,
Contact STARLINK-31912 - MarsSat1,67717.894,74359.054,6641.161,
Contact STARLINK-31912 - MarsSat1,76402.249,85489.223,9086.974,
Contact STARLINK-31912 - MarsSat2,0.000,2015.605,2015.605,
Contact STARLINK-31912 - MarsSat2,4087.524,13145.109,9057.585,
Contact STARLINK-31912 - MarsSat2,15212.973,24274.714,9061.740,
Contact STARLINK-31912 - MarsSat2,26338.399,35404.416,9066.017,
Contact STARLINK-31912 - MarsSat2,37463.800,46534.191,9070.391,
Contact STARLINK-31912 - MarsSat2,48589.148,52099.106,3509.958,
Contact STARLINK-31912 - MarsSat2,54151.797,63229.008,9077.210,
Contact STARLINK-31912 - MarsSat2,65277.057,74359.018,9081.960,
Contact STARLINK-31912 - MarsSat2,76402.275,85489.146,9086.871,
Contact STARLINK-31912 - MarsSat3,0.000,2015.677,2015.677,
Contact STARLINK-31912 - MarsSat3,4087.620,13145.129,9057.509,
Contact STARLINK-31912 - MarsSat3,15213.018,24274.678,9061.659,
Contact STARLINK-31912 - MarsSat3,26338.382,35404.339,9065.957,
Contact STARLINK-31912 - MarsSat3,37463.725,46534.129,9070.404,
Contact STARLINK-31912 - MarsSat3,48589.069,52099.076,3510.007,
Contact STARLINK-31912 - MarsSat3,54151.744,63229.043,9077.299,
Contact STARLINK-31912 - MarsSat3,65277.064,74359.081,9082.017,
Contact STARLINK-31912 - MarsSat3,76402.308,85489.209,9086.901,
Contact STARLINK-31912 - MarsSat4,0.000,2015.690,2015.690,
Contact STARLINK-31912 - MarsSat4,4087.614,13145.139,9057.525,
Contact STARLINK-31912 - MarsSat4,15213.022,24274.760,9061.738,
Contact STARLINK-31912 - MarsSat4,26338.464,35404.404,9065.940,
Contact STARLINK-31912 - MarsSat4,37463.791,46534.150,9070.359,
Contact STARLINK-31912 - MarsSat4,48589.098,52099.102,3510.004,
Contact STARLINK-31912 - MarsSat4,54151.773,63229.038,9077.264,
Contact STARLINK-31912 - MarsSat4,65277.050,74359.017,9081.967,
Contact STARLINK-31912 - MarsSat4,76402.225,85489.219,9086.994,
Contact STARLINK-30183 - STARLINK-30544,3085.725,3715.784,630.059,
Contact STARLINK-30183 - STARLINK-5783,0.000,3851.648,3851.648,
Contact STARLINK-30183 - STARLINK-5783,14250.266,18171.092,3920.826,
Contact STARLINK-30183 - STARLINK-5783,28595.122,32489.766,3894.644,
Contact STARLINK-30183 - STARLINK-5783,42940.332,46804.673,3864.341,
Contact STARLINK-30183 - STARLINK-5783,57289.854,58255.487,965.632,
Contact STARLINK-30183 - STARLINK-5783,71639.833,72567.552,927.719,
Contact STARLINK-30183 - STARLINK-5783,85994.485,86400.000,405.515,
Contact STARLINK-30183 - STARLINK-5283,3380.418,4308.926,928.508,
Contact STARLINK-30183 - STARLINK-5283,17708.139,18654.358,946.220,
Contact STARLINK-30183 - STARLINK-5283,32042.133,32993.559,951.426,
Contact STARLINK-30183 - STARLINK-5283,46372.060,47336.795,964.735,
Contact STARLINK-30183 - STARLINK-5283,60708.509,61673.483,964.974,
Contact STARLINK-30183 - STARLINK-5283,75040.734,76014.434,973.699,
Contact STARLINK-30183 - STARLINK-31461,42511.063,43455.779,944.716,
Contact STARLINK-30183 - STARLINK-31461,53691.388,60556.437,6865.049,
Contact STARLINK-30183 - STARLINK-31461,67790.874,69029.198,1238.324,
Contact STARLINK-30183 - STARLINK-31461,76305.950,83059.472,6753.522,
Contact STARLINK-30183 - STARLINK-5936,0.000,336.944,336.944,
Contact STARLINK-30183 - STARLINK-5936,13730.866,14664.169,933.303,
Contact STARLINK-30183 - STARLINK-5936,25175.183,28986.568,3811.384,
Contact STARLINK-30183 - STARLINK-5936,39483.113,43312.700,3829.586,
Contact STARLINK-30183 - STARLINK-5936,53787.344,57634.155,3846.811,
Contact STARLINK-30183 - STARLINK-5936,68096.178,69092.644,996.466,
Contact STARLINK-30183 - STARLINK-5936,82401.378,83417.352,1015.974,
Contact STARLINK-30183 - STARLINK-6239,477.994,14146.988,13668.994,
Contact STARLINK-30183 - STARLINK-6239,14885.686,28396.402,13510.716,
Contact STARLINK-30183 - STARLINK-6239,29272.951,42661.790,13388.839,
Contact STARLINK-30183 - STARLINK-6239,43680.495,56908.179,13227.684,
Contact STARLINK-30183 - STARLINK-6239,58069.787,65469.266,7399.480,
Contact STARLINK-30183 - STARLINK-6239,72482.911,79709.500,7226.589,
Contact STARLINK-30183 - STARLINK-31219,2995.768,4057.502,1061.734,
Contact STARLINK-30183 - STARLINK-31219,14349.306,18188.655,3839.349,
Contact STARLINK-30183 - STARLINK-31219,28591.034,29451.387,860.352,
Contact STARLINK-30183 - STARLINK-31219,42915.849,43455.962,540.113,
Contact STARLINK-30183 - STARLINK-5459,0.000,6699.368,6699.368,
Contact STARLINK-30183 - STARLINK-5459,7482.906,15111.620,7628.714,
Contact STARLINK-30183 - STARLINK-5459,22213.234,29140.618,6927.384,
Contact STARLINK-30183 - STARLINK-5227,0.000,86400.000,86400.000,
Contact STARLINK-30183 - STARLINK-1637,3479.683,7314.708,3835.025,
Contact STARLINK-30183 - STARLINK-1637,17683.509,18714.866,1031.357,
Contact STARLINK-30183 - STARLINK-1637,31907.097,32949.809,1042.712,
Contact STARLINK-30183 - STARLINK-1637,46139.405,47175.346,1035.941,
Contact STARLINK-30183 - STARLINK-1637,57537.784,61381.714,3843.930,
Contact STARLINK-30183 - STARLINK-1637,71802.040,72737.960,935.920,
Contact STARLINK-30183 - STARLINK-1637,86076.618,86400.000,323.382,
Contact STARLINK-30183 - STARLINK-1767,0.000,86400.000,86400.000,
Contact STARLINK-30183 - STARLINK-4495,0.000,57166.786,57166.786,
Contact STARLINK-30183 - STARLINK-4495,57678.500,71257.992,13579.492,
Contact STARLINK-30183 - STARLINK-4495,72176.198,82544.177,10367.979,
Contact STARLINK-30183 - STARLINK-31621,3726.298,76447.715,72721.416,
Contact STARLINK-30183 - STARLINK-30934,75339.850,76071.122,731.272,
Contact STARLINK-30183 - STARLINK-4770,6479.139,7789.968,1310.829,
Contact STARLINK-30183 - STARLINK-4770,15030.282,22047.024,7016.742,
Contact STARLINK-30183 - STARLINK-4770,29275.914,36302.162,7026.248,
Contact STARLINK-30183 - STARLINK-4770,46392.637,53387.553,6994.915,
Contact STARLINK-30183 - STARLINK-4770,60675.487,61918.959,1243.472,
Contact STARLINK-30183 - STARLINK-4770,74957.739,76142.100,1184.362,
Contact STARLINK-30183 - STARLINK-4770,83543.441,86400.000,2856.559,
Contact STARLINK-30183 - STARLINK-5900,49979.614,50610.463,630.849,
Contact STARLINK-30183 - STARLINK-5900,64224.793,65125.326,900.533,
Contact STARLINK-30183 - STARLINK-5900,78523.892,79584.597,1060.705,
Contact STARLINK-30183 - STARLINK-31776,75090.605,76245.962,1155.357,
Contact STARLINK-30183 - STARLINK-31776,83509.393,86400.000,2890.607,
Contact STARLINK-30183 - STARLINK-11244 [DTC],61710.614,84969.982,23259.368,
Contact STARLINK-30183 - STARLINK-1325,49623.026,50593.283,970.257,
Contact STARLINK-30183 - STARLINK-1325,60830.258,61381.057,550.799,
Contact STARLINK-30183 - STARLINK-32243,0.000,482.241,482.241,
Contact STARLINK-30183 - STARLINK-32243,13662.482,14617.802,955.321,
Contact STARLINK-30183 - STARLINK-32243,25048.952,25885.947,836.995,
Contact STARLINK-30183 - STARLINK-32243,39349.502,39904.199,554.697,
Contact STARLINK-30183 - STARLINK-4317,7028.875,7504.285,475.410,
Contact STARLINK-30183 - STARLINK-4317,21361.230,21886.785,525.555,
Contact STARLINK-30183 - STARLINK-4317,35683.751,36278.391,594.639,
Contact STARLINK-30183 - STARLINK-4317,50024.341,50652.524,628.183,
Contact STARLINK-30183 - STARLINK-4317,64355.266,65035.464,680.198,
Contact STARLINK-30183 - STARLINK-4317,78701.310,79404.019,702.710,
Contact STARLINK-30183 - STARLINK-2378,82502.104,83303.088,800.984,
Contact STARLINK-30183 - STARLINK-31637,10208.477,11080.521,872.044,
Contact STARLINK-30183 - STARLINK-31588,0.000,28730.938,28730.938,
Contact STARLINK-30183 - STARLINK-31588,35661.284,36640.920,979.635,
Contact STARLINK-30183 - STARLINK-2042,0.000,3264.667,3264.667,
Contact STARLINK-30183 - STARLINK-2042,3683.441,86400.000,82716.559,
Contact STARLINK-30183 - STARLINK-4577,2651.019,86400.000,83748.981,
Contact STARLINK-30183 - STARLINK-2383,60963.283,61534.930,571.647,
Contact STARLINK-30183 - STARLINK-2383,75123.106,75842.793,719.687,
Contact STARLINK-30183 - STARLINK-4548,0.000,68234.142,68234.142,
Contact STARLINK-30183 - STARLINK-4548,75363.936,76427.267,1063.331,
Contact STARLINK-30183 - STARLINK-5481,0.000,301.358,301.358,
Contact STARLINK-30183 - STARLINK-5481,10779.203,14659.728,3880.525,
Contact STARLINK-30183 - STARLINK-5481,25088.474,29009.688,3921.214,
Contact STARLINK-30183 - STARLINK-5481,39406.103,43361.876,3955.773,
Contact STARLINK-30183 - STARLINK-5481,53721.269,57706.135,3984.865,
Contact STARLINK-30183 - STARLINK-5481,68044.492,74918.565,6874.073,
Contact STARLINK-30183 - STARLINK-5481,82365.267,83525.704,1160.436,
Contact STARLINK-30183 - STARLINK-2545,0.000,50944.895,50944.895,
Contact STARLINK-30183 - STARLINK-30190,14134.417,14618.745,484.328,
Contact STARLINK-30183 - STARLINK-30190,28394.616,29153.504,758.888,
Contact STARLINK-30183 - STARLINK-30190,42702.463,43640.769,938.306,
Contact STARLINK-30183 - STARLINK-30190,57041.415,58096.199,1054.784,
Contact STARLINK-30183 - STARLINK-30190,71404.247,72527.483,1123.236,
Contact STARLINK-30183 - STARLINK-30190,85792.605,86400.000,607.395,
Contact STARLINK-30183 - STARLINK-3227,0.000,418.331,418.331,
Contact STARLINK-30183 - STARLINK-3227,10748.766,14712.713,3963.946,
Contact STARLINK-30183 - STARLINK-3227,25000.506,28993.955,3993.449,
Contact STARLINK-30183 - STARLINK-3227,39264.860,46131.878,6867.018,
Contact STARLINK-30183 - STARLINK-3227,53524.327,54703.186,1178.859,
Contact STARLINK-30183 - STARLINK-3227,67796.035,68973.998,1177.963,
Contact STARLINK-30183 - STARLINK-3227,82062.955,83249.838,1186.883,
Contact STARLINK-30183 - MoonARTEMIS1,24.260,9379.393,9355.134,
Contact STARLINK-30183 - MoonARTEMIS1,11484.864,15106.136,3621.273,
Contact STARLINK-30183 - MoonARTEMIS1,22953.181,32344.244,9391.064,
Contact STARLINK-30183 - MoonARTEMIS1,34453.490,38093.477,3639.988,
Contact STARLINK-30183 - MoonARTEMIS1,40200.456,49586.904,9386.447,
Contact STARLINK-30183 - MoonARTEMIS1,51689.916,61074.754,9384.838,
Contact STARLINK-30183 - MoonARTEMIS1,63174.378,66816.784,3642.406,
Contact STARLINK-30183 - MoonARTEMIS1,68914.888,78297.131,9382.243,
Contact STARLINK-30183 - MoonARTEMIS1,80392.459,86400.000,6007.541,
Contact STARLINK-30183 - MoonARTEMIS2,0.000,3573.339,3573.339,
Contact STARLINK-30183 - MoonARTEMIS2,5685.812,9314.930,3629.118,
Contact STARLINK-30183 - MoonARTEMIS2,11425.869,20800.844,9374.975,
Contact STARLINK-30183 - MoonARTEMIS2,22908.957,32290.630,9381.673,
Contact STARLINK-30183 - MoonARTEMIS2,34396.444,38037.216,3640.772,
Contact STARLINK-30183 - MoonARTEMIS2,40142.200,49535.037,9392.838,
Contact STARLINK-30183 - MoonARTEMIS2,57566.150,61029.157,3463.007,
Contact STARLINK-30183 - MoonARTEMIS2,63122.817,66755.098,3632.281,
Contact STARLINK-30183 - MoonARTEMIS2,68849.293,78219.523,9370.229,
Contact STARLINK-30183 - MoonARTEMIS2,80312.802,86400.000,6087.198,
Contact STARLINK-30183 - MoonIOAGEO,7.375,9365.616,9358.241,
Contact STARLINK-30183 - MoonIOAGEO,11472.978,20827.077,9354.099,
Contact STARLINK-30183 - MoonIOAGEO,22935.961,31768.649,8832.688,
Contact STARLINK-30183 - MoonIOAGEO,35993.828,38073.249,2079.421,
Contact STARLINK-30183 - MoonIOAGEO,40179.873,49558.647,9378.774,
Contact STARLINK-30183 - MoonIOAGEO,51656.958,61017.983,9361.024,
Contact STARLINK-30183 - MoonIOAGEO,63115.597,66754.262,3638.665,
Contact STARLINK-30183 - MoonIOAGEO,68854.151,75876.367,7022.216,
Contact STARLINK-30183 - MoonIOAGEO,80353.760,86400.000,6046.240,
Contact STARLINK-30183 - MoonIOAGNO,5.747,9353.147,9347.400,
Contact STARLINK-30183 - MoonIOAGNO,11462.155,20842.598,9380.443,
Contact STARLINK-30183 - MoonIOAGNO,22946.440,32337.039,9390.599,
Contact STARLINK-30183 - MoonIOAGNO,34437.181,38081.240,3644.058,
Contact STARLINK-30183 - MoonIOAGNO,40181.013,49549.615,9368.603,
Contact STARLINK-30183 - MoonIOAGNO,51644.691,61026.000,9381.309,
Contact STARLINK-30183 - MoonIOAGNO,63121.541,66774.591,3653.050,
Contact STARLINK-30183 - MoonIOAGNO,68867.672,78268.080,9400.407,
Contact STARLINK-30183 - MoonIOAGNO,80359.765,86400.000,6040.235,
Contact STARLINK-30183 - MoonIOAGNO 0001,0.000,9371.998,9371.998,
Contact STARLINK-30183 - MoonIOAGNO 0001,11478.076,20857.777,9379.701,
Contact STARLINK-30183 - MoonIOAGNO 0001,22962.629,32314.987,9352.358,
Contact STARLINK-30183 - MoonIOAGNO 0001,34418.758,38060.035,3641.277,
Contact STARLINK-30183 - MoonIOAGNO 0001,40160.916,49556.247,9395.331,
Contact STARLINK-30183 - MoonIOAGNO 0001,51652.273,61045.965,9393.692,
Contact STARLINK-30183 - MoonIOAGNO 0001,63141.363,66783.933,3642.570,
Contact STARLINK-30183 - MoonIOAGNO 0001,68878.945,78244.330,9365.385,
Contact STARLINK-30183 - MoonIOAGNO 0001,80338.612,86400.000,6061.388,
Contact STARLINK-30183 - MoonIOAGSO,0.000,737.162,737.162,
Contact STARLINK-30183 - MoonIOAGSO,5734.773,9358.924,3624.150,
Contact STARLINK-30183 - MoonIOAGSO,11468.708,20831.010,9362.302,
Contact STARLINK-30183 - MoonIOAGSO,22946.174,32315.289,9369.115,
Contact STARLINK-30183 - MoonIOAGSO,34427.439,38059.735,3632.296,
Contact STARLINK-30183 - MoonIOAGSO,40168.764,43805.525,3636.761,
Contact STARLINK-30183 - MoonIOAGSO,51648.670,61017.226,9368.556,
Contact STARLINK-30183 - MoonIOAGSO,63122.620,66756.548,3633.928,
Contact STARLINK-30183 - MoonIOAGSO,68862.542,78242.079,9379.536,
Contact STARLINK-30183 - MoonIOAGSO,80345.244,86400.000,6054.756,
Contact STARLINK-30183 - MoonIOAGSO 0001,0.000,9352.911,9352.911,
Contact STARLINK-30183 - MoonIOAGSO 0001,11470.814,20841.713,9370.899,
Contact STARLINK-30183 - MoonIOAGSO 0001,28691.012,32319.953,3628.940,
Contact STARLINK-30183 - MoonIOAGSO 0001,34425.664,38054.455,3628.790,
Contact STARLINK-30183 - MoonIOAGSO 0001,40163.922,49535.072,9371.150,
Contact STARLINK-30183 - MoonIOAGSO 0001,51644.299,61023.506,9379.207,
Contact STARLINK-30183 - MoonIOAGSO 0001,63127.592,65665.488,2537.896,
Contact STARLINK-30183 - MoonIOAGSO 0001,69758.526,78244.349,8485.823,
Contact STARLINK-30183 - MoonIOAGSO 0001,80343.866,86400.000,6056.134,
Contact STARLINK-30183 - MoonLRO,0.000,861.052,861.052,
Contact STARLINK-30183 - MoonLRO,5733.354,7695.271,1961.916,
Contact STARLINK-30183 - MoonLRO,11470.983,20841.882,9370.899,
Contact STARLINK-30183 - MoonLRO,24186.766,26583.518,2396.753,
Contact STARLINK-30183 - MoonLRO,45908.671,48666.556,2757.885,
Contact STARLINK-30183 - MoonLRO,51647.041,55287.069,3640.028,
Contact STARLINK-30183 - MoonLRO,71976.403,75987.244,4010.841,
Contact STARLINK-30183 - MoonLRO,80349.810,86400.000,6050.190,
Contact STARLINK-30183 - MarsSat1,0.000,3253.962,3253.962,
Contact STARLINK-30183 - MarsSat1,5366.701,8981.223,3614.523,
Contact STARLINK-30183 - MarsSat1,11093.539,20435.761,9342.223,
Contact STARLINK-30183 - MarsSat1,22547.236,31890.341,9343.105,
Contact STARLINK-30183 - MarsSat1,34000.986,37617.656,3616.670,
Contact STARLINK-30183 - MarsSat1,39727.889,49072.341,9344.453,
Contact STARLINK-30183 - MarsSat1,51181.758,60527.101,9345.342,
Contact STARLINK-30183 - MarsSat1,68362.705,71981.912,3619.207,
Contact STARLINK-30183 - MarsSat1,74089.713,77709.328,3619.615,
Contact STARLINK-30183 - MarsSat1,79816.728,86400.000,6583.272,
Contact STARLINK-30183 - MarsSat2,0.000,3253.904,3253.904,
Contact STARLINK-30183 - MarsSat2,5366.664,8981.189,3614.524,
Contact STARLINK-30183 - MarsSat2,11093.529,20435.790,9342.262,
Contact STARLINK-30183 - MarsSat2,22547.288,31890.423,9343.134,
Contact STARLINK-30183 - MarsSat2,34001.074,37617.741,3616.667,
Contact STARLINK-30183 - MarsSat2,39727.968,49072.385,9344.417,
Contact STARLINK-30183 - MarsSat2,51181.779,60527.071,9345.292,
Contact STARLINK-30183 - MarsSat2,62635.651,71981.810,9346.159,
Contact STARLINK-30183 - MarsSat2,74089.586,77709.197,3619.611,
Contact STARLINK-30183 - MarsSat2,79816.577,86400.000,6583.423,
Contact STARLINK-30183 - MarsSat3,0.000,3253.873,3253.873,
Contact STARLINK-30183 - MarsSat3,5366.607,8981.141,3614.534,
Contact STARLINK-30183 - MarsSat3,11093.461,20435.722,9342.261,
Contact STARLINK-30183 - MarsSat3,22547.214,31890.359,9343.145,
Contact STARLINK-30183 - MarsSat3,34001.025,37617.697,3616.672,
Contact STARLINK-30183 - MarsSat3,39727.951,49072.409,9344.457,
Contact STARLINK-30183 - MarsSat3,51181.831,60527.141,9345.309,
Contact STARLINK-30183 - MarsSat3,62635.729,71981.888,9346.159,
Contact STARLINK-30183 - MarsSat3,74089.662,77709.274,3619.612,
Contact STARLINK-30183 - MarsSat3,79816.650,86400.000,6583.350,
Contact STARLINK-30183 - MarsSat4,0.000,3253.899,3253.899,
Contact STARLINK-30183 - MarsSat4,5366.633,8981.168,3614.535,
Contact STARLINK-30183 - MarsSat4,11093.502,20435.782,9342.280,
Contact STARLINK-30183 - MarsSat4,22547.262,31890.383,9343.122,
Contact STARLINK-30183 - MarsSat4,34001.022,37617.693,3616.671,
Contact STARLINK-30183 - MarsSat4,39727.930,49072.413,9344.482,
Contact STARLINK-30183 - MarsSat4,51181.830,60527.138,9345.308,
Contact STARLINK-30183 - MarsSat4,62635.722,71981.874,9346.152,
Contact STARLINK-30183 - MarsSat4,74089.673,77709.292,3619.619,
Contact STARLINK-30183 - MarsSat4,79816.697,86400.000,6583.303,
Contact STARLINK-30423 - STARLINK-31115,35843.546,36414.803,571.257,
Contact STARLINK-30423 - STARLINK-31115,49969.318,50793.873,824.556,
Contact STARLINK-30423 - STARLINK-31115,64147.708,65121.920,974.212,
Contact STARLINK-30423 - STARLINK-31115,75502.242,79437.093,3934.851,
Contact STARLINK-30423 - STARLINK-31461,71737.409,72608.183,870.775,
Contact STARLINK-30423 - STARLINK-31461,85700.168,86400.000,699.832,
Contact STARLINK-30423 - STARLINK-5936,22.262,10738.385,10716.123,
Contact STARLINK-30423 - STARLINK-5936,11327.690,25022.555,13694.865,
Contact STARLINK-30423 - STARLINK-5936,25533.472,39230.000,13696.528,
Contact STARLINK-30423 - STARLINK-5936,39857.504,53335.014,13477.511,
Contact STARLINK-30423 - STARLINK-5936,54243.065,64604.513,10361.448,
