sl_10_86400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30110 - MoonARTEMIS2,39820.385,49096.953,9276.568,
Contact STARLINK-30110 - MoonARTEMIS2,51241.717,60506.030,9264.313,
Contact STARLINK-30110 - MoonARTEMIS2,62658.178,71913.098,9254.920,
Contact STARLINK-30110 - MoonARTEMIS2,74070.820,77615.934,3545.114,
Contact STARLINK-30110 - MoonARTEMIS2,79775.853,86400.000,6624.147,
Contact STARLINK-30110 - MoonIOAGEO,0.000,3449.378,3449.378,
Contact STARLINK-30110 - MoonIOAGEO,5535.511,9154.026,3618.515,
Contact STARLINK-30110 - MoonIOAGEO,16968.604,20565.896,3597.292,
Contact STARLINK-30110 - MoonIOAGEO,22681.494,31966.614,9285.120,
Contact STARLINK-30110 - MoonIOAGEO,34088.240,37663.796,3575.556,
Contact STARLINK-30110 - MoonIOAGEO,39787.864,49065.731,9277.867,
Contact STARLINK-30110 - MoonIOAGEO,51201.172,54772.123,3570.951,
Contact STARLINK-30110 - MoonIOAGEO,62627.724,71886.809,9259.085,
Contact STARLINK-30110 - MoonIOAGEO,74039.281,77585.155,3545.874,
Contact STARLINK-30110 - MoonIOAGEO,79738.389,86400.000,6661.611,
Contact STARLINK-30110 - MoonIOAGNO,0.000,3450.140,3450.140,
Contact STARLINK-30110 - MoonIOAGNO,5537.357,9157.403,3620.047,
Contact STARLINK-30110 - MoonIOAGNO,11264.204,20578.891,9314.687,
Contact STARLINK-30110 - MoonIOAGNO,22686.281,31977.839,9291.558,
Contact STARLINK-30110 - MoonIOAGNO,34092.075,37673.493,3581.418,
Contact STARLINK-30110 - MoonIOAGNO,39792.817,49064.587,9271.770,
Contact STARLINK-30110 - MoonIOAGNO,51206.261,60492.357,9286.096,
Contact STARLINK-30110 - MoonIOAGNO,62637.834,71896.436,9258.602,
Contact STARLINK-30110 - MoonIOAGNO,74044.064,77594.116,3550.052,
Contact STARLINK-30110 - MoonIOAGNO,79743.806,86400.000,6656.194,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,3473.997,3473.997,
Contact STARLINK-30110 - MoonIOAGNO 0001,5556.704,9172.140,3615.436,
Contact STARLINK-30110 - MoonIOAGNO 0001,11259.870,20561.616,9301.746,
Contact STARLINK-30110 - MoonIOAGNO 0001,22664.114,31969.253,9305.139,
Contact STARLINK-30110 - MoonIOAGNO 0001,34098.593,37682.058,3583.465,
Contact STARLINK-30110 - MoonIOAGNO 0001,39810.452,49087.374,9276.922,
Contact STARLINK-30110 - MoonIOAGNO 0001,51219.032,60480.899,9261.867,
Contact STARLINK-30110 - MoonIOAGNO 0001,62619.433,71876.277,9256.845,
Contact STARLINK-30110 - MoonIOAGNO 0001,74035.988,77595.210,3559.222,
Contact STARLINK-30110 - MoonIOAGNO 0001,79753.919,86400.000,6646.081,
Contact STARLINK-30110 - MoonIOAGSO,0.000,3454.463,3454.463,
Contact STARLINK-30110 - MoonIOAGSO,5546.360,8358.854,2812.493,
Contact STARLINK-30110 - MoonIOAGSO,11253.860,20547.071,9293.211,
Contact STARLINK-30110 - MoonIOAGSO,22663.632,31950.332,9286.700,
Contact STARLINK-30110 - MoonIOAGSO,34079.206,37655.920,3576.714,
Contact STARLINK-30110 - MoonIOAGSO,39789.019,49074.067,9285.048,
Contact STARLINK-30110 - MoonIOAGSO,56910.724,60466.474,3555.751,
Contact STARLINK-30110 - MoonIOAGSO,62613.463,71868.622,9255.159,
Contact STARLINK-30110 - MoonIOAGSO,74024.651,77573.460,3548.809,
Contact STARLINK-30110 - MoonIOAGSO,79732.542,86400.000,6667.458,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,3438.953,3438.953,
Contact STARLINK-30110 - MoonIOAGSO 0001,5537.725,9141.062,3603.337,
Contact STARLINK-30110 - MoonIOAGSO 0001,11246.720,20553.563,9306.843,
Contact STARLINK-30110 - MoonIOAGSO 0001,22668.729,29991.634,7322.905,
Contact STARLINK-30110 - MoonIOAGSO 0001,34084.431,37657.538,3573.107,
Contact STARLINK-30110 - MoonIOAGSO 0001,39787.641,49057.129,9269.489,
Contact STARLINK-30110 - MoonIOAGSO 0001,51199.460,60467.377,9267.917,
Contact STARLINK-30110 - MoonIOAGSO 0001,62617.066,71884.992,9267.926,
Contact STARLINK-30110 - MoonIOAGSO 0001,79733.631,86400.000,6666.369,
Contact STARLINK-30110 - MoonLRO,0.000,1402.686,1402.686,
Contact STARLINK-30110 - MoonLRO,5544.407,8256.801,2712.394,
Contact STARLINK-30110 - MoonLRO,11250.933,20563.524,9312.591,
Contact STARLINK-30110 - MoonLRO,24795.128,26261.232,1466.104,
Contact STARLINK-30110 - MoonLRO,45497.845,49075.078,3577.233,
Contact STARLINK-30110 - MoonLRO,52084.303,54776.846,2692.543,
Contact STARLINK-30110 - MoonLRO,68330.596,69732.462,1401.866,
Contact STARLINK-30110 - MoonLRO,74033.254,76589.062,2555.808,
Contact STARLINK-30110 - MoonLRO,79735.980,86400.000,6664.020,
Contact STARLINK-30110 - MarsSat1,0.000,6106.156,6106.156,
Contact STARLINK-30110 - MarsSat1,7536.913,17500.382,9963.469,
Contact STARLINK-30110 - MarsSat1,18954.059,31893.570,12939.511,
Contact STARLINK-30110 - MarsSat1,36615.048,45986.075,9371.027,
Contact STARLINK-30110 - MarsSat1,47493.964,57380.316,9886.352,
Contact STARLINK-30110 - MarsSat1,58908.679,74471.592,15562.913,
Contact STARLINK-30110 - MarsSat1,76029.434,85865.757,9836.323,
Contact STARLINK-30110 - MarsSat2,0.000,6106.166,6106.166,
Contact STARLINK-30110 - MarsSat2,7536.821,17500.439,9963.618,
Contact STARLINK-30110 - MarsSat2,18953.981,34591.841,15637.861,
Contact STARLINK-30110 - MarsSat2,36078.382,45986.103,9907.721,
Contact STARLINK-30110 - MarsSat2,47493.790,57380.357,9886.566,
Contact STARLINK-30110 - MarsSat2,58908.537,74471.708,15563.172,
Contact STARLINK-30110 - MarsSat2,76029.455,85865.902,9836.447,
Contact STARLINK-30110 - MarsSat3,0.000,6106.328,6106.328,
Contact STARLINK-30110 - MarsSat3,7536.974,17500.556,9963.582,
Contact STARLINK-30110 - MarsSat3,18954.161,34591.734,15637.573,
Contact STARLINK-30110 - MarsSat3,36078.546,45985.897,9907.351,
Contact STARLINK-30110 - MarsSat3,47493.879,57380.127,9886.248,
Contact STARLINK-30110 - MarsSat3,58908.541,74471.540,15562.999,
Contact STARLINK-30110 - MarsSat3,76029.358,85865.829,9836.470,
Contact STARLINK-30110 - MarsSat4,0.000,6106.278,6106.278,
Contact STARLINK-30110 - MarsSat4,7537.050,17500.417,9963.367,
Contact STARLINK-30110 - MarsSat4,18954.212,34591.833,15637.621,
Contact STARLINK-30110 - MarsSat4,36078.505,45986.003,9907.498,
Contact STARLINK-30110 - MarsSat4,47493.927,57380.183,9886.256,
Contact STARLINK-30110 - MarsSat4,58908.568,74471.587,15563.019,
Contact STARLINK-30110 - MarsSat4,76029.457,85865.743,9836.286,
Contact STARLINK-3254 - STARLINK-30291,78969.643,79701.836,732.194,
Contact STARLINK-3254 - MoonARTEMIS1,0.000,6851.679,6851.679,
Contact STARLINK-3254 - MoonARTEMIS1,9018.804,12569.805,3551.001,
Contact STARLINK-3254 - MoonARTEMIS1,14737.102,24008.865,9271.763,
Contact STARLINK-3254 - MoonARTEMIS1,26176.202,35451.609,9275.407,
Contact STARLINK-3254 - MoonARTEMIS1,37618.480,41174.448,3555.968,
Contact STARLINK-3254 - MoonARTEMIS1,43340.847,52623.501,9282.654,
Contact STARLINK-3254 - MoonARTEMIS1,54788.332,64078.228,9289.895,
Contact STARLINK-3254 - MoonARTEMIS1,66240.429,75542.121,9301.692,
Contact STARLINK-3254 - MoonARTEMIS1,77700.111,80484.739,2784.628,
Contact STARLINK-3254 - MoonARTEMIS1,83466.425,86400.000,2933.575,
Contact STARLINK-3254 - MoonARTEMIS2,0.000,6886.008,6886.008,
Contact STARLINK-3254 - MoonARTEMIS2,9052.320,12602.085,3549.764,
Contact STARLINK-3254 - MoonARTEMIS2,14767.427,18316.761,3549.334,
Contact STARLINK-3254 - MoonARTEMIS2,26213.665,35504.179,9290.514,
Contact STARLINK-3254 - MoonARTEMIS2,37667.239,41231.354,3564.116,
Contact STARLINK-3254 - MoonARTEMIS2,43391.933,52683.250,9291.317,
Contact STARLINK-3254 - MoonARTEMIS2,54838.906,64132.823,9293.917,
Contact STARLINK-3254 - MoonARTEMIS2,66283.502,69856.878,3573.376,
Contact STARLINK-3254 - MoonARTEMIS2,77726.145,81303.535,3577.390,
Contact STARLINK-3254 - MoonARTEMIS2,83446.762,86400.000,2953.238,
Contact STARLINK-3254 - MoonIOAGEO,0.000,6865.968,6865.968,
Contact STARLINK-3254 - MoonIOAGEO,9037.041,10879.898,1842.857,
Contact STARLINK-3254 - MoonIOAGEO,15069.157,24053.769,8984.612,
Contact STARLINK-3254 - MoonIOAGEO,26218.802,35485.362,9266.560,
Contact STARLINK-3254 - MoonIOAGEO,37646.699,41199.252,3552.553,
Contact STARLINK-3254 - MoonIOAGEO,43361.522,52647.247,9285.724,
Contact STARLINK-3254 - MoonIOAGEO,60540.601,64110.627,3570.026,
Contact STARLINK-3254 - MoonIOAGEO,66267.496,75552.046,9284.549,
Contact STARLINK-3254 - MoonIOAGEO,77701.668,81264.903,3563.235,
Contact STARLINK-3254 - MoonIOAGEO,83413.892,86400.000,2986.108,
Contact STARLINK-3254 - MoonIOAGNO,0.000,6877.091,6877.091,
Contact STARLINK-3254 - MoonIOAGNO,9049.639,12599.491,3549.852,
Contact STARLINK-3254 - MoonIOAGNO,14763.038,24026.600,9263.562,
Contact STARLINK-3254 - MoonIOAGNO,26190.345,35465.264,9274.918,
Contact STARLINK-3254 - MoonIOAGNO,37630.274,41190.651,3560.377,
Contact STARLINK-3254 - MoonIOAGNO,43356.979,52661.004,9304.025,
Contact STARLINK-3254 - MoonIOAGNO,54818.261,64090.565,9272.304,
Contact STARLINK-3254 - MoonIOAGNO,66243.004,75526.312,9283.308,
Contact STARLINK-3254 - MoonIOAGNO,77678.486,81249.159,3570.674,
Contact STARLINK-3254 - MoonIOAGNO,83401.852,86400.000,2998.148,
Contact STARLINK-3254 - MoonIOAGNO 0001,0.000,6855.088,6855.088,
Contact STARLINK-3254 - MoonIOAGNO 0001,9022.573,12575.334,3552.761,
Contact STARLINK-3254 - MoonIOAGNO 0001,14743.747,24030.209,9286.462,
Contact STARLINK-3254 - MoonIOAGNO 0001,26202.609,35487.293,9284.684,
Contact STARLINK-3254 - MoonIOAGNO 0001,37646.708,41200.532,3553.824,
Contact STARLINK-3254 - MoonIOAGNO 0001,43359.439,52634.512,9275.074,
Contact STARLINK-3254 - MoonIOAGNO 0001,54793.679,64082.973,9289.294,
Contact STARLINK-3254 - MoonIOAGNO 0001,66244.085,75552.255,9308.170,
Contact STARLINK-3254 - MoonIOAGNO 0001,77700.801,81267.273,3566.472,
Contact STARLINK-3254 - MoonIOAGNO 0001,83412.479,86400.000,2987.521,
Contact STARLINK-3254 - MoonIOAGSO,0.000,6868.607,6868.607,
Contact STARLINK-3254 - MoonIOAGSO,14778.059,24063.253,9285.193,
Contact STARLINK-3254 - MoonIOAGSO,26230.209,35503.146,9272.937,
Contact STARLINK-3254 - MoonIOAGSO,37665.806,41218.086,3552.280,
Contact STARLINK-3254 - MoonIOAGSO,43378.072,51643.170,8265.098,
Contact STARLINK-3254 - MoonIOAGSO,54819.657,64120.000,9300.343,
Contact STARLINK-3254 - MoonIOAGSO,66279.087,69845.031,3565.944,
Contact STARLINK-3254 - MoonIOAGSO,77719.324,81284.326,3565.002,
Contact STARLINK-3254 - MoonIOAGSO,83433.562,86400.000,2966.438,
Contact STARLINK-3254 - MoonIOAGSO 0001,0.000,6895.788,6895.788,
Contact STARLINK-3254 - MoonIOAGSO 0001,9063.741,12614.291,3550.549,
Contact STARLINK-3254 - MoonIOAGSO 0001,14780.596,24041.913,9261.317,
Contact STARLINK-3254 - MoonIOAGSO 0001,26204.432,29759.578,3555.146,
Contact STARLINK-3254 - MoonIOAGSO 0001,37665.814,41228.252,3562.438,
Contact STARLINK-3254 - MoonIOAGSO 0001,43393.282,52674.980,9281.698,
Contact STARLINK-3254 - MoonIOAGSO 0001,54834.903,64107.631,9272.728,
Contact STARLINK-3254 - MoonIOAGSO 0001,66261.142,73350.446,7089.304,
Contact STARLINK-3254 - MoonIOAGSO 0001,77707.249,81283.986,3576.737,
Contact STARLINK-3254 - MoonIOAGSO 0001,83438.715,86400.000,2961.285,
Contact STARLINK-3254 - MoonLRO,0.000,1149.476,1149.476,
Contact STARLINK-3254 - MoonLRO,17949.340,21915.509,3966.170,
Contact STARLINK-3254 - MoonLRO,31932.521,35483.284,3550.763,
Contact STARLINK-3254 - MoonLRO,38460.278,41207.678,2747.400,
Contact STARLINK-3254 - MoonLRO,45271.681,46933.453,1661.773,
Contact STARLINK-3254 - MoonLRO,60537.818,62895.343,2357.526,
Contact STARLINK-3254 - MoonLRO,66260.307,69725.487,3465.179,
Contact STARLINK-3254 - MoonLRO,86226.566,86400.000,173.434,
Contact STARLINK-3254 - MarsSat1,0.000,3519.670,3519.670,
Contact STARLINK-3254 - MarsSat1,5606.122,9230.543,3624.421,
Contact STARLINK-3254 - MarsSat1,11317.801,20652.250,9334.449,
Contact STARLINK-3254 - MarsSat1,22741.120,31893.310,9152.190,
Contact STARLINK-3254 - MarsSat1,39875.982,49206.263,9330.281,
Contact STARLINK-3254 - MarsSat1,51299.119,60627.743,9328.624,
Contact STARLINK-3254 - MarsSat1,62722.158,66338.455,3616.297,
Contact STARLINK-3254 - MarsSat1,68433.641,77759.825,9326.185,
Contact STARLINK-3254 - MarsSat1,79856.538,86400.000,6543.462,
Contact STARLINK-3254 - MarsSat2,0.000,3519.627,3519.627,
Contact STARLINK-3254 - MarsSat2,5606.076,9230.500,3624.423,
Contact STARLINK-3254 - MarsSat2,11317.758,20652.198,9334.439,
Contact STARLINK-3254 - MarsSat2,22741.068,32073.833,9332.766,
Contact STARLINK-3254 - MarsSat2,34164.306,37784.629,3620.323,
Contact STARLINK-3254 - MarsSat2,39875.897,49206.174,9330.277,
Contact STARLINK-3254 - MarsSat2,51299.026,60627.662,9328.636,
Contact STARLINK-3254 - MarsSat2,62722.083,66338.386,3616.303,
Contact STARLINK-3254 - MarsSat2,68433.584,77759.792,9326.208,
Contact STARLINK-3254 - MarsSat2,79856.532,86400.000,6543.468,
Contact STARLINK-3254 - MarsSat3,0.000,3519.642,3519.642,
Contact STARLINK-3254 - MarsSat3,5606.118,9230.518,3624.400,
Contact STARLINK-3254 - MarsSat3,11317.806,20652.249,9334.443,
Contact STARLINK-3254 - MarsSat3,22741.144,32073.936,9332.792,
Contact STARLINK-3254 - MarsSat3,34164.410,37784.745,3620.335,
Contact STARLINK-3254 - MarsSat3,39876.002,49206.287,9330.285,
Contact STARLINK-3254 - MarsSat3,51299.111,60627.744,9328.633,
Contact STARLINK-3254 - MarsSat3,62722.129,66338.445,3616.316,
Contact STARLINK-3254 - MarsSat3,68433.609,77759.801,9326.193,
Contact STARLINK-3254 - MarsSat3,79856.511,86400.000,6543.489,
Contact STARLINK-3254 - MarsSat4,0.000,3519.671,3519.671,
Contact STARLINK-3254 - MarsSat4,5606.154,9230.575,3624.421,
Contact STARLINK-3254 - MarsSat4,11317.861,20652.305,9334.444,
Contact STARLINK-3254 - MarsSat4,22741.174,32073.890,9332.717,
Contact STARLINK-3254 - MarsSat4,34164.362,37784.692,3620.330,
Contact STARLINK-3254 - MarsSat4,39875.973,49206.279,9330.306,
Contact STARLINK-3254 - MarsSat4,51299.118,60627.729,9328.610,
Contact STARLINK-3254 - MarsSat4,62722.116,66338.417,3616.302,
Contact STARLINK-3254 - MarsSat4,68433.604,77759.849,9326.245,
Contact STARLINK-3254 - MarsSat4,79856.572,86400.000,6543.428,
Contact STARLINK-5082 - STARLINK-31958,24724.851,25470.658,745.807,
Contact STARLINK-5082 - STARLINK-31958,29666.514,79356.107,49689.593,
Contact STARLINK-5082 - STARLINK-30291,28342.433,29167.701,825.268,
Contact STARLINK-5082 - STARLINK-30291,39454.997,40103.478,648.481,
Contact STARLINK-5082 - MoonARTEMIS1,1066.461,10377.813,9311.351,
Contact STARLINK-5082 - MoonARTEMIS1,12541.920,16116.430,3574.510,
Contact STARLINK-5082 - MoonARTEMIS1,18281.459,27596.803,9315.344,
Contact STARLINK-5082 - MoonARTEMIS1,29763.710,39081.290,9317.580,
Contact STARLINK-5082 - MoonARTEMIS1,41250.091,44825.167,3575.076,
Contact STARLINK-5082 - MoonARTEMIS1,46994.907,56316.685,9321.779,
Contact STARLINK-5082 - MoonARTEMIS1,58488.269,67814.715,9326.446,
Contact STARLINK-5082 - MoonARTEMIS1,69988.172,73567.461,3579.289,
Contact STARLINK-5082 - MoonARTEMIS1,75741.995,79322.650,3580.656,
Contact STARLINK-5082 - MoonARTEMIS2,1113.103,10418.781,9305.678,
Contact STARLINK-5082 - MoonARTEMIS2,12584.136,16152.126,3567.990,
Contact STARLINK-5082 - MoonARTEMIS2,24066.024,27647.294,3581.270,
Contact STARLINK-5082 - MoonARTEMIS2,29819.229,39146.305,9327.076,
Contact STARLINK-5082 - MoonARTEMIS2,41317.264,44893.305,3576.041,
Contact STARLINK-5082 - MoonARTEMIS2,47063.912,56384.241,9320.330,
Contact STARLINK-5082 - MoonARTEMIS2,58554.080,67872.003,9317.923,
Contact STARLINK-5082 - MoonARTEMIS2,70040.913,73614.836,3573.923,
Contact STARLINK-5082 - MoonARTEMIS2,75783.221,85098.425,9315.204,
Contact STARLINK-5082 - MoonIOAGEO,1076.061,10404.300,9328.239,
Contact STARLINK-5082 - MoonIOAGEO,18328.918,27648.391,9319.472,
Contact STARLINK-5082 - MoonIOAGEO,29814.839,39113.459,9298.620,
Contact STARLINK-5082 - MoonIOAGEO,41279.666,44850.200,3570.535,
Contact STARLINK-5082 - MoonIOAGEO,47019.335,54898.823,7879.488,
Contact STARLINK-5082 - MoonIOAGEO,59137.134,67847.272,8710.138,
Contact STARLINK-5082 - MoonIOAGEO,70016.129,73585.556,3569.428,
Contact STARLINK-5082 - MoonIOAGEO,75751.679,85050.004,9298.325,
Contact STARLINK-5082 - MoonIOAGNO,1075.015,10415.971,9340.956,
Contact STARLINK-5082 - MoonIOAGNO,12582.105,16150.737,3568.632,
Contact STARLINK-5082 - MoonIOAGNO,18316.693,27620.792,9304.099,
Contact STARLINK-5082 - MoonIOAGNO,29788.812,39101.837,9313.025,
Contact STARLINK-5082 - MoonIOAGNO,41272.483,44849.763,3577.280,
Contact STARLINK-5082 - MoonIOAGNO,47023.420,56353.406,9329.986,
Contact STARLINK-5082 - MoonIOAGNO,58520.173,67822.506,9302.333,
Contact STARLINK-5082 - MoonIOAGNO,69989.993,73559.562,3569.569,
Contact STARLINK-5082 - MoonIOAGNO,75727.838,85043.376,9315.538,
Contact STARLINK-5082 - MoonIOAGNO 0001,1081.151,10389.397,9308.246,
Contact STARLINK-5082 - MoonIOAGNO 0001,12557.308,16131.044,3573.735,
Contact STARLINK-5082 - MoonIOAGNO 0001,18300.359,27634.195,9333.836,
Contact STARLINK-5082 - MoonIOAGNO 0001,29810.287,39119.188,9308.901,
Contact STARLINK-5082 - MoonIOAGNO 0001,41286.034,44853.658,3567.624,
Contact STARLINK-5082 - MoonIOAGNO 0001,47021.314,56329.460,9308.145,
Contact STARLINK-5082 - MoonIOAGNO 0001,58499.109,67822.030,9322.922,
Contact STARLINK-5082 - MoonIOAGNO 0001,69997.085,73582.194,3585.109,
Contact STARLINK-5082 - MoonIOAGNO 0001,75752.205,85056.023,9303.818,
Contact STARLINK-5082 - MoonIOAGSO,1091.820,8356.302,7264.482,
Contact STARLINK-5082 - MoonIOAGSO,12584.056,16165.785,3581.729,
Contact STARLINK-5082 - MoonIOAGSO,18335.118,27655.980,9320.862,
Contact STARLINK-5082 - MoonIOAGSO,29823.323,39132.328,9309.005,
Contact STARLINK-5082 - MoonIOAGSO,41298.662,44865.979,3567.317,
Contact STARLINK-5082 - MoonIOAGSO,47031.773,50601.060,3569.287,
Contact STARLINK-5082 - MoonIOAGSO,58529.817,67853.313,9323.496,
Contact STARLINK-5082 - MoonIOAGSO,70022.790,73595.294,3572.504,
Contact STARLINK-5082 - MoonIOAGSO,75763.731,85069.479,9305.748,
Contact STARLINK-5082 - MoonIOAGSO 0001,1108.206,10425.874,9317.667,
Contact STARLINK-5082 - MoonIOAGSO 0001,12591.180,16163.125,3571.945,
Contact STARLINK-5082 - MoonIOAGSO 0001,18328.276,27631.180,9302.903,
Contact STARLINK-5082 - MoonIOAGSO 0001,35557.667,39137.015,3579.347,
Contact STARLINK-5082 - MoonIOAGSO 0001,41307.388,44883.335,3575.947,
Contact STARLINK-5082 - MoonIOAGSO 0001,47052.493,56364.990,9312.498,
Contact STARLINK-5082 - MoonIOAGSO 0001,58532.549,67833.897,9301.347,
Contact STARLINK-5082 - MoonIOAGSO 0001,69999.607,73308.567,3308.960,
Contact STARLINK-5082 - MoonIOAGSO 0001,76190.766,85078.125,8887.359,
Contact STARLINK-5082 - MoonLRO,6833.314,8252.303,1418.989,
Contact STARLINK-5082 - MoonLRO,12578.362,15069.903,2491.540,
Contact STARLINK-5082 - MoonLRO,18321.476,27635.510,9314.034,
Contact STARLINK-5082 - MoonLRO,31621.331,33380.512,1759.181,
Contact STARLINK-5082 - MoonLRO,52778.186,56060.625,3282.439,
Contact STARLINK-5082 - MoonLRO,58941.614,62089.616,3148.002,
Contact STARLINK-5082 - MoonLRO,81488.764,83409.855,1921.091,
Contact STARLINK-5082 - MarsSat1,0.000,6937.707,6937.707,
Contact STARLINK-5082 - MarsSat1,9037.690,12667.655,3629.965,
Contact STARLINK-5082 - MarsSat1,14767.954,24127.530,9359.576,
Contact STARLINK-5082 - MarsSat1,26228.480,29857.454,3628.974,
Contact STARLINK-5082 - MarsSat1,37688.991,41317.265,3628.274,
Contact STARLINK-5082 - MarsSat1,43419.232,52777.009,9357.777,
Contact STARLINK-5082 - MarsSat1,54879.673,64236.674,9357.001,
Contact STARLINK-5082 - MarsSat1,66340.047,69966.477,3626.431,
Contact STARLINK-5082 - MarsSat1,72070.210,81426.033,9355.823,
Contact STARLINK-5082 - MarsSat1,83530.500,86400.000,2869.500,
Contact STARLINK-5082 - MarsSat2,0.000,6937.663,6937.663,
Contact STARLINK-5082 - MarsSat2,9037.651,12667.613,3629.962,
Contact STARLINK-5082 - MarsSat2,14767.917,24127.477,9359.560,
Contact STARLINK-5082 - MarsSat2,26228.430,35587.291,9358.861,
Contact STARLINK-5082 - MarsSat2,37688.915,41317.179,3628.264,
Contact STARLINK-5082 - MarsSat2,43419.147,52776.917,9357.770,
Contact STARLINK-5082 - MarsSat2,54879.587,64236.604,9357.018,
Contact STARLINK-5082 - MarsSat2,66339.993,69966.429,3626.436,
Contact STARLINK-5082 - MarsSat2,72070.184,81426.039,9355.856,
Contact STARLINK-5082 - MarsSat2,83530.534,86400.000,2869.466,
Contact STARLINK-5082 - MarsSat3,0.000,6937.708,6937.708,
Contact STARLINK-5082 - MarsSat3,9037.716,12667.665,3629.949,
Contact STARLINK-5082 - MarsSat3,14767.989,24127.559,9359.569,
Contact STARLINK-5082 - MarsSat3,26228.519,35587.394,9358.874,
Contact STARLINK-5082 - MarsSat3,37689.001,41317.279,3628.278,
Contact STARLINK-5082 - MarsSat3,43419.221,52776.992,9357.771,
Contact STARLINK-5082 - MarsSat3,54879.627,64236.640,9357.013,
Contact STARLINK-5082 - MarsSat3,66339.995,69966.442,3626.447,
Contact STARLINK-5082 - MarsSat3,72070.166,81426.009,9355.843,
Contact STARLINK-5082 - MarsSat3,83530.484,86400.000,2869.516,
Contact STARLINK-5082 - MarsSat4,0.000,6937.748,6937.748,
Contact STARLINK-5082 - MarsSat4,9037.755,12667.721,3629.965,
Contact STARLINK-5082 - MarsSat4,14768.030,24127.576,9359.546,
Contact STARLINK-5082 - MarsSat4,26228.511,35587.350,9358.839,
Contact STARLINK-5082 - MarsSat4,37688.980,41317.259,3628.279,
Contact STARLINK-5082 - MarsSat4,43419.225,52777.002,9357.777,
Contact STARLINK-5082 - MarsSat4,54879.643,64236.625,9356.982,
Contact STARLINK-5082 - MarsSat4,66339.996,69966.451,3626.454,
Contact STARLINK-5082 - MarsSat4,72070.198,81426.073,9355.875,
Contact STARLINK-5082 - MarsSat4,83530.543,86400.000,2869.457,
Contact STARLINK-31958 - STARLINK-30291,6691.089,7356.059,664.970,
Contact STARLINK-31958 - STARLINK-30291,17575.882,18284.524,708.642,
Contact STARLINK-31958 - STARLINK-30291,28657.766,29017.892,360.126,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,5769.572,5769.572,
Contact STARLINK-31958 - MoonARTEMIS1,7920.546,16969.978,9049.433,
Contact STARLINK-31958 - MoonARTEMIS1,19117.697,28175.068,9057.371,
Contact STARLINK-31958 - MoonARTEMIS1,30318.509,39384.993,9066.484,
Contact STARLINK-31958 - MoonARTEMIS1,41523.095,44991.961,3468.866,
Contact STARLINK-31958 - MoonARTEMIS1,47126.957,56210.656,9083.698,
Contact STARLINK-31958 - MoonARTEMIS1,58338.433,67437.649,9099.215,
Contact STARLINK-31958 - MoonARTEMIS1,69556.631,78678.053,9121.422,
Contact STARLINK-31958 - MoonARTEMIS1,86371.235,86400.000,28.765,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,5813.582,5813.582,
Contact STARLINK-31958 - MoonARTEMIS2,7955.791,17006.086,9050.295,
Contact STARLINK-31958 - MoonARTEMIS2,24755.154,28230.298,3475.144,
Contact STARLINK-31958 - MoonARTEMIS2,30364.904,39457.096,9092.192,
Contact STARLINK-31958 - MoonARTEMIS2,41579.440,45068.486,3489.046,
Contact STARLINK-31958 - MoonARTEMIS2,47185.372,56288.876,9103.503,
Contact STARLINK-31958 - MoonARTEMIS2,58395.581,67506.743,9111.163,
Contact STARLINK-31958 - MoonARTEMIS2,69604.064,78722.230,9118.165,
Contact STARLINK-31958 - MoonARTEMIS2,80810.959,84328.986,3518.027,
Contact STARLINK-31958 - MoonIOAGEO,0.000,5785.263,5785.263,
Contact STARLINK-31958 - MoonIOAGEO,19158.194,28229.623,9071.429,
Contact STARLINK-31958 - MoonIOAGEO,30361.138,39419.377,9058.239,
Contact STARLINK-31958 - MoonIOAGEO,41547.823,45019.370,3471.547,
Contact STARLINK-31958 - MoonIOAGEO,47147.743,54916.811,7769.068,
Contact STARLINK-31958 - MoonIOAGEO,59137.473,67475.876,8338.403,
Contact STARLINK-31958 - MoonIOAGEO,69583.837,78674.499,9090.662,
Contact STARLINK-31958 - MoonIOAGEO,80774.314,86400.000,5625.686,
Contact STARLINK-31958 - MoonIOAGNO,0.000,5794.087,5794.087,
Contact STARLINK-31958 - MoonIOAGNO,7950.650,17005.043,9054.393,
Contact STARLINK-31958 - MoonIOAGNO,19139.445,28200.725,9061.281,
Contact STARLINK-31958 - MoonIOAGNO,30331.707,39408.003,9076.296,
Contact STARLINK-31958 - MoonIOAGNO,41538.932,45019.437,3480.505,
Contact STARLINK-31958 - MoonIOAGNO,47152.158,56253.213,9101.055,
Contact STARLINK-31958 - MoonIOAGNO,58363.645,67450.312,9086.667,
Contact STARLINK-31958 - MoonIOAGNO,69552.999,78654.291,9101.292,
Contact STARLINK-31958 - MoonIOAGNO,80755.158,86400.000,5644.842,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,5780.196,5780.196,
Contact STARLINK-31958 - MoonIOAGNO 0001,7923.855,16985.914,9062.059,
