sl_100_5400_20270107 Contact Analysis.csv
2027/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/01/07 07:47:00.00, Stop: 2027/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5690 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5929,716.758,4683.242,13.2733%,2,
Contact STARLINK-5690 - STARLINK-11075 [DTC],756.452,4643.548,14.0084%,2,
Contact STARLINK-5690 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4103,622.377,4777.623,11.5255%,2,
Contact STARLINK-5690 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5231,4022.259,1377.741,74.4863%,2,
Contact STARLINK-5690 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4327,1023.529,4376.471,18.9542%,1,
Contact STARLINK-5690 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,3300.154,2099.846,61.1140%,2,
Contact STARLINK-5690 - MoonARTEMIS2,3320.640,2079.360,61.4933%,2,
Contact STARLINK-5690 - MoonIOAGEO,3306.356,2093.644,61.2288%,2,
Contact STARLINK-5690 - MoonIOAGNO,3305.747,2094.253,61.2175%,2,
Contact STARLINK-5690 - MoonIOAGNO 0001,3302.337,2097.663,61.1544%,2,
Contact STARLINK-5690 - MoonIOAGSO,3311.022,2088.978,61.3152%,2,
Contact STARLINK-5690 - MoonIOAGSO 0001,3316.212,2083.788,61.4113%,2,
Contact STARLINK-5690 - MoonLRO,436.788,4963.212,8.0887%,1,
Contact STARLINK-5690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2505,654.071,4745.929,12.1124%,1,
Contact STARLINK-5065 - STARLINK-31827,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31080,631.228,4768.772,11.6894%,1,
Contact STARLINK-5065 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31209,427.092,4972.908,7.9091%,2,
Contact STARLINK-5065 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2547,4275.048,1124.952,79.1676%,1,
Contact STARLINK-5065 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30352,477.185,4922.815,8.8368%,2,
Contact STARLINK-5065 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1193,547.912,4852.088,10.1465%,1,
Contact STARLINK-5065 - STARLINK-30784,461.875,4938.125,8.5532%,1,
Contact STARLINK-5065 - STARLINK-31623,770.415,4629.585,14.2670%,1,
Contact STARLINK-5065 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4681,637.794,4762.206,11.8110%,1,
Contact STARLINK-5065 - STARLINK-1633,434.978,4965.022,8.0552%,1,
Contact STARLINK-5065 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1115,1018.169,4381.831,18.8550%,1,
Contact STARLINK-5065 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31751,172.735,5227.265,3.1988%,1,
Contact STARLINK-5065 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5204,1042.803,4357.197,19.3112%,1,
Contact STARLINK-5065 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1686,976.229,4423.771,18.0783%,1,
Contact STARLINK-5065 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-3238,1001.647,4398.353,18.5490%,1,
Contact STARLINK-5065 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1972,749.821,4650.179,13.8856%,1,
Contact STARLINK-5065 - STARLINK-30255,993.086,4406.914,18.3905%,1,
Contact STARLINK-5065 - STARLINK-2373,531.592,4868.408,9.8443%,2,
Contact STARLINK-5065 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1073,1519.479,3880.521,28.1385%,1,
Contact STARLINK-5065 - STARLINK-4660,502.103,4897.897,9.2982%,2,
Contact STARLINK-5065 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - MoonARTEMIS1,3477.156,1922.844,64.3918%,2,
Contact STARLINK-5065 - MoonARTEMIS2,3553.053,1846.947,65.7973%,2,
Contact STARLINK-5065 - MoonIOAGEO,3494.522,1905.478,64.7134%,2,
Contact STARLINK-5065 - MoonIOAGNO,3493.411,1906.589,64.6928%,2,
Contact STARLINK-5065 - MoonIOAGNO 0001,3501.939,1898.061,64.8507%,2,
Contact STARLINK-5065 - MoonIOAGSO,3506.372,1893.628,64.9328%,2,
Contact STARLINK-5065 - MoonIOAGSO 0001,3516.996,1883.004,65.1295%,2,
Contact STARLINK-5065 - MoonLRO,1310.828,4089.172,24.2746%,1,
Contact STARLINK-5065 - MarsSat1,3686.030,1713.970,68.2598%,1,
Contact STARLINK-5065 - MarsSat2,3686.114,1713.886,68.2614%,1,
Contact STARLINK-5065 - MarsSat3,3686.050,1713.950,68.2602%,1,
Contact STARLINK-5065 - MarsSat4,3686.041,1713.959,68.2600%,1,
Contact STARLINK-30331 - STARLINK-1331,1001.875,4398.125,18.5532%,1,
Contact STARLINK-30331 - STARLINK-5275,105.728,5294.272,1.9579%,2,
Contact STARLINK-30331 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5448,3762.914,1637.086,69.6836%,1,
Contact STARLINK-30331 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1579,534.049,4865.951,9.8898%,1,
Contact STARLINK-30331 - STARLINK-2295,4574.750,825.250,84.7176%,2,
Contact STARLINK-30331 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2475,1510.471,3889.529,27.9717%,1,
Contact STARLINK-30331 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5138,848.827,4551.173,15.7190%,2,
Contact STARLINK-30331 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3701,485.093,4914.907,8.9832%,1,
Contact STARLINK-30331 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3326,4852.245,547.755,89.8564%,2,
Contact STARLINK-30331 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2491,1448.703,3951.297,26.8278%,1,
Contact STARLINK-30331 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31056,59.659,5340.341,1.1048%,1,
Contact STARLINK-30331 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2294,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-11200 [DTC],909.737,4490.263,16.8470%,2,
Contact STARLINK-30331 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - STARLINK-2689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - MoonARTEMIS1,3585.885,1814.115,66.4053%,1,
Contact STARLINK-30331 - MoonARTEMIS2,3583.354,1816.646,66.3584%,1,
Contact STARLINK-30331 - MoonIOAGEO,3582.567,1817.433,66.3438%,1,
Contact STARLINK-30331 - MoonIOAGNO,3576.204,1823.796,66.2260%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,3586.925,1813.075,66.4245%,1,
Contact STARLINK-30331 - MoonIOAGSO,3588.000,1812.000,66.4444%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,3585.269,1814.731,66.3939%,1,
Contact STARLINK-30331 - MoonLRO,2622.943,2777.057,48.5730%,1,
Contact STARLINK-30331 - MarsSat1,3400.560,1999.440,62.9733%,2,
Contact STARLINK-30331 - MarsSat2,3400.626,1999.374,62.9746%,2,
Contact STARLINK-30331 - MarsSat3,3400.519,1999.481,62.9726%,2,
Contact STARLINK-30331 - MarsSat4,3400.572,1999.428,62.9736%,2,
Contact STARLINK-1331 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6096,585.080,4814.920,10.8348%,1,
Contact STARLINK-1331 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2475,4036.317,1363.683,74.7466%,1,
Contact STARLINK-1331 - STARLINK-5247,810.741,4589.259,15.0137%,2,
Contact STARLINK-1331 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31983,956.177,4443.823,17.7070%,1,
Contact STARLINK-1331 - STARLINK-5281,212.543,5187.457,3.9360%,2,
Contact STARLINK-1331 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1764,955.529,4444.471,17.6950%,2,
Contact STARLINK-1331 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3326,637.385,4762.615,11.8034%,1,
Contact STARLINK-1331 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2491,1114.144,4285.856,20.6323%,1,
Contact STARLINK-1331 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3897,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31342,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-2689,984.728,4415.272,18.2357%,1,
Contact STARLINK-1331 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonLRO,3125.119,2274.881,57.8726%,1,
Contact STARLINK-1331 - MarsSat1,3487.088,1912.912,64.5757%,1,
Contact STARLINK-1331 - MarsSat2,3487.192,1912.808,64.5776%,1,
Contact STARLINK-1331 - MarsSat3,3486.963,1913.037,64.5734%,1,
Contact STARLINK-1331 - MarsSat4,3487.013,1912.987,64.5743%,1,
Contact STARLINK-5275 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2505,694.041,4705.959,12.8526%,1,
Contact STARLINK-5275 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5448,4386.259,1013.741,81.2270%,1,
Contact STARLINK-5275 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2475,450.336,4949.664,8.3396%,1,
Contact STARLINK-5275 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31209,4269.828,1130.172,79.0709%,1,
Contact STARLINK-5275 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1764,0.000,5400.000,0.0000%,0,
