sl_5_86400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1375 - MoonIOAGSO 0001,82842.808,86400.000,3557.192,
Contact STARLINK-1375 - MoonLRO,0.000,1172.849,1172.849,
Contact STARLINK-1375 - MoonLRO,4271.804,13471.308,9199.504,
Contact STARLINK-1375 - MoonLRO,15488.222,24728.331,9240.110,
Contact STARLINK-1375 - MoonLRO,32335.875,35493.965,3158.089,
Contact STARLINK-1375 - MoonLRO,37944.402,41595.003,3650.600,
Contact STARLINK-1375 - MoonLRO,43549.560,47226.452,3676.893,
Contact STARLINK-1375 - MoonLRO,54774.391,62901.484,8127.092,
Contact STARLINK-1375 - MoonLRO,66001.470,75367.947,9366.477,
Contact STARLINK-1375 - MoonLRO,78141.509,81005.812,2864.304,
Contact STARLINK-1375 - MoonLRO,85065.437,86400.000,1334.563,
Contact STARLINK-1375 - MarsSat1,1235.160,10561.214,9326.054,
Contact STARLINK-1375 - MarsSat1,12469.048,16174.810,3705.762,
Contact STARLINK-1375 - MarsSat1,18085.923,27402.014,9316.090,
Contact STARLINK-1375 - MarsSat1,29319.591,38629.227,9309.636,
Contact STARLINK-1375 - MarsSat1,40553.185,49856.421,9303.236,
Contact STARLINK-1375 - MarsSat1,51786.693,61083.558,9296.865,
Contact STARLINK-1375 - MarsSat1,63020.047,66697.097,3677.051,
Contact STARLINK-1375 - MarsSat1,68636.640,77924.113,9287.473,
Contact STARLINK-1375 - MarsSat1,79869.629,86400.000,6530.371,
Contact STARLINK-1375 - MarsSat2,1235.191,10561.021,9325.829,
Contact STARLINK-1375 - MarsSat2,12469.121,16174.614,3705.493,
Contact STARLINK-1375 - MarsSat2,18086.016,27401.794,9315.779,
Contact STARLINK-1375 - MarsSat2,29319.670,38628.980,9309.310,
Contact STARLINK-1375 - MarsSat2,40553.163,49856.201,9303.038,
Contact STARLINK-1375 - MarsSat2,51786.539,61083.488,9296.949,
Contact STARLINK-1375 - MarsSat2,63019.881,66697.127,3677.246,
Contact STARLINK-1375 - MarsSat2,68636.529,77924.295,9287.767,
Contact STARLINK-1375 - MarsSat2,79869.669,86400.000,6530.331,
Contact STARLINK-1375 - MarsSat3,1235.167,10561.515,9326.348,
Contact STARLINK-1375 - MarsSat3,12469.327,16175.101,3705.774,
Contact STARLINK-1375 - MarsSat3,18086.291,27402.194,9315.903,
Contact STARLINK-1375 - MarsSat3,29320.006,38629.222,9309.216,
Contact STARLINK-1375 - MarsSat3,40553.468,49856.229,9302.761,
Contact STARLINK-1375 - MarsSat3,51786.714,61083.271,9296.557,
Contact STARLINK-1375 - MarsSat3,63019.803,66696.831,3677.028,
Contact STARLINK-1375 - MarsSat3,68636.324,77924.060,9287.737,
Contact STARLINK-1375 - MarsSat3,79869.403,86400.000,6530.597,
Contact STARLINK-1375 - MarsSat4,1235.070,10561.300,9326.230,
Contact STARLINK-1375 - MarsSat4,12469.049,16175.013,3705.965,
Contact STARLINK-1375 - MarsSat4,18086.096,27402.181,9316.085,
Contact STARLINK-1375 - MarsSat4,29319.882,38629.186,9309.304,
Contact STARLINK-1375 - MarsSat4,40553.255,49856.515,9303.261,
Contact STARLINK-1375 - MarsSat4,51786.831,61083.548,9296.717,
Contact STARLINK-1375 - MarsSat4,63020.041,66696.964,3676.923,
Contact STARLINK-1375 - MarsSat4,68636.449,77924.132,9287.683,
Contact STARLINK-1375 - MarsSat4,79869.496,86400.000,6530.504,
Contact STARLINK-5565 - MoonARTEMIS1,0.000,1912.454,1912.454,
Contact STARLINK-5565 - MoonARTEMIS1,4071.124,13422.096,9350.972,
Contact STARLINK-5565 - MoonARTEMIS1,15581.357,24934.960,9353.603,
Contact STARLINK-5565 - MoonARTEMIS1,27095.580,30695.537,3599.957,
Contact STARLINK-5565 - MoonARTEMIS1,32859.637,42223.954,9364.317,
Contact STARLINK-5565 - MoonARTEMIS1,44379.586,53735.643,9356.057,
Contact STARLINK-5565 - MoonARTEMIS1,55887.570,59490.816,3603.246,
Contact STARLINK-5565 - MoonARTEMIS1,61641.169,71001.052,9359.882,
Contact STARLINK-5565 - MoonARTEMIS1,73148.394,82511.812,9363.419,
Contact STARLINK-5565 - MoonARTEMIS1,84656.182,86400.000,1743.818,
Contact STARLINK-5565 - MoonARTEMIS2,0.000,1920.191,1920.191,
Contact STARLINK-5565 - MoonARTEMIS2,4081.115,13428.175,9347.060,
Contact STARLINK-5565 - MoonARTEMIS2,15588.975,24938.177,9349.202,
Contact STARLINK-5565 - MoonARTEMIS2,27099.148,30703.651,3604.503,
Contact STARLINK-5565 - MoonARTEMIS2,32867.929,42232.866,9364.937,
Contact STARLINK-5565 - MoonARTEMIS2,44391.885,53751.300,9359.415,
Contact STARLINK-5565 - MoonARTEMIS2,55908.056,59509.355,3601.299,
Contact STARLINK-5565 - MoonARTEMIS2,61664.933,71024.141,9359.208,
Contact STARLINK-5565 - MoonARTEMIS2,73177.048,82537.668,9360.620,
Contact STARLINK-5565 - MoonARTEMIS2,84687.366,86400.000,1712.634,
Contact STARLINK-5565 - MoonIOAGEO,0.000,1914.604,1914.604,
Contact STARLINK-5565 - MoonIOAGEO,6403.880,13440.717,7036.837,
Contact STARLINK-5565 - MoonIOAGEO,15601.895,24948.375,9346.480,
Contact STARLINK-5565 - MoonIOAGEO,27105.836,30697.099,3591.262,
Contact STARLINK-5565 - MoonIOAGEO,32854.728,42207.292,9352.565,
Contact STARLINK-5565 - MoonIOAGEO,55893.315,59498.701,3605.386,
Contact STARLINK-5565 - MoonIOAGEO,61651.789,71003.787,9351.997,
Contact STARLINK-5565 - MoonIOAGEO,73152.699,82508.393,9355.694,
Contact STARLINK-5565 - MoonIOAGEO,84657.722,86400.000,1742.278,
Contact STARLINK-5565 - MoonIOAGNO,0.000,1067.477,1067.477,
Contact STARLINK-5565 - MoonIOAGNO,5376.048,13433.671,8057.623,
Contact STARLINK-5565 - MoonIOAGNO,15596.260,24951.123,9354.864,
Contact STARLINK-5565 - MoonIOAGNO,27111.785,30707.675,3595.890,
Contact STARLINK-5565 - MoonIOAGNO,32867.285,42218.176,9350.891,
Contact STARLINK-5565 - MoonIOAGNO,50127.762,53730.530,3602.767,
Contact STARLINK-5565 - MoonIOAGNO,55888.647,59491.333,3602.686,
Contact STARLINK-5565 - MoonIOAGNO,61648.356,71007.663,9359.307,
Contact STARLINK-5565 - MoonIOAGNO,73161.148,82520.956,9359.808,
Contact STARLINK-5565 - MoonIOAGNO,84668.931,86400.000,1731.069,
Contact STARLINK-5565 - MoonIOAGNO 0001,0.000,1925.604,1925.604,
Contact STARLINK-5565 - MoonIOAGNO 0001,4086.353,13437.694,9351.342,
Contact STARLINK-5565 - MoonIOAGNO 0001,15597.481,22700.158,7102.678,
Contact STARLINK-5565 - MoonIOAGNO 0001,27155.607,30700.600,3544.993,
Contact STARLINK-5565 - MoonIOAGNO 0001,32861.998,42220.759,9358.761,
Contact STARLINK-5565 - MoonIOAGNO 0001,44380.423,53734.995,9354.572,
Contact STARLINK-5565 - MoonIOAGNO 0001,55891.512,59490.931,3599.419,
Contact STARLINK-5565 - MoonIOAGNO 0001,61645.299,65246.445,3601.146,
Contact STARLINK-5565 - MoonIOAGNO 0001,73152.660,82523.079,9370.419,
Contact STARLINK-5565 - MoonIOAGNO 0001,84674.015,86400.000,1725.985,
Contact STARLINK-5565 - MoonIOAGSO,0.000,1906.592,1906.592,
Contact STARLINK-5565 - MoonIOAGSO,4071.642,13433.117,9361.475,
Contact STARLINK-5565 - MoonIOAGSO,15589.820,24929.788,9339.968,
Contact STARLINK-5565 - MoonIOAGSO,27087.658,30682.544,3594.886,
Contact STARLINK-5565 - MoonIOAGSO,32841.183,42199.139,9357.955,
Contact STARLINK-5565 - MoonIOAGSO,44360.156,53736.422,9376.266,
Contact STARLINK-5565 - MoonIOAGSO,55888.621,59485.853,3597.232,
Contact STARLINK-5565 - MoonIOAGSO,61635.277,70987.240,9351.963,
Contact STARLINK-5565 - MoonIOAGSO,73136.052,82500.772,9364.720,
Contact STARLINK-5565 - MoonIOAGSO,84650.284,86400.000,1749.716,
Contact STARLINK-5565 - MoonIOAGSO 0001,0.000,1904.431,1904.431,
Contact STARLINK-5565 - MoonIOAGSO 0001,4063.263,13411.210,9347.946,
Contact STARLINK-5565 - MoonIOAGSO 0001,15572.406,24935.154,9362.748,
Contact STARLINK-5565 - MoonIOAGSO 0001,27100.656,30707.304,3606.649,
Contact STARLINK-5565 - MoonIOAGSO 0001,32865.924,42206.475,9340.552,
Contact STARLINK-5565 - MoonIOAGSO 0001,44360.730,53711.136,9350.407,
Contact STARLINK-5565 - MoonIOAGSO 0001,55866.109,59468.459,3602.349,
Contact STARLINK-5565 - MoonIOAGSO 0001,61624.148,71000.205,9376.057,
Contact STARLINK-5565 - MoonIOAGSO 0001,73158.540,82516.135,9357.595,
Contact STARLINK-5565 - MoonIOAGSO 0001,84658.235,86400.000,1741.765,
Contact STARLINK-5565 - MoonLRO,0.000,1922.873,1922.873,
Contact STARLINK-5565 - MoonLRO,4079.421,13428.590,9349.169,
Contact STARLINK-5565 - MoonLRO,15888.810,24943.421,9054.611,
Contact STARLINK-5565 - MoonLRO,38615.497,42217.895,3602.399,
Contact STARLINK-5565 - MoonLRO,44375.754,47971.007,3595.253,
Contact STARLINK-5565 - MoonLRO,57379.826,59485.154,2105.327,
Contact STARLINK-5565 - MoonLRO,64196.435,69865.144,5668.709,
Contact STARLINK-5565 - MoonLRO,73151.301,82518.822,9367.521,
Contact STARLINK-5565 - MoonLRO,85074.097,86400.000,1325.903,
Contact STARLINK-5565 - MarsSat1,0.000,9578.794,9578.794,
Contact STARLINK-5565 - MarsSat1,11421.337,21073.649,9652.313,
Contact STARLINK-5565 - MarsSat1,22919.537,38315.902,15396.366,
Contact STARLINK-5565 - MarsSat1,40166.924,49810.806,9643.883,
Contact STARLINK-5565 - MarsSat1,51665.310,67053.255,15387.945,
Contact STARLINK-5565 - MarsSat1,68912.924,78548.190,9635.266,
Contact STARLINK-5565 - MarsSat1,80411.188,86400.000,5988.812,
Contact STARLINK-5565 - MarsSat2,0.000,9579.179,9579.179,
Contact STARLINK-5565 - MarsSat2,11421.702,21074.099,9652.397,
Contact STARLINK-5565 - MarsSat2,22919.978,38316.332,15396.353,
Contact STARLINK-5565 - MarsSat2,40167.243,49811.033,9643.790,
Contact STARLINK-5565 - MarsSat2,51665.339,67053.033,15387.694,
Contact STARLINK-5565 - MarsSat2,68912.629,78547.872,9635.242,
Contact STARLINK-5565 - MarsSat2,80410.956,86400.000,5989.044,
Contact STARLINK-5565 - MarsSat3,0.000,9578.542,9578.542,
Contact STARLINK-5565 - MarsSat3,11421.367,21073.668,9652.301,
Contact STARLINK-5565 - MarsSat3,22919.906,38316.275,15396.369,
Contact STARLINK-5565 - MarsSat3,40167.469,49811.226,9643.757,
Contact STARLINK-5565 - MarsSat3,51665.665,67053.357,15387.692,
Contact STARLINK-5565 - MarsSat3,68912.715,78547.943,9635.229,
Contact STARLINK-5565 - MarsSat3,80410.779,86400.000,5989.221,
Contact STARLINK-5565 - MarsSat4,0.000,9578.600,9578.600,
Contact STARLINK-5565 - MarsSat4,11421.140,21073.531,9652.391,
Contact STARLINK-5565 - MarsSat4,22919.692,38316.074,15396.381,
Contact STARLINK-5565 - MarsSat4,40167.076,49810.799,9643.723,
Contact STARLINK-5565 - MarsSat4,51665.413,67053.334,15387.922,
Contact STARLINK-5565 - MarsSat4,68912.802,78547.932,9635.131,
Contact STARLINK-5565 - MarsSat4,80410.860,86400.000,5989.140,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30464.713,30464.713,
Contact MoonARTEMIS1 - MoonARTEMIS2,33269.347,82811.333,49541.987,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20132.820,20132.820,
Contact MoonARTEMIS1 - MoonIOAGEO,25050.363,34898.108,9847.745,
Contact MoonARTEMIS1 - MoonIOAGEO,38684.825,68934.265,30249.440,
Contact MoonARTEMIS1 - MoonIOAGEO,73600.445,86400.000,12799.555,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9081.485,9081.485,
Contact MoonARTEMIS1 - MoonIOAGNO,11681.015,53101.450,41420.435,
Contact MoonARTEMIS1 - MoonIOAGNO,56692.544,86400.000,29707.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74266.093,74266.093,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77637.003,86400.000,8762.997,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30525.313,30525.313,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33274.003,86400.000,53125.997,
Contact MoonARTEMIS1 - MoonLRO,0.000,2120.195,2120.195,
Contact MoonARTEMIS1 - MoonLRO,3776.988,8728.466,4951.477,
Contact MoonARTEMIS1 - MoonLRO,11141.480,15434.355,4292.876,
Contact MoonARTEMIS1 - MoonLRO,18271.201,22158.456,3887.255,
Contact MoonARTEMIS1 - MoonLRO,25348.318,28832.254,3483.936,
Contact MoonARTEMIS1 - MoonLRO,42665.556,46277.458,3611.901,
Contact MoonARTEMIS1 - MoonLRO,49388.625,53296.226,3907.601,
Contact MoonARTEMIS1 - MoonLRO,56122.688,60359.128,4236.440,
Contact MoonARTEMIS1 - MoonLRO,62831.313,67574.354,4743.041,
Contact MoonARTEMIS1 - MoonLRO,69442.327,86400.000,16957.673,
Contact MoonARTEMIS1 - MarsSat1,0.000,29121.103,29121.103,
Contact MoonARTEMIS1 - MarsSat1,32487.639,86400.000,53912.361,
Contact MoonARTEMIS1 - MarsSat2,0.000,29119.058,29119.058,
Contact MoonARTEMIS1 - MarsSat2,32486.907,86400.000,53913.093,
Contact MoonARTEMIS1 - MarsSat3,0.000,29119.364,29119.364,
Contact MoonARTEMIS1 - MarsSat3,32486.520,86400.000,53913.480,
Contact MoonARTEMIS1 - MarsSat4,0.000,29120.028,29120.028,
Contact MoonARTEMIS1 - MarsSat4,32486.939,86400.000,53913.061,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5118.589,5118.589,
Contact MoonARTEMIS2 - MoonIOAGEO,10433.810,28879.921,18446.111,
Contact MoonARTEMIS2 - MoonIOAGEO,32635.186,39380.737,6745.551,
Contact MoonARTEMIS2 - MoonIOAGEO,46937.863,86400.000,39462.137,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3513.859,3513.859,
Contact MoonARTEMIS2 - MoonIOAGNO,7600.185,86400.000,78799.815,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68233.905,68233.905,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71254.832,86400.000,15145.168,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2335.491,2335.491,
Contact MoonARTEMIS2 - MoonLRO,4869.320,8943.556,4074.237,
Contact MoonARTEMIS2 - MoonLRO,11751.143,15579.430,3828.287,
Contact MoonARTEMIS2 - MoonLRO,18632.414,22187.976,3555.562,
Contact MoonARTEMIS2 - MoonLRO,35750.432,39116.737,3366.305,
Contact MoonARTEMIS2 - MoonLRO,42295.331,46006.815,3711.485,
Contact MoonARTEMIS2 - MoonLRO,48879.255,52894.899,4015.644,
Contact MoonARTEMIS2 - MoonLRO,55418.213,59807.477,4389.264,
Contact MoonARTEMIS2 - MoonLRO,61840.668,86400.000,24559.332,
Contact MoonARTEMIS2 - MarsSat1,0.000,26305.102,26305.102,
Contact MoonARTEMIS2 - MarsSat1,29094.902,86400.000,57305.098,
Contact MoonARTEMIS2 - MarsSat2,0.000,26306.013,26306.013,
Contact MoonARTEMIS2 - MarsSat2,29095.406,86400.000,57304.594,
Contact MoonARTEMIS2 - MarsSat3,0.000,26306.397,26306.397,
Contact MoonARTEMIS2 - MarsSat3,29095.564,86400.000,57304.436,
Contact MoonARTEMIS2 - MarsSat4,0.000,26305.921,26305.921,
Contact MoonARTEMIS2 - MarsSat4,29095.334,86400.000,57304.666,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9669.114,9669.114,
Contact MoonIOAGEO - MoonIOAGNO,11782.984,52868.837,41085.853,
Contact MoonIOAGEO - MoonIOAGNO,54977.876,86400.000,31422.124,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22765.754,22765.754,
Contact MoonIOAGEO - MoonIOAGNO 0001,29094.435,65961.064,36866.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,72293.105,86400.000,14106.895,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29817.893,29817.893,
Contact MoonIOAGEO - MoonIOAGSO 0001,32434.962,73016.433,40581.471,
Contact MoonIOAGEO - MoonIOAGSO 0001,75635.896,86400.000,10764.104,
Contact MoonIOAGEO - MoonLRO,0.000,1531.420,1531.420,
Contact MoonIOAGEO - MoonLRO,8514.027,11748.705,3234.678,
Contact MoonIOAGEO - MoonLRO,15357.705,18666.977,3309.272,
Contact MoonIOAGEO - MoonLRO,22402.811,28372.314,5969.502,
Contact MoonIOAGEO - MoonLRO,32159.761,35605.149,3445.388,
Contact MoonIOAGEO - MoonLRO,39083.250,42484.518,3401.268,
Contact MoonIOAGEO - MoonLRO,46080.824,52652.493,6571.669,
Contact MoonIOAGEO - MoonLRO,56289.634,59586.013,3296.379,
Contact MoonIOAGEO - MoonLRO,63225.610,66610.281,3384.672,
Contact MoonIOAGEO - MoonLRO,73027.379,76511.932,3484.552,
Contact MoonIOAGEO - MoonLRO,80008.537,83425.753,3417.215,
Contact MoonIOAGEO - MarsSat1,0.000,36756.725,36756.725,
Contact MoonIOAGEO - MarsSat1,40590.518,79940.106,39349.589,
Contact MoonIOAGEO - MarsSat1,83774.390,86400.000,2625.610,
Contact MoonIOAGEO - MarsSat2,0.000,36758.395,36758.395,
Contact MoonIOAGEO - MarsSat2,40592.447,79939.133,39346.686,
Contact MoonIOAGEO - MarsSat2,83773.144,86400.000,2626.856,
Contact MoonIOAGEO - MarsSat3,0.000,36759.681,36759.681,
Contact MoonIOAGEO - MarsSat3,40593.357,79937.917,39344.560,
Contact MoonIOAGEO - MarsSat3,83772.237,86400.000,2627.763,
Contact MoonIOAGEO - MarsSat4,0.000,36758.011,36758.011,
Contact MoonIOAGEO - MarsSat4,40591.275,79938.417,39347.143,
Contact MoonIOAGEO - MarsSat4,83772.797,86400.000,2627.203,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6920.697,6920.697,
Contact MoonIOAGNO - MoonIOAGSO,9749.686,50118.869,40369.182,
Contact MoonIOAGNO - MoonIOAGSO,52947.878,86400.000,33452.122,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34096.387,34096.387,
Contact MoonIOAGNO - MoonIOAGSO 0001,41893.596,77294.266,35400.670,
Contact MoonIOAGNO - MoonIOAGSO 0001,85090.699,86400.000,1309.301,
Contact MoonIOAGNO - MoonLRO,0.000,2633.072,2633.072,
Contact MoonIOAGNO - MoonLRO,12810.550,16088.656,3278.106,
Contact MoonIOAGNO - MoonLRO,19588.627,23096.579,3507.952,
Contact MoonIOAGNO - MoonLRO,26435.841,29989.705,3553.864,
Contact MoonIOAGNO - MoonLRO,33299.103,36857.505,3558.402,
Contact MoonIOAGNO - MoonLRO,40215.495,43687.407,3471.912,
Contact MoonIOAGNO - MoonLRO,60536.842,64011.711,3474.869,
Contact MoonIOAGNO - MoonLRO,67378.577,70922.643,3544.066,
Contact MoonIOAGNO - MoonLRO,74235.568,77796.807,3561.239,
Contact MoonIOAGNO - MoonLRO,81124.467,84649.901,3525.433,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12497.448,12497.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20295.044,55695.327,35400.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63492.148,86400.000,22907.852,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28519.783,28519.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31348.782,71717.955,40369.172,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74546.975,86400.000,11853.025,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2635.398,2635.398,
Contact MoonIOAGNO 0001 - MoonLRO,5964.970,9522.232,3557.262,
Contact MoonIOAGNO 0001 - MoonLRO,12832.347,16386.962,3554.615,
Contact MoonIOAGNO 0001 - MoonLRO,19772.141,23185.941,3413.800,
Contact MoonIOAGNO 0001 - MoonLRO,33406.546,36480.390,3073.845,
Contact MoonIOAGNO 0001 - MoonLRO,40062.266,43555.589,3493.323,
Contact MoonIOAGNO 0001 - MoonLRO,46907.054,57327.419,10420.365,
Contact MoonIOAGNO 0001 - MoonLRO,60667.319,64172.155,3504.837,
Contact MoonIOAGNO 0001 - MoonLRO,71382.881,73832.925,2450.044,
Contact MoonIOAGNO 0001 - MoonLRO,81013.025,84463.850,3450.824,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1153.255,1153.255,
Contact MoonIOAGSO - MoonLRO,5346.914,12043.177,6696.263,
Contact MoonIOAGSO - MoonLRO,16477.467,20306.466,3828.999,
Contact MoonIOAGSO - MoonLRO,23779.010,27618.240,3839.230,
Contact MoonIOAGSO - MoonLRO,30953.742,34785.472,3831.730,
Contact MoonIOAGSO - MoonLRO,38153.080,41957.457,3804.376,
Contact MoonIOAGSO - MoonLRO,45643.383,49521.070,3877.687,
Contact MoonIOAGSO - MoonLRO,57169.422,61003.654,3834.232,
Contact MoonIOAGSO - MoonLRO,64598.719,82784.843,18186.124,
Contact MoonIOAGSO - MoonLRO,86295.285,86400.000,104.715,
Contact MoonIOAGSO - MarsSat1,0.000,2353.079,2353.079,
Contact MoonIOAGSO - MarsSat1,6173.833,45539.610,39365.777,
Contact MoonIOAGSO - MarsSat1,49368.950,86400.000,37031.050,
Contact MoonIOAGSO - MarsSat2,0.000,2354.915,2354.915,
Contact MoonIOAGSO - MarsSat2,6174.748,45541.232,39366.484,
Contact MoonIOAGSO - MarsSat2,49369.755,86400.000,37030.245,
Contact MoonIOAGSO - MarsSat3,0.000,2351.292,2351.292,
Contact MoonIOAGSO - MarsSat3,6172.828,45541.919,39369.090,
Contact MoonIOAGSO - MarsSat3,49369.963,86400.000,37030.037,
Contact MoonIOAGSO - MarsSat4,0.000,2352.722,2352.722,
Contact MoonIOAGSO - MarsSat4,6173.713,45539.753,39366.040,
Contact MoonIOAGSO - MarsSat4,49368.759,86400.000,37031.241,
Contact MoonIOAGSO 0001 - MoonLRO,3364.475,14363.393,10998.919,
Contact MoonIOAGSO 0001 - MoonLRO,17752.545,21551.328,3798.783,
Contact MoonIOAGSO 0001 - MoonLRO,25405.203,30156.466,4751.263,
Contact MoonIOAGSO 0001 - MoonLRO,36836.143,40665.428,3829.284,
Contact MoonIOAGSO 0001 - MoonLRO,44190.722,48029.332,3838.610,
Contact MoonIOAGSO 0001 - MoonLRO,51373.178,55207.597,3834.419,
Contact MoonIOAGSO 0001 - MoonLRO,58559.237,62369.175,3809.938,
Contact MoonIOAGSO 0001 - MoonLRO,65950.971,69759.261,3808.290,
Contact MoonIOAGSO 0001 - MoonLRO,77460.984,81312.031,3851.046,
Contact MoonIOAGSO 0001 - MoonLRO,85001.855,86400.000,1398.145,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23946.116,23946.116,
Contact MoonIOAGSO 0001 - MarsSat1,27771.438,67134.751,39363.313,
Contact MoonIOAGSO 0001 - MarsSat1,70967.007,86400.000,15432.993,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23948.538,23948.538,
Contact MoonIOAGSO 0001 - MarsSat2,27772.574,67133.508,39360.934,
Contact MoonIOAGSO 0001 - MarsSat2,70966.381,86400.000,15433.619,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23946.813,23946.813,
Contact MoonIOAGSO 0001 - MarsSat3,27771.365,67135.093,39363.728,
Contact MoonIOAGSO 0001 - MarsSat3,70967.383,86400.000,15432.617,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23946.061,23946.061,
Contact MoonIOAGSO 0001 - MarsSat4,27771.229,67135.076,39363.847,
Contact MoonIOAGSO 0001 - MarsSat4,70967.233,86400.000,15432.767,
Contact MoonLRO - MarsSat1,1319.000,5253.066,3934.066,
Contact MoonLRO - MarsSat1,8144.310,12078.337,3934.027,
Contact MoonLRO - MarsSat1,14969.609,18903.593,3933.984,
Contact MoonLRO - MarsSat1,21794.893,39379.270,17584.377,
Contact MoonLRO - MarsSat1,42270.638,46204.483,3933.844,
Contact MoonLRO - MarsSat1,49095.871,53029.702,3933.832,
Contact MoonLRO - MarsSat1,55921.109,59854.935,3933.826,
Contact MoonLRO - MarsSat1,62746.361,66680.185,3933.824,
Contact MoonLRO - MarsSat1,69571.631,73505.451,3933.820,
Contact MoonLRO - MarsSat1,76396.920,80330.730,3933.810,
Contact MoonLRO - MarsSat1,83222.223,86400.000,3177.777,
Contact MoonLRO - MarsSat2,1319.168,5253.261,3934.093,
Contact MoonLRO - MarsSat2,8144.474,12078.535,3934.061,
Contact MoonLRO - MarsSat2,14969.774,18903.801,3934.027,
Contact MoonLRO - MarsSat2,21795.067,39379.524,17584.457,
Contact MoonLRO - MarsSat2,42270.865,46204.722,3933.857,
Contact MoonLRO - MarsSat2,49096.083,53029.884,3933.801,
Contact MoonLRO - MarsSat2,55921.260,59855.010,3933.751,
Contact MoonLRO - MarsSat2,62746.406,66680.137,3933.731,
Contact MoonLRO - MarsSat2,69571.565,73505.304,3933.739,
Contact MoonLRO - MarsSat2,76396.765,80330.513,3933.748,
Contact MoonLRO - MarsSat2,83222.000,86400.000,3178.000,
Contact MoonLRO - MarsSat3,1318.801,5252.804,3934.003,
Contact MoonLRO - MarsSat3,8144.041,12078.059,3934.019,
Contact MoonLRO - MarsSat3,14969.327,18903.351,3934.024,
Contact MoonLRO - MarsSat3,21794.646,39379.320,17584.674,
Contact MoonLRO - MarsSat3,42270.687,46204.642,3933.955,
Contact MoonLRO - MarsSat3,49096.030,53029.945,3933.915,
Contact MoonLRO - MarsSat3,55921.354,59855.215,3933.862,
Contact MoonLRO - MarsSat3,62746.638,66680.433,3933.794,
Contact MoonLRO - MarsSat3,69571.862,73505.582,3933.720,
Contact MoonLRO - MarsSat3,76397.018,80330.691,3933.674,
Contact MoonLRO - MarsSat3,83222.154,86400.000,3177.846,
Contact MoonLRO - MarsSat4,1319.027,5253.093,3934.066,
Contact MoonLRO - MarsSat4,8144.301,12078.211,3933.910,
Contact MoonLRO - MarsSat4,14969.441,18903.381,3933.939,
Contact MoonLRO - MarsSat4,21794.671,39379.312,17584.641,
