sl_100_5400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6124 - STARLINK-2530,633.194,4959.748,4326.553,
Contact STARLINK-6124 - STARLINK-2593,4295.981,5400.000,1104.019,
Contact STARLINK-6124 - STARLINK-31297,3205.536,4326.757,1121.221,
Contact STARLINK-6124 - STARLINK-3056,4449.951,5400.000,950.049,
Contact STARLINK-6124 - STARLINK-5175,0.000,379.754,379.754,
Contact STARLINK-6124 - STARLINK-5175,5033.071,5400.000,366.929,
Contact STARLINK-6124 - STARLINK-5465,3219.829,4263.252,1043.423,
Contact STARLINK-6124 - STARLINK-11082 [DTC],0.000,2191.665,2191.665,
Contact STARLINK-6124 - STARLINK-2064,3277.221,4213.442,936.221,
Contact STARLINK-6124 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-30911,0.000,251.576,251.576,
Contact STARLINK-6124 - STARLINK-30911,4776.559,5400.000,623.441,
Contact STARLINK-6124 - STARLINK-1413,3515.901,4429.809,913.908,
Contact STARLINK-6124 - STARLINK-3253,0.000,420.564,420.564,
Contact STARLINK-6124 - STARLINK-3253,5323.439,5400.000,76.561,
Contact STARLINK-6124 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-6279,0.000,609.055,609.055,
Contact STARLINK-6124 - STARLINK-6279,5199.229,5400.000,200.771,
Contact STARLINK-6124 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonARTEMIS1,742.331,4799.277,4056.945,
Contact STARLINK-6124 - MoonARTEMIS2,713.214,4819.699,4106.485,
Contact STARLINK-6124 - MoonIOAGNO 0001,703.657,4822.199,4118.542,
Contact STARLINK-6124 - MoonIOAGSO,706.510,4796.179,4089.669,
Contact STARLINK-6124 - MoonIOAGSO 0001,737.741,4776.946,4039.205,
Contact STARLINK-6124 - MoonLRO,734.120,4800.454,4066.334,
Contact STARLINK-6124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-31835,0.000,636.209,636.209,
Contact STARLINK-6092 - STARLINK-2530,520.257,5026.727,4506.470,
Contact STARLINK-6092 - STARLINK-2593,4365.442,5400.000,1034.558,
Contact STARLINK-6092 - STARLINK-31297,3196.485,4246.896,1050.411,
Contact STARLINK-6092 - STARLINK-3056,4473.736,5400.000,926.264,
Contact STARLINK-6092 - STARLINK-5175,0.000,318.360,318.360,
Contact STARLINK-6092 - STARLINK-5175,5033.712,5400.000,366.288,
Contact STARLINK-6092 - STARLINK-5465,3166.464,4252.557,1086.093,
Contact STARLINK-6092 - STARLINK-11082 [DTC],0.000,697.617,697.617,
Contact STARLINK-6092 - STARLINK-2064,3208.742,4216.014,1007.272,
Contact STARLINK-6092 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-30911,0.000,188.942,188.942,
Contact STARLINK-6092 - STARLINK-30911,4788.437,5400.000,611.563,
Contact STARLINK-6092 - STARLINK-1413,3433.302,4447.808,1014.506,
Contact STARLINK-6092 - STARLINK-3253,0.000,438.852,438.852,
Contact STARLINK-6092 - STARLINK-3253,5252.407,5400.000,147.593,
Contact STARLINK-6092 - STARLINK-2323,254.335,5052.136,4797.801,
Contact STARLINK-6092 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-6092 - STARLINK-6279,0.000,530.484,530.484,
Contact STARLINK-6092 - STARLINK-6279,5183.851,5400.000,216.149,
Contact STARLINK-6092 - MoonARTEMIS1,925.372,4806.586,3881.214,
Contact STARLINK-6092 - MoonARTEMIS2,909.443,4821.605,3912.162,
Contact STARLINK-6092 - MoonIOAGNO 0001,901.970,4823.343,3921.373,
Contact STARLINK-6092 - MoonIOAGSO,896.459,4803.024,3906.565,
Contact STARLINK-6092 - MoonIOAGSO 0001,919.035,4788.112,3869.077,
Contact STARLINK-6092 - MoonLRO,923.589,4806.962,3883.373,
Contact STARLINK-6092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-30321,0.000,480.946,480.946,
Contact STARLINK-4180 - STARLINK-32154,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-2155,0.000,424.340,424.340,
Contact STARLINK-4180 - STARLINK-2155,5207.334,5400.000,192.666,
Contact STARLINK-4180 - STARLINK-3253,3531.643,4047.005,515.361,
Contact STARLINK-4180 - STARLINK-5523,5138.938,5400.000,261.062,
Contact STARLINK-4180 - STARLINK-3281,0.000,4683.011,4683.011,
Contact STARLINK-4180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGEO,0.000,1023.973,1023.973,
Contact STARLINK-4180 - MoonIOAGNO,0.000,1041.420,1041.420,
Contact STARLINK-4180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat1,0.000,2001.834,2001.834,
Contact STARLINK-4180 - MarsSat1,3996.161,5400.000,1403.839,
Contact STARLINK-4180 - MarsSat2,0.000,2002.217,2002.217,
Contact STARLINK-4180 - MarsSat2,3996.290,5400.000,1403.710,
Contact STARLINK-4180 - MarsSat3,0.000,2001.707,2001.707,
Contact STARLINK-4180 - MarsSat3,3995.896,5400.000,1404.104,
Contact STARLINK-4180 - MarsSat4,0.000,2001.896,2001.896,
Contact STARLINK-4180 - MarsSat4,3996.103,5400.000,1403.897,
Contact STARLINK-3733 - STARLINK-2593,3439.849,4256.923,817.074,
Contact STARLINK-3733 - STARLINK-3244,0.000,616.669,616.669,
Contact STARLINK-3733 - STARLINK-3244,5022.384,5400.000,377.616,
Contact STARLINK-3733 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-3733 - STARLINK-3325,0.000,683.162,683.162,
Contact STARLINK-3733 - STARLINK-3325,5256.659,5400.000,143.341,
Contact STARLINK-3733 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-3733 - STARLINK-5465,0.000,283.043,283.043,
Contact STARLINK-3733 - STARLINK-5465,4715.661,5400.000,684.339,
Contact STARLINK-3733 - STARLINK-11082 [DTC],0.000,648.910,648.910,
Contact STARLINK-3733 - STARLINK-11082 [DTC],5273.185,5400.000,126.815,
Contact STARLINK-3733 - STARLINK-4588,3339.917,4090.774,750.858,
Contact STARLINK-3733 - STARLINK-31948,0.000,197.606,197.606,
Contact STARLINK-3733 - STARLINK-2323,0.000,3776.880,3776.880,
Contact STARLINK-3733 - STARLINK-6272,3564.209,3950.427,386.219,
Contact STARLINK-3733 - STARLINK-30584,0.000,5400.000,5400.000,
Contact STARLINK-3733 - STARLINK-5593,0.000,286.503,286.503,
Contact STARLINK-3733 - STARLINK-5593,5170.058,5400.000,229.942,
Contact STARLINK-3733 - STARLINK-32220,3110.087,3988.944,878.857,
Contact STARLINK-3733 - STARLINK-2367,0.000,268.044,268.044,
Contact STARLINK-3733 - STARLINK-2367,5220.391,5400.000,179.609,
Contact STARLINK-3733 - MoonARTEMIS1,21.691,3685.153,3663.462,
Contact STARLINK-3733 - MoonARTEMIS2,18.101,3666.057,3647.956,
Contact STARLINK-3733 - MoonIOAGNO 0001,12.849,3663.030,3650.181,
Contact STARLINK-3733 - MoonIOAGSO,0.000,3665.033,3665.033,
Contact STARLINK-3733 - MoonIOAGSO 0001,15.279,3678.296,3663.018,
Contact STARLINK-3733 - MoonLRO,20.082,3679.134,3659.052,
Contact STARLINK-3733 - MarsSat1,1756.440,5359.944,3603.504,
Contact STARLINK-3733 - MarsSat2,1756.813,5360.322,3603.509,
Contact STARLINK-3733 - MarsSat3,1756.609,5359.991,3603.382,
Contact STARLINK-3733 - MarsSat4,1756.535,5360.009,3603.474,
Contact STARLINK-5957 - STARLINK-5795,0.000,4780.299,4780.299,
Contact STARLINK-5957 - STARLINK-30195,4290.413,5400.000,1109.587,
Contact STARLINK-5957 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-4064,3116.446,4690.398,1573.953,
Contact STARLINK-5957 - STARLINK-5169,0.000,277.538,277.538,
Contact STARLINK-5957 - STARLINK-5169,4963.887,5400.000,436.113,
Contact STARLINK-5957 - STARLINK-4674,4823.745,5400.000,576.255,
Contact STARLINK-5957 - STARLINK-5571,4615.041,5400.000,784.959,
Contact STARLINK-5957 - STARLINK-5100,4828.752,5400.000,571.248,
Contact STARLINK-5957 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-5639,0.000,471.529,471.529,
Contact STARLINK-5957 - STARLINK-5639,4813.043,5400.000,586.957,
Contact STARLINK-5957 - MoonARTEMIS1,0.000,1610.265,1610.265,
Contact STARLINK-5957 - MoonARTEMIS1,3768.007,5400.000,1631.993,
Contact STARLINK-5957 - MoonARTEMIS2,0.000,1602.053,1602.053,
Contact STARLINK-5957 - MoonARTEMIS2,3766.001,5400.000,1633.999,
Contact STARLINK-5957 - MoonIOAGEO,0.000,1599.810,1599.810,
Contact STARLINK-5957 - MoonIOAGNO,0.000,1189.159,1189.159,
Contact STARLINK-5957 - MoonIOAGNO 0001,0.000,1599.407,1599.407,
Contact STARLINK-5957 - MoonIOAGNO 0001,3762.896,5400.000,1637.104,
Contact STARLINK-5957 - MoonIOAGSO,0.000,1591.484,1591.484,
Contact STARLINK-5957 - MoonIOAGSO,3756.120,5400.000,1643.880,
Contact STARLINK-5957 - MoonIOAGSO 0001,0.000,1602.454,1602.454,
Contact STARLINK-5957 - MoonIOAGSO 0001,3759.899,5400.000,1640.101,
Contact STARLINK-5957 - MoonLRO,0.000,1611.176,1611.176,
Contact STARLINK-5957 - MoonLRO,3766.298,5400.000,1633.702,
Contact STARLINK-5957 - MarsSat1,0.000,3405.760,3405.760,
Contact STARLINK-5957 - MarsSat2,0.000,3406.163,3406.163,
Contact STARLINK-5957 - MarsSat3,0.000,3405.824,3405.824,
Contact STARLINK-5957 - MarsSat4,0.000,3405.843,3405.843,
Contact STARLINK-5795 - STARLINK-30195,0.000,204.024,204.024,
Contact STARLINK-5795 - STARLINK-30195,4853.385,5400.000,546.615,
Contact STARLINK-5795 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-5169,0.000,3641.688,3641.688,
Contact STARLINK-5795 - STARLINK-5747,337.668,4922.887,4585.219,
Contact STARLINK-5795 - STARLINK-5653,3356.447,3985.770,629.323,
Contact STARLINK-5795 - STARLINK-4674,0.000,407.808,407.808,
Contact STARLINK-5795 - STARLINK-4674,5175.079,5400.000,224.921,
Contact STARLINK-5795 - STARLINK-5571,0.000,41.381,41.381,
Contact STARLINK-5795 - STARLINK-6238,0.000,3229.627,3229.627,
Contact STARLINK-5795 - STARLINK-6238,4045.630,5400.000,1354.370,
Contact STARLINK-5795 - STARLINK-31948,0.000,168.920,168.920,
Contact STARLINK-5795 - STARLINK-31948,4912.753,5400.000,487.247,
Contact STARLINK-5795 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-5639,0.000,691.473,691.473,
Contact STARLINK-5795 - STARLINK-2367,4616.869,5400.000,783.131,
Contact STARLINK-5795 - MoonARTEMIS1,0.000,2327.105,2327.105,
Contact STARLINK-5795 - MoonARTEMIS1,4469.758,5400.000,930.242,
Contact STARLINK-5795 - MoonARTEMIS2,0.000,2328.423,2328.423,
Contact STARLINK-5795 - MoonARTEMIS2,4469.189,5400.000,930.811,
Contact STARLINK-5795 - MoonIOAGEO,0.000,2321.800,2321.800,
Contact STARLINK-5795 - MoonIOAGNO,0.000,1186.417,1186.417,
Contact STARLINK-5795 - MoonIOAGNO 0001,0.000,2327.050,2327.050,
Contact STARLINK-5795 - MoonIOAGNO 0001,4466.495,5400.000,933.505,
Contact STARLINK-5795 - MoonIOAGSO,0.000,2313.060,2313.060,
Contact STARLINK-5795 - MoonIOAGSO,4460.169,5400.000,939.831,
Contact STARLINK-5795 - MoonIOAGSO 0001,0.000,2316.712,2316.712,
Contact STARLINK-5795 - MoonIOAGSO 0001,4460.838,5400.000,939.162,
Contact STARLINK-5795 - MoonLRO,0.000,2329.889,2329.889,
Contact STARLINK-5795 - MoonLRO,4466.933,5400.000,933.067,
Contact STARLINK-5795 - MarsSat1,370.365,4102.310,3731.945,
Contact STARLINK-5795 - MarsSat2,370.833,4102.750,3731.917,
Contact STARLINK-5795 - MarsSat3,370.408,4102.331,3731.923,
Contact STARLINK-5795 - MarsSat4,370.480,4102.383,3731.903,
Contact STARLINK-31835 - STARLINK-2530,0.000,234.853,234.853,
Contact STARLINK-31835 - STARLINK-2530,4985.794,5400.000,414.206,
Contact STARLINK-31835 - STARLINK-31297,0.000,2837.597,2837.597,
Contact STARLINK-31835 - STARLINK-31297,4609.979,5400.000,790.021,
Contact STARLINK-31835 - STARLINK-5465,0.000,2884.060,2884.060,
Contact STARLINK-31835 - STARLINK-5465,4314.973,5400.000,1085.027,
Contact STARLINK-31835 - STARLINK-2064,0.000,2863.825,2863.825,
Contact STARLINK-31835 - STARLINK-2064,4373.948,5400.000,1026.052,
Contact STARLINK-31835 - STARLINK-31810,0.000,424.808,424.808,
Contact STARLINK-31835 - STARLINK-1413,5018.572,5400.000,381.428,
Contact STARLINK-31835 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-31835 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-31835 - STARLINK-6272,2911.675,3749.588,837.913,
Contact STARLINK-31835 - STARLINK-3747,0.000,136.299,136.299,
Contact STARLINK-31835 - STARLINK-30584,4879.841,5400.000,520.159,
Contact STARLINK-31835 - STARLINK-31373,3102.554,3889.643,787.090,
Contact STARLINK-31835 - STARLINK-6279,900.950,5400.000,4499.050,
Contact STARLINK-31835 - STARLINK-3281,548.704,4833.908,4285.205,
Contact STARLINK-31835 - MoonARTEMIS1,939.723,4401.243,3461.520,
Contact STARLINK-31835 - MoonARTEMIS2,913.349,4372.751,3459.402,
Contact STARLINK-31835 - MoonIOAGNO 0001,910.119,4370.148,3460.028,
Contact STARLINK-31835 - MoonIOAGSO,930.680,4387.501,3456.821,
Contact STARLINK-31835 - MoonIOAGSO 0001,946.001,4406.334,3460.332,
Contact STARLINK-31835 - MoonLRO,928.424,4393.136,3464.712,
Contact STARLINK-31835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-5267,4729.925,5400.000,670.075,
Contact STARLINK-30195 - STARLINK-6240,0.000,153.631,153.631,
Contact STARLINK-30195 - STARLINK-6240,5190.929,5400.000,209.071,
Contact STARLINK-30195 - STARLINK-4064,0.000,417.350,417.350,
Contact STARLINK-30195 - STARLINK-4064,4910.679,5400.000,489.321,
Contact STARLINK-30195 - STARLINK-5169,3300.509,4125.543,825.034,
Contact STARLINK-30195 - STARLINK-1724,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-31948,3117.286,3881.304,764.018,
Contact STARLINK-30195 - STARLINK-5100,0.000,4849.320,4849.320,
Contact STARLINK-30195 - STARLINK-5593,3197.084,4182.255,985.171,
Contact STARLINK-30195 - STARLINK-4509,0.000,26.474,26.474,
Contact STARLINK-30195 - STARLINK-4509,4809.284,5400.000,590.716,
Contact STARLINK-30195 - STARLINK-5639,283.060,4886.583,4603.523,
Contact STARLINK-30195 - STARLINK-2367,3038.247,3714.515,676.268,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGEO,0.000,1281.386,1281.386,
Contact STARLINK-30195 - MoonIOAGNO,0.000,1054.517,1054.517,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat1,54.657,3713.419,3658.762,
Contact STARLINK-30195 - MarsSat2,54.883,3713.441,3658.558,
Contact STARLINK-30195 - MarsSat3,54.500,3713.172,3658.672,
Contact STARLINK-30195 - MarsSat4,54.720,3713.356,3658.636,
Contact STARLINK-2530 - STARLINK-3325,3404.444,3829.016,424.572,
Contact STARLINK-2530 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-11082 [DTC],3190.053,4030.074,840.021,
Contact STARLINK-2530 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-1653,0.000,437.569,437.569,
Contact STARLINK-2530 - STARLINK-1653,5094.800,5400.000,305.200,
Contact STARLINK-2530 - STARLINK-3253,4791.446,5400.000,608.554,
Contact STARLINK-2530 - STARLINK-2323,3535.146,4349.827,814.681,
Contact STARLINK-2530 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-3281,4782.315,5400.000,617.685,
Contact STARLINK-2530 - MoonARTEMIS1,995.803,4601.411,3605.608,
Contact STARLINK-2530 - MoonARTEMIS2,998.541,4595.246,3596.705,
Contact STARLINK-2530 - MoonIOAGNO 0001,994.671,4594.044,3599.373,
Contact STARLINK-2530 - MoonIOAGSO,979.865,4589.432,3609.566,
Contact STARLINK-2530 - MoonIOAGSO 0001,988.287,4591.119,3602.832,
Contact STARLINK-2530 - MoonLRO,1000.710,4596.137,3595.427,
Contact STARLINK-2530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2593 - STARLINK-30976,3247.483,4209.214,961.731,
Contact STARLINK-2593 - STARLINK-3056,0.000,3909.885,3909.885,
Contact STARLINK-2593 - STARLINK-5175,0.000,3749.193,3749.193,
Contact STARLINK-2593 - STARLINK-5747,0.000,663.935,663.935,
Contact STARLINK-2593 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-2593 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-2593 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-2593 - STARLINK-2323,4158.493,5400.000,1241.507,
Contact STARLINK-2593 - STARLINK-6272,0.000,2952.435,2952.435,
Contact STARLINK-2593 - STARLINK-6272,4529.870,5400.000,870.130,
Contact STARLINK-2593 - STARLINK-31373,0.000,205.168,205.168,
Contact STARLINK-2593 - STARLINK-31373,4944.420,5400.000,455.580,
Contact STARLINK-2593 - STARLINK-6279,0.000,3841.054,3841.054,
Contact STARLINK-2593 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonARTEMIS1,0.000,3102.389,3102.389,
Contact STARLINK-2593 - MoonARTEMIS1,5053.338,5400.000,346.662,
Contact STARLINK-2593 - MoonARTEMIS2,0.000,3062.456,3062.456,
Contact STARLINK-2593 - MoonARTEMIS2,5022.817,5400.000,377.183,
Contact STARLINK-2593 - MoonIOAGEO,0.000,3087.508,3087.508,
Contact STARLINK-2593 - MoonIOAGNO,0.000,1219.598,1219.598,
Contact STARLINK-2593 - MoonIOAGNO 0001,0.000,3058.602,3058.602,
Contact STARLINK-2593 - MoonIOAGNO 0001,5018.409,5400.000,381.591,
Contact STARLINK-2593 - MoonIOAGSO,0.000,3081.719,3081.719,
Contact STARLINK-2593 - MoonIOAGSO,5042.372,5400.000,357.628,
Contact STARLINK-2593 - MoonIOAGSO 0001,0.000,3106.694,3106.694,
Contact STARLINK-2593 - MoonIOAGSO 0001,5068.126,5400.000,331.874,
Contact STARLINK-2593 - MoonLRO,0.000,3094.115,3094.115,
Contact STARLINK-2593 - MoonLRO,5044.319,5400.000,355.681,
Contact STARLINK-2593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-5169,0.000,388.519,388.519,
Contact STARLINK-5267 - STARLINK-5169,5282.621,5400.000,117.379,
Contact STARLINK-5267 - STARLINK-5747,2898.321,4120.994,1222.672,
Contact STARLINK-5267 - STARLINK-5653,3086.993,3619.276,532.282,
Contact STARLINK-5267 - STARLINK-4674,0.000,23.161,23.161,
Contact STARLINK-5267 - STARLINK-4674,5212.680,5400.000,187.320,
Contact STARLINK-5267 - STARLINK-5571,4939.938,5400.000,460.062,
Contact STARLINK-5267 - STARLINK-6238,4613.496,5400.000,786.504,
Contact STARLINK-5267 - STARLINK-5100,5169.886,5400.000,230.114,
Contact STARLINK-5267 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-5639,0.000,338.856,338.856,
Contact STARLINK-5267 - STARLINK-5639,5254.518,5400.000,145.482,
Contact STARLINK-5267 - MoonARTEMIS1,0.000,1869.309,1869.309,
Contact STARLINK-5267 - MoonARTEMIS1,4023.269,5400.000,1376.731,
Contact STARLINK-5267 - MoonARTEMIS2,0.000,1878.100,1878.100,
Contact STARLINK-5267 - MoonARTEMIS2,4036.760,5400.000,1363.240,
Contact STARLINK-5267 - MoonIOAGEO,0.000,1866.698,1866.698,
Contact STARLINK-5267 - MoonIOAGNO,0.000,1275.087,1275.087,
Contact STARLINK-5267 - MoonIOAGNO 0001,0.000,1877.564,1877.564,
Contact STARLINK-5267 - MoonIOAGNO 0001,4035.902,5400.000,1364.098,
Contact STARLINK-5267 - MoonIOAGSO,0.000,1858.951,1858.951,
Contact STARLINK-5267 - MoonIOAGSO,4020.632,5400.000,1379.368,
Contact STARLINK-5267 - MoonIOAGSO 0001,0.000,1858.619,1858.619,
Contact STARLINK-5267 - MoonIOAGSO 0001,4012.910,5400.000,1387.090,
Contact STARLINK-5267 - MoonLRO,0.000,1874.989,1874.989,
Contact STARLINK-5267 - MoonLRO,4024.795,5400.000,1375.205,
Contact STARLINK-5267 - MarsSat1,75.886,3909.528,3833.642,
Contact STARLINK-5267 - MarsSat2,76.458,3909.945,3833.487,
Contact STARLINK-5267 - MarsSat3,76.042,3909.729,3833.687,
Contact STARLINK-5267 - MarsSat4,76.027,3909.650,3833.624,
Contact STARLINK-3244 - STARLINK-30976,0.000,395.554,395.554,
Contact STARLINK-3244 - STARLINK-30976,4730.640,5400.000,669.360,
Contact STARLINK-3244 - STARLINK-3325,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-5465,0.000,473.308,473.308,
Contact STARLINK-3244 - STARLINK-11082 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-4674,3176.241,4195.816,1019.575,
Contact STARLINK-3244 - STARLINK-31948,2959.878,4241.055,1281.178,
Contact STARLINK-3244 - STARLINK-2323,0.000,4969.060,4969.060,
Contact STARLINK-3244 - STARLINK-30584,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-5593,0.000,5400.000,5400.000,
Contact STARLINK-3244 - STARLINK-6279,4735.296,5400.000,664.704,
Contact STARLINK-3244 - STARLINK-2367,0.000,5400.000,5400.000,
Contact STARLINK-3244 - MoonARTEMIS1,43.803,3801.307,3757.504,
Contact STARLINK-3244 - MoonARTEMIS2,43.706,3818.799,3775.093,
Contact STARLINK-3244 - MoonIOAGNO 0001,37.970,3820.443,3782.473,
Contact STARLINK-3244 - MoonIOAGSO,20.900,3798.042,3777.142,
Contact STARLINK-3244 - MoonIOAGSO 0001,36.157,3786.133,3749.975,
Contact STARLINK-3244 - MoonLRO,44.153,3802.588,3758.435,
Contact STARLINK-3244 - MarsSat1,1429.493,5257.740,3828.247,
Contact STARLINK-3244 - MarsSat2,1429.866,5258.251,3828.385,
Contact STARLINK-3244 - MarsSat3,1429.321,5257.641,3828.319,
Contact STARLINK-3244 - MarsSat4,1429.561,5257.762,3828.200,
Contact STARLINK-30976 - STARLINK-6240,0.000,2946.944,2946.944,
Contact STARLINK-30976 - STARLINK-6240,3861.657,5400.000,1538.343,
Contact STARLINK-30976 - STARLINK-3325,0.000,456.223,456.223,
Contact STARLINK-30976 - STARLINK-3325,5019.326,5400.000,380.674,
Contact STARLINK-30976 - STARLINK-11082 [DTC],5145.476,5400.000,254.524,
Contact STARLINK-30976 - STARLINK-5653,3274.506,4361.363,1086.857,
Contact STARLINK-30976 - STARLINK-4588,3445.134,3636.680,191.546,
Contact STARLINK-30976 - STARLINK-4674,0.000,298.460,298.460,
Contact STARLINK-30976 - STARLINK-31948,0.000,324.271,324.271,
Contact STARLINK-30976 - STARLINK-31948,5279.696,5400.000,120.304,
Contact STARLINK-30976 - STARLINK-2323,0.000,708.592,708.592,
Contact STARLINK-30976 - STARLINK-30584,0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-5593,0.000,147.997,147.997,
Contact STARLINK-30976 - STARLINK-5593,4894.164,5400.000,505.836,
Contact STARLINK-30976 - STARLINK-32220,2935.840,3852.351,916.511,
Contact STARLINK-30976 - STARLINK-2367,0.000,201.266,201.266,
Contact STARLINK-30976 - STARLINK-2367,4834.094,5400.000,565.906,
Contact STARLINK-30976 - MoonARTEMIS1,0.000,3292.106,3292.106,
Contact STARLINK-30976 - MoonARTEMIS2,0.000,3276.891,3276.891,
Contact STARLINK-30976 - MoonIOAGEO,0.000,3152.999,3152.999,
Contact STARLINK-30976 - MoonIOAGNO,0.000,1250.546,1250.546,
Contact STARLINK-30976 - MoonIOAGNO 0001,0.000,3274.170,3274.170,
Contact STARLINK-30976 - MoonIOAGSO,0.000,3273.668,3273.668,
