sl_10_5400_20270225 Contact Analysis.csv
2027/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/02/25 07:47:00.00, Stop: 2027/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3005 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - MarsSat1,3724.351,1675.649,68.9695%,1,
Contact STARLINK-2255 - MarsSat2,3724.849,1675.151,68.9787%,1,
Contact STARLINK-2255 - MarsSat3,3724.668,1675.332,68.9753%,1,
Contact STARLINK-2255 - MarsSat4,3724.531,1675.469,68.9728%,1,
Contact STARLINK-5633 - MoonARTEMIS1,3519.200,1880.800,65.1704%,2,
Contact STARLINK-5633 - MoonARTEMIS2,3511.223,1888.777,65.0226%,2,
Contact STARLINK-5633 - MoonIOAGEO,3506.440,1893.560,64.9341%,2,
Contact STARLINK-5633 - MoonIOAGNO,3512.304,1887.696,65.0427%,2,
Contact STARLINK-5633 - MoonIOAGNO 0001,3505.139,1894.861,64.9100%,2,
Contact STARLINK-5633 - MoonIOAGSO,3492.405,1907.595,64.6742%,2,
Contact STARLINK-5633 - MoonIOAGSO 0001,3492.009,1907.991,64.6668%,2,
Contact STARLINK-5633 - MoonLRO,3063.982,2336.018,56.7404%,2,
Contact STARLINK-5633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4333.647,1066.353,80.2527%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2660.303,2739.697,49.2649%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3190.647,2209.353,59.0860%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,774.864,4625.136,14.3493%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1862.033,3537.967,34.4821%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2077.924,3322.076,38.4801%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1497.219,3902.781,27.7263%,2,
Contact MoonIOAGSO - MarsSat1,2816.288,2583.712,52.1535%,1,
Contact MoonIOAGSO - MarsSat2,2819.352,2580.648,52.2102%,1,
Contact MoonIOAGSO - MarsSat3,2818.871,2581.129,52.2013%,1,
Contact MoonIOAGSO - MarsSat4,2817.910,2582.090,52.1835%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2859.715,2540.285,52.9577%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3941.626,1458.374,72.9931%,1,
Contact MoonLRO - MarsSat2,3941.773,1458.227,72.9958%,1,
Contact MoonLRO - MarsSat3,3941.773,1458.227,72.9958%,1,
Contact MoonLRO - MarsSat4,3941.778,1458.222,72.9959%,1,
Contact MarsSat1 - MarsSat2,3138.251,2261.749,58.1158%,1,
Contact MarsSat1 - MarsSat3,3169.058,2230.942,58.6863%,1,
Contact MarsSat1 - MarsSat4,2174.321,3225.679,40.2652%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
