sl_100_5400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6044 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4731,1251.453,4148.547,23.1750%,1,
Contact STARLINK-6044 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-32289,590.645,4809.355,10.9379%,1,
Contact STARLINK-6044 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4324,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5936,819.709,4580.291,15.1798%,2,
Contact STARLINK-6044 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31501,2895.451,2504.549,53.6195%,1,
Contact STARLINK-6044 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31842,305.935,5094.065,5.6655%,1,
Contact STARLINK-6044 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31719,1090.251,4309.749,20.1898%,1,
Contact STARLINK-6044 - STARLINK-31084,567.662,4832.338,10.5123%,2,
Contact STARLINK-6044 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2301,421.996,4978.004,7.8147%,1,
Contact STARLINK-6044 - STARLINK-11149 [DTC],566.860,4833.140,10.4974%,1,
Contact STARLINK-6044 - STARLINK-4283,679.845,4720.155,12.5897%,1,
Contact STARLINK-6044 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5054,358.716,5041.284,6.6429%,1,
Contact STARLINK-6044 - STARLINK-30103,579.633,4820.367,10.7339%,2,
Contact STARLINK-6044 - STARLINK-3503,624.253,4775.747,11.5602%,1,
Contact STARLINK-6044 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6256,478.633,4921.367,8.8636%,2,
Contact STARLINK-6044 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31059,679.506,4720.494,12.5835%,1,
Contact STARLINK-6044 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31279,561.296,4838.704,10.3944%,1,
Contact STARLINK-6044 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-32162,703.327,4696.673,13.0246%,1,
Contact STARLINK-6044 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - MoonARTEMIS1,3612.583,1787.417,66.8997%,1,
Contact STARLINK-6044 - MoonARTEMIS2,3624.415,1775.585,67.1188%,1,
Contact STARLINK-6044 - MoonIOAGEO,3616.024,1783.976,66.9634%,1,
Contact STARLINK-6044 - MoonIOAGNO,3621.483,1778.517,67.0645%,1,
Contact STARLINK-6044 - MoonIOAGNO 0001,3617.226,1782.774,66.9857%,1,
Contact STARLINK-6044 - MoonIOAGSO,3612.394,1787.606,66.8962%,1,
Contact STARLINK-6044 - MoonIOAGSO 0001,3621.280,1778.720,67.0607%,1,
Contact STARLINK-6044 - MoonLRO,1722.602,3677.398,31.9000%,1,
Contact STARLINK-6044 - MarsSat1,4354.591,1045.409,80.6406%,1,
Contact STARLINK-6044 - MarsSat2,4354.544,1045.456,80.6397%,1,
Contact STARLINK-6044 - MarsSat3,4354.552,1045.448,80.6399%,1,
Contact STARLINK-6044 - MarsSat4,4354.473,1045.527,80.6384%,1,
Contact STARLINK-1231 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5638,299.480,5100.520,5.5459%,2,
Contact STARLINK-1231 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2579,911.483,4488.517,16.8793%,1,
Contact STARLINK-1231 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5538,4386.225,1013.775,81.2264%,1,
Contact STARLINK-1231 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-32289,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - STARLINK-4324,735.908,4664.092,13.6279%,1,
Contact STARLINK-1231 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5936,233.407,5166.593,4.3224%,1,
Contact STARLINK-1231 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-4564,3725.706,1674.294,68.9945%,1,
Contact STARLINK-1231 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31842,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31034,786.493,4613.507,14.5647%,1,
Contact STARLINK-1231 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-11149 [DTC],2971.558,2428.442,55.0289%,1,
Contact STARLINK-1231 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5793,922.347,4477.653,17.0805%,1,
Contact STARLINK-1231 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31059,970.482,4429.518,17.9719%,2,
Contact STARLINK-1231 - STARLINK-5033,846.893,4553.107,15.6832%,1,
Contact STARLINK-1231 - STARLINK-31279,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-32162,5400.000,0.000,100.0000%,1,
Contact STARLINK-1231 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-2687,855.515,4544.485,15.8429%,1,
Contact STARLINK-1231 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1231 - MoonARTEMIS1,3569.568,1830.432,66.1031%,1,
Contact STARLINK-1231 - MoonARTEMIS2,3561.476,1838.524,65.9533%,1,
Contact STARLINK-1231 - MoonIOAGEO,3563.328,1836.672,65.9875%,1,
Contact STARLINK-1231 - MoonIOAGNO,3556.520,1843.480,65.8615%,1,
Contact STARLINK-1231 - MoonIOAGNO 0001,3566.447,1833.553,66.0453%,1,
Contact STARLINK-1231 - MoonIOAGSO,3569.958,1830.042,66.1103%,1,
Contact STARLINK-1231 - MoonIOAGSO 0001,3566.442,1833.558,66.0452%,1,
Contact STARLINK-1231 - MoonLRO,2327.066,3072.934,43.0938%,1,
Contact STARLINK-1231 - MarsSat1,3643.443,1756.557,67.4712%,1,
Contact STARLINK-1231 - MarsSat2,3643.418,1756.582,67.4707%,1,
Contact STARLINK-1231 - MarsSat3,3643.399,1756.601,67.4704%,1,
Contact STARLINK-1231 - MarsSat4,3643.430,1756.570,67.4709%,1,
Contact STARLINK-3282 - STARLINK-5262,665.568,4734.432,12.3253%,2,
Contact STARLINK-3282 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2756,528.929,4871.071,9.7950%,1,
Contact STARLINK-3282 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4324,1039.454,4360.546,19.2492%,1,
Contact STARLINK-3282 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31501,811.621,4588.379,15.0300%,1,
Contact STARLINK-3282 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3504,783.554,4616.446,14.5103%,2,
Contact STARLINK-3282 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31719,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2301,620.055,4779.945,11.4825%,1,
Contact STARLINK-3282 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4283,796.267,4603.733,14.7457%,1,
Contact STARLINK-3282 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30103,714.063,4685.937,13.2234%,1,
Contact STARLINK-3282 - STARLINK-3503,781.510,4618.490,14.4724%,2,
Contact STARLINK-3282 - STARLINK-1375,768.608,4631.392,14.2335%,2,
Contact STARLINK-3282 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31059,165.973,5234.027,3.0736%,1,
Contact STARLINK-3282 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2707,860.151,4539.849,15.9287%,1,
Contact STARLINK-3282 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31634,529.274,4870.726,9.8014%,1,
Contact STARLINK-3282 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31582,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - MarsSat1,3916.673,1483.327,72.5310%,2,
Contact STARLINK-3282 - MarsSat2,3916.780,1483.220,72.5330%,2,
Contact STARLINK-3282 - MarsSat3,3916.856,1483.144,72.5344%,2,
Contact STARLINK-3282 - MarsSat4,3916.814,1483.186,72.5336%,2,
Contact STARLINK-5262 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-6289,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4731,800.380,4599.620,14.8219%,2,
Contact STARLINK-5262 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4324,428.863,4971.137,7.9419%,1,
Contact STARLINK-5262 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5936,633.975,4766.025,11.7403%,2,
Contact STARLINK-5262 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31719,1264.210,4135.790,23.4113%,2,
Contact STARLINK-5262 - STARLINK-31084,4886.998,513.002,90.5000%,1,
Contact STARLINK-5262 - STARLINK-31034,235.764,5164.236,4.3660%,2,
Contact STARLINK-5262 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4453,675.586,4724.414,12.5109%,1,
Contact STARLINK-5262 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-1375,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31582,757.435,4642.565,14.0266%,2,
Contact STARLINK-5262 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - MoonARTEMIS1,3644.238,1755.762,67.4859%,1,
Contact STARLINK-5262 - MoonARTEMIS2,3621.459,1778.541,67.0641%,1,
Contact STARLINK-5262 - MoonIOAGEO,3633.882,1766.118,67.2941%,1,
Contact STARLINK-5262 - MoonIOAGNO,3625.997,1774.003,67.1481%,1,
Contact STARLINK-5262 - MoonIOAGNO 0001,3633.117,1766.883,67.2799%,1,
Contact STARLINK-5262 - MoonIOAGSO,3639.893,1760.107,67.4054%,1,
Contact STARLINK-5262 - MoonIOAGSO 0001,3632.498,1767.502,67.2685%,1,
Contact STARLINK-5262 - MoonLRO,680.079,4719.921,12.5941%,1,
Contact STARLINK-5262 - MarsSat1,3297.418,2102.582,61.0633%,2,
Contact STARLINK-5262 - MarsSat2,3297.413,2102.587,61.0632%,2,
Contact STARLINK-5262 - MarsSat3,3297.401,2102.599,61.0630%,2,
Contact STARLINK-5262 - MarsSat4,3297.396,2102.604,61.0629%,2,
Contact STARLINK-5022 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2571,0.000,5400.000,0.0000%,0,
