sl_20_86400_20270817 Contact Analysis.csv
2027/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:12 2024,
Start: 2027/08/17 07:47:00.00, Stop: 2027/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31812 - MoonARTEMIS2,59209.481,62748.507,3539.026,
Contact STARLINK-31812 - MoonARTEMIS2,70481.409,74019.851,3538.442,
Contact STARLINK-31812 - MoonARTEMIS2,76118.747,85294.194,9175.447,
Contact STARLINK-31812 - MoonIOAGEO,0.000,6454.093,6454.093,
Contact STARLINK-31812 - MoonIOAGEO,8550.887,17706.219,9155.332,
Contact STARLINK-31812 - MoonIOAGEO,19800.590,23331.976,3531.386,
Contact STARLINK-31812 - MoonIOAGEO,25428.960,34609.029,9180.069,
Contact STARLINK-31812 - MoonIOAGEO,42359.586,45900.123,3540.537,
Contact STARLINK-31812 - MoonIOAGEO,48001.840,57162.666,9160.826,
Contact STARLINK-31812 - MoonIOAGEO,59259.945,62785.680,3525.735,
Contact STARLINK-31812 - MoonIOAGEO,64883.905,74047.841,9163.937,
Contact STARLINK-31812 - MoonIOAGEO,76153.774,79691.267,3537.493,
Contact STARLINK-31812 - MoonIOAGNO,0.000,6443.469,6443.469,
Contact STARLINK-31812 - MoonIOAGNO,8534.976,17705.511,9170.536,
Contact STARLINK-31812 - MoonIOAGNO,19799.346,23347.938,3548.593,
Contact STARLINK-31812 - MoonIOAGNO,25440.723,34629.953,9189.230,
Contact STARLINK-31812 - MoonIOAGNO,36724.225,45899.525,9175.300,
Contact STARLINK-31812 - MoonIOAGNO,47996.863,57148.952,9152.089,
Contact STARLINK-31812 - MoonIOAGNO,59246.974,62789.889,3542.915,
Contact STARLINK-31812 - MoonIOAGNO,64887.061,74071.809,9184.748,
Contact STARLINK-31812 - MoonIOAGNO,76170.606,85345.477,9174.870,
Contact STARLINK-31812 - MoonIOAGNO 0001,0.000,6446.870,6446.870,
Contact STARLINK-31812 - MoonIOAGNO 0001,8539.176,17726.098,9186.922,
Contact STARLINK-31812 - MoonIOAGNO 0001,19820.667,23359.774,3539.107,
Contact STARLINK-31812 - MoonIOAGNO 0001,25455.573,34607.484,9151.911,
Contact STARLINK-31812 - MoonIOAGNO 0001,36703.572,45890.329,9186.757,
Contact STARLINK-31812 - MoonIOAGNO 0001,47984.693,57170.863,9186.169,
Contact STARLINK-31812 - MoonIOAGNO 0001,59267.879,62807.211,3539.331,
Contact STARLINK-31812 - MoonIOAGNO 0001,64906.593,74055.314,9148.721,
Contact STARLINK-31812 - MoonIOAGNO 0001,76155.376,85330.085,9174.709,
Contact STARLINK-31812 - MoonIOAGSO,0.000,797.355,797.355,
Contact STARLINK-31812 - MoonIOAGSO,8539.603,17698.515,9158.911,
Contact STARLINK-31812 - MoonIOAGSO,19801.537,23329.181,3527.644,
Contact STARLINK-31812 - MoonIOAGSO,25434.433,34599.322,9164.889,
Contact STARLINK-31812 - MoonIOAGSO,36705.082,45881.873,9176.790,
Contact STARLINK-31812 - MoonIOAGSO,49404.120,57151.070,7746.949,
Contact STARLINK-31812 - MoonIOAGSO,59253.783,62777.802,3524.019,
Contact STARLINK-31812 - MoonIOAGSO,64884.658,74041.815,9157.157,
Contact STARLINK-31812 - MoonIOAGSO,76152.096,85318.395,9166.299,
Contact STARLINK-31812 - MoonIOAGSO 0001,0.000,6422.079,6422.079,
Contact STARLINK-31812 - MoonIOAGSO 0001,8527.907,17697.494,9169.587,
Contact STARLINK-31812 - MoonIOAGSO 0001,19801.373,23339.884,3538.511,
Contact STARLINK-31812 - MoonIOAGSO 0001,27706.641,34611.973,6905.333,
Contact STARLINK-31812 - MoonIOAGSO 0001,36711.929,45869.248,9157.319,
Contact STARLINK-31812 - MoonIOAGSO 0001,47975.831,57139.377,9163.546,
Contact STARLINK-31812 - MoonIOAGSO 0001,59246.934,62779.084,3532.150,
Contact STARLINK-31812 - MoonIOAGSO 0001,71063.595,74065.452,3001.858,
Contact STARLINK-31812 - MoonIOAGSO 0001,76166.653,85315.690,9149.037,
Contact STARLINK-31812 - MoonLRO,2903.943,4581.831,1677.888,
Contact STARLINK-31812 - MoonLRO,8538.554,17708.945,9170.391,
Contact STARLINK-31812 - MoonLRO,21019.703,23346.887,2327.184,
Contact STARLINK-31812 - MoonLRO,27846.012,28983.327,1137.315,
Contact STARLINK-31812 - MoonLRO,42352.134,45558.193,3206.059,
Contact STARLINK-31812 - MoonLRO,48321.118,51521.168,3200.051,
Contact STARLINK-31812 - MoonLRO,70532.218,72899.132,2366.914,
Contact STARLINK-31812 - MoonLRO,76166.155,85330.902,9164.747,
Contact STARLINK-31812 - MarsSat1,1029.363,10155.789,9126.426,
Contact STARLINK-31812 - MarsSat1,12271.953,21396.314,9124.361,
Contact STARLINK-31812 - MarsSat1,23514.433,27016.566,3502.133,
Contact STARLINK-31812 - MarsSat1,29135.639,38257.068,9121.429,
Contact STARLINK-31812 - MarsSat1,40378.004,49497.594,9119.590,
Contact STARLINK-31812 - MarsSat1,51620.331,60738.164,9117.833,
Contact STARLINK-31812 - MarsSat1,62862.635,66358.465,3495.830,
Contact STARLINK-31812 - MarsSat1,74104.908,77599.091,3494.182,
Contact STARLINK-31812 - MarsSat1,79726.025,86400.000,6673.975,
Contact STARLINK-31812 - MarsSat2,1029.395,10155.825,9126.430,
Contact STARLINK-31812 - MarsSat2,12271.984,21396.374,9124.391,
Contact STARLINK-31812 - MarsSat2,23514.494,27016.646,3502.152,
Contact STARLINK-31812 - MarsSat2,29135.720,38257.182,9121.461,
Contact STARLINK-31812 - MarsSat2,40378.114,49497.703,9119.590,
Contact STARLINK-31812 - MarsSat2,51620.425,60738.210,9117.785,
Contact STARLINK-31812 - MarsSat2,62862.661,66358.467,3495.807,
Contact STARLINK-31812 - MarsSat2,74104.859,77599.020,3494.160,
Contact STARLINK-31812 - MarsSat2,79725.949,86400.000,6674.051,
Contact STARLINK-31812 - MarsSat3,1029.274,10155.703,9126.429,
Contact STARLINK-31812 - MarsSat3,12271.891,21396.284,9124.393,
Contact STARLINK-31812 - MarsSat3,23514.438,27016.575,3502.137,
Contact STARLINK-31812 - MarsSat3,29135.681,38257.150,9121.468,
Contact STARLINK-31812 - MarsSat3,40378.107,49497.714,9119.607,
Contact STARLINK-31812 - MarsSat3,51620.450,60738.262,9117.812,
Contact STARLINK-31812 - MarsSat3,62862.710,66358.530,3495.820,
Contact STARLINK-31812 - MarsSat3,74104.894,77599.061,3494.166,
Contact STARLINK-31812 - MarsSat3,79725.969,86400.000,6674.031,
Contact STARLINK-31812 - MarsSat4,1029.313,10155.708,9126.395,
Contact STARLINK-31812 - MarsSat4,12271.870,21396.260,9124.390,
Contact STARLINK-31812 - MarsSat4,23514.405,27016.548,3502.143,
Contact STARLINK-31812 - MarsSat4,29135.649,38257.099,9121.450,
Contact STARLINK-31812 - MarsSat4,40378.037,49497.639,9119.603,
Contact STARLINK-31812 - MarsSat4,51620.390,60738.225,9117.836,
Contact STARLINK-31812 - MarsSat4,62862.698,66358.516,3495.818,
Contact STARLINK-31812 - MarsSat4,74104.894,77599.062,3494.169,
Contact STARLINK-31812 - MarsSat4,79725.984,86400.000,6674.016,
Contact STARLINK-31511 - STARLINK-1303,53828.942,54463.735,634.793,
Contact STARLINK-31511 - STARLINK-1303,67766.454,68830.522,1064.067,
Contact STARLINK-31511 - STARLINK-1303,79016.111,83052.617,4036.506,
Contact STARLINK-31511 - STARLINK-1354,0.000,65596.166,65596.166,
Contact STARLINK-31511 - STARLINK-4075,3390.573,7290.928,3900.355,
Contact STARLINK-31511 - STARLINK-4075,17442.807,18646.515,1203.709,
Contact STARLINK-31511 - STARLINK-4075,25922.003,32764.224,6842.220,
Contact STARLINK-31511 - STARLINK-4075,42953.625,46815.317,3861.692,
Contact STARLINK-31511 - STARLINK-4075,57238.024,57985.110,747.086,
Contact STARLINK-31511 - STARLINK-5245,14000.695,21007.727,7007.031,
Contact STARLINK-31511 - STARLINK-5245,21910.426,74718.845,52808.418,
Contact STARLINK-31511 - STARLINK-5245,78792.406,80025.872,1233.465,
Contact STARLINK-31511 - STARLINK-5918,0.000,203.781,203.781,
Contact STARLINK-31511 - STARLINK-5918,10708.768,11558.144,849.376,
Contact STARLINK-31511 - STARLINK-5918,25003.279,25686.695,683.416,
Contact STARLINK-31511 - STARLINK-5918,39389.422,39726.478,337.057,
Contact STARLINK-31511 - STARLINK-1273,6572.278,7665.208,1092.930,
Contact STARLINK-31511 - STARLINK-1273,17939.812,21737.202,3797.389,
Contact STARLINK-31511 - STARLINK-1273,32237.341,32932.952,695.611,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,6291.401,6291.401,
Contact STARLINK-31511 - MoonARTEMIS1,8282.280,17509.332,9227.052,
Contact STARLINK-31511 - MoonARTEMIS1,19527.094,28723.555,9196.461,
Contact STARLINK-31511 - MoonARTEMIS1,30762.352,34329.707,3567.355,
Contact STARLINK-31511 - MoonARTEMIS1,36377.425,45540.470,9163.044,
Contact STARLINK-31511 - MoonARTEMIS1,47603.513,56749.394,9145.881,
Contact STARLINK-31511 - MoonARTEMIS1,58824.968,67956.495,9131.527,
Contact STARLINK-31511 - MoonARTEMIS1,70042.206,73559.277,3517.071,
Contact STARLINK-31511 - MoonARTEMIS1,81254.949,84762.771,3507.822,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,668.627,668.627,
Contact STARLINK-31511 - MoonARTEMIS2,8261.014,17481.822,9220.808,
Contact STARLINK-31511 - MoonARTEMIS2,19470.549,28683.496,9212.947,
Contact STARLINK-31511 - MoonARTEMIS2,30688.236,34285.978,3597.742,
Contact STARLINK-31511 - MoonARTEMIS2,36299.040,45493.266,9194.226,
Contact STARLINK-31511 - MoonARTEMIS2,47523.200,56703.053,9179.853,
Contact STARLINK-31511 - MoonARTEMIS2,58749.849,67914.995,9165.146,
Contact STARLINK-31511 - MoonARTEMIS2,69978.435,79129.044,9150.609,
Contact STARLINK-31511 - MoonARTEMIS2,81208.852,84736.927,3528.075,
Contact STARLINK-31511 - MoonIOAGEO,0.000,6286.049,6286.049,
Contact STARLINK-31511 - MoonIOAGEO,8268.970,17490.604,9221.634,
Contact STARLINK-31511 - MoonIOAGEO,19483.380,28699.130,9215.750,
Contact STARLINK-31511 - MoonIOAGEO,30710.982,34307.867,3596.884,
Contact STARLINK-31511 - MoonIOAGEO,41959.334,45525.966,3566.631,
Contact STARLINK-31511 - MoonIOAGEO,47578.953,56733.789,9154.836,
Contact STARLINK-31511 - MoonIOAGEO,58796.939,67938.438,9141.499,
Contact STARLINK-31511 - MoonIOAGEO,70010.679,73544.683,3534.003,
Contact STARLINK-31511 - MoonIOAGNO,0.000,6288.227,6288.227,
Contact STARLINK-31511 - MoonIOAGNO,8257.210,17473.616,9216.406,
Contact STARLINK-31511 - MoonIOAGNO,19472.429,28684.775,9212.345,
Contact STARLINK-31511 - MoonIOAGNO,30713.404,34295.501,3582.097,
Contact STARLINK-31511 - MoonIOAGNO,36335.483,45523.165,9187.682,
Contact STARLINK-31511 - MoonIOAGNO,47576.722,56720.505,9143.784,
Contact STARLINK-31511 - MoonIOAGNO,58778.820,67924.192,9145.371,
Contact STARLINK-31511 - MoonIOAGNO,70007.106,73532.498,3525.391,
Contact STARLINK-31511 - MoonIOAGNO,81243.710,84756.300,3512.590,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,6259.885,6259.885,
Contact STARLINK-31511 - MoonIOAGNO 0001,8247.339,17483.913,9236.574,
Contact STARLINK-31511 - MoonIOAGNO 0001,19495.510,28710.784,9215.275,
Contact STARLINK-31511 - MoonIOAGNO 0001,30720.125,34299.350,3579.225,
Contact STARLINK-31511 - MoonIOAGNO 0001,36321.589,45500.861,9179.273,
Contact STARLINK-31511 - MoonIOAGNO 0001,47552.813,56719.640,9166.827,
Contact STARLINK-31511 - MoonIOAGNO 0001,58792.482,67946.798,9154.316,
Contact STARLINK-31511 - MoonIOAGNO 0001,70030.165,73551.449,3521.284,
Contact STARLINK-31511 - MoonIOAGNO 0001,81230.061,84741.902,3511.841,
Contact STARLINK-31511 - MoonIOAGSO,0.000,680.046,680.046,
Contact STARLINK-31511 - MoonIOAGSO,8255.482,17506.406,9250.924,
Contact STARLINK-31511 - MoonIOAGSO,19493.748,28721.857,9228.109,
Contact STARLINK-31511 - MoonIOAGSO,30725.029,34324.635,3599.606,
Contact STARLINK-31511 - MoonIOAGSO,36339.036,45522.764,9183.728,
Contact STARLINK-31511 - MoonIOAGSO,49346.262,56739.437,7393.176,
Contact STARLINK-31511 - MoonIOAGSO,58800.513,67959.381,9158.868,
Contact STARLINK-31511 - MoonIOAGSO,70027.461,73564.036,3536.575,
Contact STARLINK-31511 - MoonIOAGSO,81248.606,84766.270,3517.664,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,6300.215,6300.215,
Contact STARLINK-31511 - MoonIOAGSO 0001,8256.981,17503.814,9246.834,
Contact STARLINK-31511 - MoonIOAGSO 0001,19489.277,23101.649,3612.372,
Contact STARLINK-31511 - MoonIOAGSO 0001,30722.646,34315.629,3592.983,
Contact STARLINK-31511 - MoonIOAGSO 0001,36341.912,45537.894,9195.981,
Contact STARLINK-31511 - MoonIOAGSO 0001,47572.172,56745.491,9173.319,
Contact STARLINK-31511 - MoonIOAGSO 0001,58796.956,67943.665,9146.709,
Contact STARLINK-31511 - MoonIOAGSO 0001,70989.231,73546.200,2556.968,
Contact STARLINK-31511 - MoonIOAGSO 0001,81252.989,84773.725,3520.736,
Contact STARLINK-31511 - MoonLRO,2640.324,4564.698,1924.374,
Contact STARLINK-31511 - MoonLRO,8254.653,17497.520,9242.867,
Contact STARLINK-31511 - MoonLRO,21001.161,23099.792,2098.631,
Contact STARLINK-31511 - MoonLRO,41950.257,45525.195,3574.938,
Contact STARLINK-31511 - MoonLRO,48302.656,51130.547,2827.891,
Contact STARLINK-31511 - MoonLRO,64411.765,66054.276,1642.511,
Contact STARLINK-31511 - MoonLRO,70021.285,72908.718,2887.433,
Contact STARLINK-31511 - MoonLRO,82440.382,84762.436,2322.054,
Contact STARLINK-31511 - MarsSat1,360.090,9422.198,9062.108,
Contact STARLINK-31511 - MarsSat1,11565.318,20628.417,9063.099,
Contact STARLINK-31511 - MarsSat1,22770.514,31834.688,9064.174,
Contact STARLINK-31511 - MarsSat1,33975.694,43041.023,9065.329,
Contact STARLINK-31511 - MarsSat1,45180.862,48644.216,3463.353,
Contact STARLINK-31511 - MarsSat1,50783.442,59850.649,9067.207,
Contact STARLINK-31511 - MarsSat1,61988.586,71057.136,9068.550,
Contact STARLINK-31511 - MarsSat1,73193.699,82263.665,9069.967,
Contact STARLINK-31511 - MarsSat1,84398.774,86400.000,2001.226,
Contact STARLINK-31511 - MarsSat2,360.058,9422.171,9062.112,
Contact STARLINK-31511 - MarsSat2,11565.288,20628.398,9063.110,
Contact STARLINK-31511 - MarsSat2,22770.489,31834.673,9064.184,
Contact STARLINK-31511 - MarsSat2,33975.666,43041.003,9065.337,
Contact STARLINK-31511 - MarsSat2,45180.826,48644.192,3463.366,
Contact STARLINK-31511 - MarsSat2,50783.403,59850.627,9067.224,
Contact STARLINK-31511 - MarsSat2,61988.563,71057.136,9068.573,
Contact STARLINK-31511 - MarsSat2,73193.710,82263.687,9069.977,
Contact STARLINK-31511 - MarsSat2,84398.815,86400.000,2001.185,
Contact STARLINK-31511 - MarsSat3,360.102,9422.249,9062.147,
Contact STARLINK-31511 - MarsSat3,11565.386,20628.501,9063.115,
Contact STARLINK-31511 - MarsSat3,22770.603,31834.771,9064.169,
Contact STARLINK-31511 - MarsSat3,33975.766,43041.073,9065.307,
Contact STARLINK-31511 - MarsSat3,45180.888,48644.239,3463.351,
Contact STARLINK-31511 - MarsSat3,50783.437,59850.612,9067.174,
Contact STARLINK-31511 - MarsSat3,61988.525,71057.062,9068.537,
Contact STARLINK-31511 - MarsSat3,73193.625,82263.624,9070.000,
Contact STARLINK-31511 - MarsSat3,84398.758,86400.000,2001.242,
Contact STARLINK-31511 - MarsSat4,360.074,9422.168,9062.094,
Contact STARLINK-31511 - MarsSat4,11565.311,20628.462,9063.151,
Contact STARLINK-31511 - MarsSat4,22770.573,31834.729,9064.156,
Contact STARLINK-31511 - MarsSat4,33975.716,43041.040,9065.324,
Contact STARLINK-31511 - MarsSat4,45180.883,48644.255,3463.372,
Contact STARLINK-31511 - MarsSat4,50783.481,59850.685,9067.205,
Contact STARLINK-31511 - MarsSat4,61988.600,71057.088,9068.488,
Contact STARLINK-31511 - MarsSat4,73193.653,82263.657,9070.004,
Contact STARLINK-31511 - MarsSat4,84398.782,86400.000,2001.218,
Contact STARLINK-1303 - STARLINK-32189,0.000,5384.208,5384.208,
Contact STARLINK-1303 - STARLINK-31862,0.000,35299.276,35299.276,
Contact STARLINK-1303 - STARLINK-5245,53911.725,54185.672,273.947,
Contact STARLINK-1303 - STARLINK-5245,68162.503,68527.424,364.921,
Contact STARLINK-1303 - STARLINK-5245,82436.260,82845.356,409.096,
Contact STARLINK-1303 - STARLINK-30219,0.000,72907.220,72907.220,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,3494.108,3494.108,
Contact STARLINK-1303 - MoonARTEMIS1,5549.854,9248.668,3698.814,
Contact STARLINK-1303 - MoonARTEMIS1,11294.995,20751.581,9456.586,
Contact STARLINK-1303 - MoonARTEMIS1,22781.401,32248.993,9467.592,
Contact STARLINK-1303 - MoonARTEMIS1,34264.263,37996.051,3731.789,
Contact STARLINK-1303 - MoonARTEMIS1,40004.632,49487.147,9482.516,
Contact STARLINK-1303 - MoonARTEMIS1,51483.447,60974.167,9490.721,
Contact STARLINK-1303 - MoonARTEMIS1,62959.696,66715.997,3756.301,
Contact STARLINK-1303 - MoonARTEMIS1,68696.766,78195.482,9498.717,
Contact STARLINK-1303 - MoonARTEMIS1,80168.271,83932.467,3764.195,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,3280.409,3280.409,
Contact STARLINK-1303 - MoonARTEMIS2,6277.394,9226.014,2948.620,
Contact STARLINK-1303 - MoonARTEMIS2,11276.535,20696.210,9419.675,
Contact STARLINK-1303 - MoonARTEMIS2,22745.844,32173.644,9427.800,
Contact STARLINK-1303 - MoonARTEMIS2,34218.574,37914.329,3695.754,
Contact STARLINK-1303 - MoonARTEMIS2,39955.923,49399.001,9443.078,
Contact STARLINK-1303 - MoonARTEMIS2,51432.338,60887.866,9455.527,
Contact STARLINK-1303 - MoonARTEMIS2,62910.988,66633.917,3722.929,
Contact STARLINK-1303 - MoonARTEMIS2,68651.197,78129.641,9478.444,
Contact STARLINK-1303 - MoonARTEMIS2,80133.653,86400.000,6266.347,
Contact STARLINK-1303 - MoonIOAGEO,0.000,3493.287,3493.287,
Contact STARLINK-1303 - MoonIOAGEO,5547.737,9235.884,3688.147,
Contact STARLINK-1303 - MoonIOAGEO,11283.758,20703.408,9419.650,
Contact STARLINK-1303 - MoonIOAGEO,22746.780,32192.000,9445.220,
Contact STARLINK-1303 - MoonIOAGEO,34228.418,36071.251,1842.833,
Contact STARLINK-1303 - MoonIOAGEO,40150.290,49457.885,9307.595,
Contact STARLINK-1303 - MoonIOAGEO,51466.314,60932.307,9465.993,
Contact STARLINK-1303 - MoonIOAGEO,62931.984,66667.611,3735.627,
Contact STARLINK-1303 - MoonIOAGEO,68665.749,78167.639,9501.890,
Contact STARLINK-1303 - MoonIOAGEO,85906.363,86400.000,493.637,
Contact STARLINK-1303 - MoonIOAGNO,0.000,3490.757,3490.757,
Contact STARLINK-1303 - MoonIOAGNO,5539.969,9216.670,3676.701,
Contact STARLINK-1303 - MoonIOAGNO,11272.081,20715.434,9443.353,
Contact STARLINK-1303 - MoonIOAGNO,22768.404,32218.078,9449.673,
Contact STARLINK-1303 - MoonIOAGNO,34254.960,37966.738,3711.779,
Contact STARLINK-1303 - MoonIOAGNO,39993.200,49446.607,9453.406,
Contact STARLINK-1303 - MoonIOAGNO,51449.932,60930.119,9480.187,
Contact STARLINK-1303 - MoonIOAGNO,62944.728,66684.045,3739.316,
Contact STARLINK-1303 - MoonIOAGNO,68692.176,78190.474,9498.298,
Contact STARLINK-1303 - MoonIOAGNO,80179.049,86400.000,6220.951,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,3488.063,3488.063,
Contact STARLINK-1303 - MoonIOAGNO 0001,5554.454,9237.953,3683.499,
Contact STARLINK-1303 - MoonIOAGNO 0001,11296.432,20730.307,9433.875,
Contact STARLINK-1303 - MoonIOAGNO 0001,22768.644,32195.014,9426.370,
Contact STARLINK-1303 - MoonIOAGNO 0001,34232.391,37944.685,3712.294,
Contact STARLINK-1303 - MoonIOAGNO 0001,39981.774,49450.542,9468.768,
Contact STARLINK-1303 - MoonIOAGNO 0001,51473.827,60951.756,9477.929,
Contact STARLINK-1303 - MoonIOAGNO 0001,62953.629,66697.024,3743.395,
Contact STARLINK-1303 - MoonIOAGNO 0001,68685.128,78166.577,9481.448,
Contact STARLINK-1303 - MoonIOAGNO 0001,80160.557,86400.000,6239.443,
Contact STARLINK-1303 - MoonIOAGSO,0.000,2288.791,2288.791,
Contact STARLINK-1303 - MoonIOAGSO,6060.029,9227.056,3167.026,
Contact STARLINK-1303 - MoonIOAGSO,11274.230,20694.984,9420.754,
Contact STARLINK-1303 - MoonIOAGSO,22731.119,32182.589,9451.470,
Contact STARLINK-1303 - MoonIOAGSO,34210.430,37932.117,3721.687,
Contact STARLINK-1303 - MoonIOAGSO,39957.023,43685.828,3728.805,
Contact STARLINK-1303 - MoonIOAGSO,51461.789,60921.628,9459.839,
Contact STARLINK-1303 - MoonIOAGSO,62914.331,66662.488,3748.157,
Contact STARLINK-1303 - MoonIOAGSO,68649.351,78156.304,9506.953,
Contact STARLINK-1303 - MoonIOAGSO,80134.831,86400.000,6265.169,
Contact STARLINK-1303 - MoonIOAGSO 0001,0.000,3457.938,3457.938,
Contact STARLINK-1303 - MoonIOAGSO 0001,5511.624,9202.250,3690.625,
Contact STARLINK-1303 - MoonIOAGSO 0001,11252.258,20702.134,9449.876,
Contact STARLINK-1303 - MoonIOAGSO 0001,28500.871,32204.367,3703.496,
Contact STARLINK-1303 - MoonIOAGSO 0001,34228.669,37937.538,3708.869,
Contact STARLINK-1303 - MoonIOAGSO 0001,39955.405,49419.910,9464.505,
Contact STARLINK-1303 - MoonIOAGSO 0001,51427.617,60918.320,9490.703,
Contact STARLINK-1303 - MoonIOAGSO 0001,62919.593,66674.023,3754.430,
Contact STARLINK-1303 - MoonIOAGSO 0001,70994.433,78172.434,7178.000,
Contact STARLINK-1303 - MoonIOAGSO 0001,80145.905,86400.000,6254.095,
Contact STARLINK-1303 - MoonLRO,14172.100,18240.587,4068.487,
Contact STARLINK-1303 - MoonLRO,28499.223,31885.849,3386.626,
Contact STARLINK-1303 - MoonLRO,34677.028,37948.154,3271.126,
Contact STARLINK-1303 - MoonLRO,41489.086,43697.068,2207.982,
Contact STARLINK-1303 - MoonLRO,57196.933,59220.331,2023.398,
Contact STARLINK-1303 - MoonLRO,62940.505,66047.055,3106.550,
Contact STARLINK-1303 - MoonLRO,68814.114,72427.427,3613.312,
Contact STARLINK-1303 - MoonLRO,82440.676,86400.000,3959.324,
Contact STARLINK-1303 - MarsSat1,0.000,1807.086,1807.086,
Contact STARLINK-1303 - MarsSat1,3632.948,13275.304,9642.356,
Contact STARLINK-1303 - MarsSat1,15099.017,24743.474,9644.456,
Contact STARLINK-1303 - MarsSat1,26565.164,41945.705,15380.540,
Contact STARLINK-1303 - MarsSat1,43764.618,53413.874,9649.256,
Contact STARLINK-1303 - MarsSat1,55231.138,70616.120,15384.982,
Contact STARLINK-1303 - MarsSat1,72431.259,82084.220,9652.961,
Contact STARLINK-1303 - MarsSat1,83898.174,86400.000,2501.826,
Contact STARLINK-1303 - MarsSat2,0.000,1807.076,1807.076,
Contact STARLINK-1303 - MarsSat2,3632.990,13275.297,9642.307,
Contact STARLINK-1303 - MarsSat2,15099.071,24743.499,9644.429,
Contact STARLINK-1303 - MarsSat2,26565.271,41945.757,15380.486,
Contact STARLINK-1303 - MarsSat2,43764.782,53413.899,9649.117,
Contact STARLINK-1303 - MarsSat2,55231.250,70616.101,15384.851,
Contact STARLINK-1303 - MarsSat2,72431.200,82084.197,9652.997,
Contact STARLINK-1303 - MarsSat2,83898.043,86400.000,2501.957,
Contact STARLINK-1303 - MarsSat3,0.000,1807.033,1807.033,
Contact STARLINK-1303 - MarsSat3,3632.817,13275.340,9642.523,
Contact STARLINK-1303 - MarsSat3,15098.948,24743.588,9644.640,
Contact STARLINK-1303 - MarsSat3,26565.205,41945.845,15380.640,
Contact STARLINK-1303 - MarsSat3,43764.791,53413.947,9649.156,
Contact STARLINK-1303 - MarsSat3,55231.303,70616.036,15384.733,
Contact STARLINK-1303 - MarsSat3,72431.248,82084.125,9652.877,
Contact STARLINK-1303 - MarsSat3,83898.055,86400.000,2501.945,
Contact STARLINK-1303 - MarsSat4,0.000,1807.010,1807.010,
Contact STARLINK-1303 - MarsSat4,3632.854,13275.241,9642.387,
Contact STARLINK-1303 - MarsSat4,15098.906,24743.530,9644.624,
Contact STARLINK-1303 - MarsSat4,26565.156,41945.744,15380.587,
Contact STARLINK-1303 - MarsSat4,43764.677,53413.976,9649.300,
Contact STARLINK-1303 - MarsSat4,55231.240,70616.067,15384.826,
Contact STARLINK-1303 - MarsSat4,72431.247,82084.180,9652.932,
Contact STARLINK-1303 - MarsSat4,83898.097,86400.000,2501.903,
Contact STARLINK-30426 - STARLINK-32189,10146.893,11178.604,1031.711,
Contact STARLINK-30426 - STARLINK-32189,18372.568,28533.285,10160.717,
Contact STARLINK-30426 - STARLINK-32189,29291.758,86400.000,57108.242,
Contact STARLINK-30426 - STARLINK-5918,20968.026,22078.973,1110.947,
Contact STARLINK-30426 - STARLINK-5918,29363.967,36565.325,7201.357,
Contact STARLINK-30426 - STARLINK-5918,43486.415,53689.786,10203.370,
Contact STARLINK-30426 - STARLINK-5918,60715.741,67759.576,7043.835,
Contact STARLINK-30426 - STARLINK-5918,75326.913,76065.565,738.652,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,2078.230,2078.230,
Contact STARLINK-30426 - MoonARTEMIS1,4254.542,13394.015,9139.473,
Contact STARLINK-30426 - MoonARTEMIS1,15569.386,24703.390,9134.004,
Contact STARLINK-30426 - MoonARTEMIS1,26877.830,30356.456,3478.626,
Contact STARLINK-30426 - MoonARTEMIS1,32530.377,41659.968,9129.591,
Contact STARLINK-30426 - MoonARTEMIS1,43832.757,52960.363,9127.607,
Contact STARLINK-30426 - MoonARTEMIS1,55131.929,64257.749,9125.820,
Contact STARLINK-30426 - MoonARTEMIS1,66428.047,69905.235,3477.188,
Contact STARLINK-30426 - MoonARTEMIS1,77720.819,81197.252,3476.433,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,2064.377,2064.377,
Contact STARLINK-30426 - MoonARTEMIS2,6248.649,13368.441,7119.791,
Contact STARLINK-30426 - MoonARTEMIS2,15539.060,24659.914,9120.853,
Contact STARLINK-30426 - MoonARTEMIS2,26831.811,30307.259,3475.449,
Contact STARLINK-30426 - MoonARTEMIS2,38128.163,41604.168,3476.005,
Contact STARLINK-30426 - MoonARTEMIS2,43777.302,52903.473,9126.171,
Contact STARLINK-30426 - MoonARTEMIS2,55077.148,64204.918,9127.770,
Contact STARLINK-30426 - MoonARTEMIS2,66378.888,69856.451,3477.563,
Contact STARLINK-30426 - MoonARTEMIS2,77682.532,81161.325,3478.793,
Contact STARLINK-30426 - MoonARTEMIS2,83335.162,86400.000,3064.838,
Contact STARLINK-30426 - MoonIOAGEO,0.000,2079.416,2079.416,
Contact STARLINK-30426 - MoonIOAGEO,4252.909,13376.178,9123.270,
