sl_20_86400_20270225 Contact Analysis.csv
2027/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/02/25 07:47:00.00, Stop: 2027/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31158 - MarsSat2,55682.112,59247.864,3565.752,
Contact STARLINK-31158 - MarsSat2,61326.522,70535.598,9209.077,
Contact STARLINK-31158 - MarsSat2,72615.299,81823.246,9207.947,
Contact STARLINK-31158 - MarsSat2,83904.016,86400.000,2495.984,
Contact STARLINK-31158 - MarsSat3,0.000,2807.834,2807.834,
Contact STARLINK-31158 - MarsSat3,4881.620,14095.883,9214.263,
Contact STARLINK-31158 - MarsSat3,16170.554,19739.856,3569.301,
Contact STARLINK-31158 - MarsSat3,21814.987,31027.702,9212.715,
Contact STARLINK-31158 - MarsSat3,33103.811,42315.501,9211.690,
Contact STARLINK-31158 - MarsSat3,44392.700,53603.428,9210.728,
Contact STARLINK-31158 - MarsSat3,55681.742,59247.420,3565.679,
Contact STARLINK-31158 - MarsSat3,61326.267,70535.367,9209.100,
Contact STARLINK-31158 - MarsSat3,72615.252,81823.212,9207.959,
Contact STARLINK-31158 - MarsSat3,83904.130,86400.000,2495.870,
Contact STARLINK-31158 - MarsSat4,0.000,2807.662,2807.662,
Contact STARLINK-31158 - MarsSat4,4881.411,14095.567,9214.156,
Contact STARLINK-31158 - MarsSat4,16170.355,19739.639,3569.284,
Contact STARLINK-31158 - MarsSat4,21814.938,31027.783,9212.845,
Contact STARLINK-31158 - MarsSat4,33103.991,42315.566,9211.576,
Contact STARLINK-31158 - MarsSat4,44392.749,53603.495,9210.746,
Contact STARLINK-31158 - MarsSat4,55681.796,59247.498,3565.701,
Contact STARLINK-31158 - MarsSat4,61326.297,70535.280,9208.983,
Contact STARLINK-31158 - MarsSat4,72615.008,81822.913,9207.904,
Contact STARLINK-31158 - MarsSat4,83903.859,86400.000,2496.141,
Contact STARLINK-1156 - STARLINK-31200,6544.595,13631.790,7087.195,
Contact STARLINK-1156 - STARLINK-31200,14929.465,21922.935,6993.470,
Contact STARLINK-1156 - STARLINK-31200,32277.240,32655.539,378.299,
Contact STARLINK-1156 - STARLINK-30081,0.000,113.774,113.774,
Contact STARLINK-1156 - STARLINK-30081,10607.611,11487.429,879.818,
Contact STARLINK-1156 - STARLINK-30081,24651.631,25520.285,868.654,
Contact STARLINK-1156 - STARLINK-3937,2937.768,4118.134,1180.366,
Contact STARLINK-1156 - STARLINK-3937,14150.069,18028.791,3878.722,
Contact STARLINK-1156 - STARLINK-3937,28390.230,28964.598,574.368,
Contact STARLINK-1156 - STARLINK-31073,71491.548,72368.582,877.034,
Contact STARLINK-1156 - STARLINK-31073,82715.337,83586.522,871.185,
Contact STARLINK-1156 - STARLINK-31647,71766.485,86400.000,14633.515,
Contact STARLINK-1156 - STARLINK-30867,78569.211,79244.499,675.289,
Contact STARLINK-1156 - STARLINK-30983,0.000,9966.446,9966.446,
Contact STARLINK-1156 - STARLINK-5432,13863.687,14772.908,909.222,
Contact STARLINK-1156 - STARLINK-5432,21656.287,40418.267,18761.980,
Contact STARLINK-1156 - MoonARTEMIS1,0.000,1669.265,1669.265,
Contact STARLINK-1156 - MoonARTEMIS1,9348.605,12714.397,3365.792,
Contact STARLINK-1156 - MoonARTEMIS1,14874.872,23760.226,8885.354,
Contact STARLINK-1156 - MoonARTEMIS1,25927.482,34805.962,8878.480,
Contact STARLINK-1156 - MoonARTEMIS1,36979.372,45850.916,8871.544,
Contact STARLINK-1156 - MoonARTEMIS1,48029.626,56894.132,8864.507,
Contact STARLINK-1156 - MoonARTEMIS1,59076.957,67933.053,8856.097,
Contact STARLINK-1156 - MoonARTEMIS1,70117.314,73445.956,3328.643,
Contact STARLINK-1156 - MoonARTEMIS1,81140.483,84473.479,3332.996,
Contact STARLINK-1156 - MoonARTEMIS2,0.000,1673.067,1673.067,
Contact STARLINK-1156 - MoonARTEMIS2,9358.263,12717.441,3359.178,
Contact STARLINK-1156 - MoonARTEMIS2,14883.393,23761.840,8878.446,
Contact STARLINK-1156 - MoonARTEMIS2,25933.156,34806.197,8873.041,
Contact STARLINK-1156 - MoonARTEMIS2,36982.171,45850.066,8867.895,
Contact STARLINK-1156 - MoonARTEMIS2,48029.665,56887.253,8857.588,
Contact STARLINK-1156 - MoonARTEMIS2,59060.958,67908.398,8847.440,
Contact STARLINK-1156 - MoonARTEMIS2,70090.570,73426.085,3335.515,
Contact STARLINK-1156 - MoonARTEMIS2,81131.473,84464.570,3333.097,
Contact STARLINK-1156 - MoonIOAGEO,0.000,1684.722,1684.722,
Contact STARLINK-1156 - MoonIOAGEO,9352.124,12711.398,3359.274,
Contact STARLINK-1156 - MoonIOAGEO,14870.920,23758.103,8887.182,
Contact STARLINK-1156 - MoonIOAGEO,27784.377,34812.620,7028.243,
Contact STARLINK-1156 - MoonIOAGEO,36987.821,45847.113,8859.292,
Contact STARLINK-1156 - MoonIOAGEO,48021.089,56873.111,8852.022,
Contact STARLINK-1156 - MoonIOAGEO,59051.936,67919.112,8867.176,
Contact STARLINK-1156 - MoonIOAGEO,71785.514,73447.074,1661.560,
Contact STARLINK-1156 - MoonIOAGEO,81162.245,84492.243,3329.998,
Contact STARLINK-1156 - MoonIOAGNO,0.000,1676.837,1676.837,
Contact STARLINK-1156 - MoonIOAGNO,3834.786,7201.443,3366.657,
Contact STARLINK-1156 - MoonIOAGNO,14885.641,23758.105,8872.464,
Contact STARLINK-1156 - MoonIOAGNO,25930.283,34798.117,8867.835,
Contact STARLINK-1156 - MoonIOAGNO,36974.447,45841.451,8867.004,
Contact STARLINK-1156 - MoonIOAGNO,48019.318,51364.069,3344.750,
Contact STARLINK-1156 - MoonIOAGNO,59064.404,67919.562,8855.158,
Contact STARLINK-1156 - MoonIOAGNO,70107.251,73439.408,3332.157,
Contact STARLINK-1156 - MoonIOAGNO,81150.304,84480.821,3330.517,
Contact STARLINK-1156 - MoonIOAGNO 0001,0.000,1675.847,1675.847,
Contact STARLINK-1156 - MoonIOAGNO 0001,9360.174,12715.875,3355.701,
Contact STARLINK-1156 - MoonIOAGNO 0001,14882.661,23759.791,8877.130,
Contact STARLINK-1156 - MoonIOAGNO 0001,25928.583,29283.433,3354.850,
Contact STARLINK-1156 - MoonIOAGNO 0001,36976.367,45839.233,8862.867,
Contact STARLINK-1156 - MoonIOAGNO 0001,48019.988,56879.338,8859.350,
Contact STARLINK-1156 - MoonIOAGNO 0001,59063.530,67922.153,8858.623,
Contact STARLINK-1156 - MoonIOAGNO 0001,70107.401,73443.682,3336.281,
Contact STARLINK-1156 - MoonIOAGNO 0001,81150.159,84479.975,3329.815,
Contact STARLINK-1156 - MoonIOAGSO,0.000,1694.374,1694.374,
Contact STARLINK-1156 - MoonIOAGSO,3848.313,12718.250,8869.937,
Contact STARLINK-1156 - MoonIOAGSO,14881.631,23776.007,8894.376,
Contact STARLINK-1156 - MoonIOAGSO,25943.039,34822.927,8879.888,
Contact STARLINK-1156 - MoonIOAGSO,36994.613,45854.910,8860.298,
Contact STARLINK-1156 - MoonIOAGSO,48028.471,56880.921,8852.451,
Contact STARLINK-1156 - MoonIOAGSO,59063.135,67935.820,8872.684,
Contact STARLINK-1156 - MoonIOAGSO,70120.357,73459.847,3339.490,
Contact STARLINK-1156 - MoonIOAGSO,81168.311,84499.242,3330.930,
Contact STARLINK-1156 - MoonIOAGSO 0001,0.000,1694.450,1694.450,
Contact STARLINK-1156 - MoonIOAGSO 0001,3850.070,12742.482,8892.412,
Contact STARLINK-1156 - MoonIOAGSO 0001,14903.841,23775.214,8871.373,
Contact STARLINK-1156 - MoonIOAGSO 0001,25939.876,34800.148,8860.273,
Contact STARLINK-1156 - MoonIOAGSO 0001,36973.796,45856.352,8882.557,
Contact STARLINK-1156 - MoonIOAGSO 0001,48032.992,56902.399,8869.407,
Contact STARLINK-1156 - MoonIOAGSO 0001,59082.632,67933.784,8851.151,
Contact STARLINK-1156 - MoonIOAGSO 0001,70114.515,73438.652,3324.137,
Contact STARLINK-1156 - MoonIOAGSO 0001,81150.054,84488.714,3338.660,
Contact STARLINK-1156 - MoonLRO,0.000,1675.927,1675.927,
Contact STARLINK-1156 - MoonLRO,10360.923,12724.741,2363.818,
Contact STARLINK-1156 - MoonLRO,14880.514,23762.050,8881.536,
Contact STARLINK-1156 - MoonLRO,25934.394,34800.351,8865.957,
Contact STARLINK-1156 - MoonLRO,36972.745,45847.259,8874.513,
Contact STARLINK-1156 - MoonLRO,48020.005,56879.564,8859.559,
Contact STARLINK-1156 - MoonLRO,59067.215,67924.335,8857.120,
Contact STARLINK-1156 - MoonLRO,70103.482,73446.989,3343.508,
Contact STARLINK-1156 - MoonLRO,81153.620,84479.699,3326.079,
Contact STARLINK-1156 - MarsSat1,0.000,6110.406,6110.406,
Contact STARLINK-1156 - MarsSat1,8160.172,17135.411,8975.239,
Contact STARLINK-1156 - MarsSat1,19186.791,28160.328,8973.537,
Contact STARLINK-1156 - MarsSat1,30213.316,39185.076,8971.760,
Contact STARLINK-1156 - MarsSat1,41239.652,50209.570,8969.919,
Contact STARLINK-1156 - MarsSat1,52265.722,55721.709,3455.987,
Contact STARLINK-1156 - MarsSat1,57778.651,66745.777,8967.126,
Contact STARLINK-1156 - MarsSat1,68804.323,77769.623,8965.301,
Contact STARLINK-1156 - MarsSat1,79829.817,86400.000,6570.183,
Contact STARLINK-1156 - MarsSat2,0.000,6111.024,6111.024,
Contact STARLINK-1156 - MarsSat2,8160.856,17136.026,8975.170,
Contact STARLINK-1156 - MarsSat2,19187.391,28160.834,8973.443,
Contact STARLINK-1156 - MarsSat2,30213.750,39185.447,8971.697,
Contact STARLINK-1156 - MarsSat2,41239.932,50209.863,8969.931,
Contact STARLINK-1156 - MarsSat2,52265.936,55721.996,3456.060,
Contact STARLINK-1156 - MarsSat2,57778.871,66746.114,8967.243,
Contact STARLINK-1156 - MarsSat2,68804.605,77770.028,8965.423,
Contact STARLINK-1156 - MarsSat2,79830.157,86400.000,6569.843,
Contact STARLINK-1156 - MarsSat3,0.000,6110.884,6110.884,
Contact STARLINK-1156 - MarsSat3,8160.624,17135.789,8975.166,
Contact STARLINK-1156 - MarsSat3,19187.031,28160.429,8973.399,
Contact STARLINK-1156 - MarsSat3,30213.229,39184.843,8971.615,
Contact STARLINK-1156 - MarsSat3,41239.313,50209.216,8969.903,
Contact STARLINK-1156 - MarsSat3,52265.438,55721.412,3455.975,
Contact STARLINK-1156 - MarsSat3,57778.486,66745.727,8967.241,
Contact STARLINK-1156 - MarsSat3,68804.450,77769.856,8965.406,
Contact STARLINK-1156 - MarsSat3,79830.193,86400.000,6569.807,
Contact STARLINK-1156 - MarsSat4,0.000,6110.644,6110.644,
Contact STARLINK-1156 - MarsSat4,8160.326,17135.462,8975.136,
Contact STARLINK-1156 - MarsSat4,19186.875,28160.390,8973.515,
Contact STARLINK-1156 - MarsSat4,30213.372,39184.955,8971.583,
Contact STARLINK-1156 - MarsSat4,41239.396,50209.276,8969.880,
Contact STARLINK-1156 - MarsSat4,52265.499,55721.497,3455.998,
Contact STARLINK-1156 - MarsSat4,57778.546,66745.785,8967.239,
Contact STARLINK-1156 - MarsSat4,68804.347,77769.580,8965.232,
Contact STARLINK-1156 - MarsSat4,79829.861,86400.000,6570.139,
Contact STARLINK-31200 - STARLINK-30081,0.000,581.278,581.278,
Contact STARLINK-31200 - STARLINK-30081,13874.934,14842.120,967.186,
Contact STARLINK-31200 - STARLINK-30081,28216.961,29083.275,866.314,
Contact STARLINK-31200 - STARLINK-30081,42554.983,43329.936,774.953,
Contact STARLINK-31200 - STARLINK-3937,3588.454,4083.104,494.649,
Contact STARLINK-31200 - STARLINK-3937,17772.033,18347.568,575.535,
Contact STARLINK-31200 - STARLINK-3937,31963.510,32605.407,641.896,
Contact STARLINK-31200 - STARLINK-3937,46157.807,46859.190,701.383,
Contact STARLINK-31200 - STARLINK-3937,57516.546,58259.391,742.845,
Contact STARLINK-31200 - STARLINK-3937,71718.421,72506.677,788.255,
Contact STARLINK-31200 - STARLINK-3937,85921.999,86400.000,478.001,
Contact STARLINK-31200 - STARLINK-32356,55198.352,68079.351,12880.999,
Contact STARLINK-31200 - STARLINK-5432,2993.777,4070.335,1076.558,
Contact STARLINK-31200 - STARLINK-5432,17259.645,18385.171,1125.526,
Contact STARLINK-31200 - STARLINK-5432,28676.736,32692.037,4015.300,
Contact STARLINK-31200 - STARLINK-5432,42953.461,46997.744,4044.283,
Contact STARLINK-31200 - STARLINK-5432,57231.772,64156.878,6925.106,
Contact STARLINK-31200 - STARLINK-5432,71517.224,72732.663,1215.439,
Contact STARLINK-31200 - STARLINK-5432,85804.167,86400.000,595.833,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,6770.206,6770.206,
Contact STARLINK-31200 - MoonARTEMIS1,8076.098,24054.788,15978.690,
Contact STARLINK-31200 - MoonARTEMIS1,25271.485,35578.560,10307.074,
Contact STARLINK-31200 - MoonARTEMIS1,36753.396,52844.530,16091.134,
Contact STARLINK-31200 - MoonARTEMIS1,54001.985,64330.212,10328.227,
Contact STARLINK-31200 - MoonARTEMIS1,65508.658,86400.000,20891.342,
Contact STARLINK-31200 - MoonARTEMIS2,0.000,6817.172,6817.172,
Contact STARLINK-31200 - MoonARTEMIS2,8166.224,24081.019,15914.795,
Contact STARLINK-31200 - MoonARTEMIS2,25365.105,35587.680,10222.575,
Contact STARLINK-31200 - MoonARTEMIS2,36834.407,52834.825,16000.418,
Contact STARLINK-31200 - MoonARTEMIS2,54024.254,64257.229,10232.974,
Contact STARLINK-31200 - MoonARTEMIS2,65462.958,86400.000,20937.042,
Contact STARLINK-31200 - MoonIOAGEO,0.000,6801.923,6801.923,
Contact STARLINK-31200 - MoonIOAGEO,8106.683,23956.493,15849.810,
Contact STARLINK-31200 - MoonIOAGEO,27780.931,35606.365,7825.434,
Contact STARLINK-31200 - MoonIOAGEO,36804.304,64268.753,27464.449,
Contact STARLINK-31200 - MoonIOAGEO,71940.787,86400.000,14459.213,
Contact STARLINK-31200 - MoonIOAGNO,0.000,6810.676,6810.676,
Contact STARLINK-31200 - MoonIOAGNO,13877.610,24071.062,10193.452,
Contact STARLINK-31200 - MoonIOAGNO,25376.513,35561.384,10184.871,
Contact STARLINK-31200 - MoonIOAGNO,36828.864,52349.870,15521.006,
Contact STARLINK-31200 - MoonIOAGNO,54956.344,64279.203,9322.859,
Contact STARLINK-31200 - MoonIOAGNO,65550.379,86400.000,20849.621,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,6822.405,6822.405,
Contact STARLINK-31200 - MoonIOAGNO 0001,8178.537,24063.834,15885.297,
Contact STARLINK-31200 - MoonIOAGNO 0001,25307.660,29821.199,4513.539,
Contact STARLINK-31200 - MoonIOAGNO 0001,36820.663,52795.481,15974.818,
Contact STARLINK-31200 - MoonIOAGNO 0001,54060.695,64285.561,10224.865,
Contact STARLINK-31200 - MoonIOAGNO 0001,65502.431,73973.219,8470.789,
Contact STARLINK-31200 - MoonIOAGNO 0001,76994.049,86400.000,9405.951,
Contact STARLINK-31200 - MoonIOAGSO,0.000,6824.587,6824.587,
Contact STARLINK-31200 - MoonIOAGSO,8131.745,24109.257,15977.512,
Contact STARLINK-31200 - MoonIOAGSO,25263.910,35638.139,10374.229,
Contact STARLINK-31200 - MoonIOAGSO,36760.405,64331.179,27570.773,
Contact STARLINK-31200 - MoonIOAGSO,65439.988,86400.000,20960.012,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,6862.706,6862.706,
Contact STARLINK-31200 - MoonIOAGSO 0001,8078.708,24112.875,16034.167,
Contact STARLINK-31200 - MoonIOAGSO 0001,25324.156,35561.613,10237.458,
Contact STARLINK-31200 - MoonIOAGSO 0001,36743.452,64347.769,27604.317,
Contact STARLINK-31200 - MoonIOAGSO 0001,65500.906,86400.000,20899.094,
Contact STARLINK-31200 - MoonLRO,0.000,6820.740,6820.740,
Contact STARLINK-31200 - MoonLRO,8127.140,23223.520,15096.380,
Contact STARLINK-31200 - MoonLRO,25303.781,35557.221,10253.439,
Contact STARLINK-31200 - MoonLRO,36771.757,52824.273,16052.516,
Contact STARLINK-31200 - MoonLRO,54009.106,64289.509,10280.403,
Contact STARLINK-31200 - MoonLRO,65473.510,86400.000,20926.490,
Contact STARLINK-31200 - MarsSat1,1972.747,5550.114,3577.367,
Contact STARLINK-31200 - MarsSat1,7679.058,16963.415,9284.357,
Contact STARLINK-31200 - MarsSat1,19091.751,28376.812,9285.061,
Contact STARLINK-31200 - MarsSat1,30504.492,34083.525,3579.033,
Contact STARLINK-31200 - MarsSat1,36210.859,45496.940,9286.081,
Contact STARLINK-31200 - MarsSat1,47623.562,56910.326,9286.764,
Contact STARLINK-31200 - MarsSat1,59036.221,68323.714,9287.493,
Contact STARLINK-31200 - MarsSat1,70448.875,74030.428,3581.553,
Contact STARLINK-31200 - MarsSat1,76155.222,85443.942,9288.721,
Contact STARLINK-31200 - MarsSat2,1973.175,5550.566,3577.391,
Contact STARLINK-31200 - MarsSat2,7679.457,16963.771,9284.314,
Contact STARLINK-31200 - MarsSat2,19092.033,28377.021,9284.988,
Contact STARLINK-31200 - MarsSat2,30504.629,34083.664,3579.035,
Contact STARLINK-31200 - MarsSat2,36210.935,45496.987,9286.052,
Contact STARLINK-31200 - MarsSat2,47623.565,56910.360,9286.795,
Contact STARLINK-31200 - MarsSat2,59036.223,68323.786,9287.563,
Contact STARLINK-31200 - MarsSat2,70448.912,74030.519,3581.608,
Contact STARLINK-31200 - MarsSat2,76155.269,85444.031,9288.762,
Contact STARLINK-31200 - MarsSat3,1973.007,5550.369,3577.361,
Contact STARLINK-31200 - MarsSat3,7679.247,16963.479,9284.232,
Contact STARLINK-31200 - MarsSat3,19091.735,28376.649,9284.914,
Contact STARLINK-31200 - MarsSat3,30504.279,34083.283,3579.004,
Contact STARLINK-31200 - MarsSat3,36210.604,45496.728,9286.123,
Contact STARLINK-31200 - MarsSat3,47623.417,56910.332,9286.915,
Contact STARLINK-31200 - MarsSat3,59036.303,68323.929,9287.626,
Contact STARLINK-31200 - MarsSat3,70449.130,74030.716,3581.586,
Contact STARLINK-31200 - MarsSat3,76155.523,85444.280,9288.757,
Contact STARLINK-31200 - MarsSat4,1972.915,5550.218,3577.303,
Contact STARLINK-31200 - MarsSat4,7679.103,16963.492,9284.389,
Contact STARLINK-31200 - MarsSat4,19091.837,28376.866,9285.029,
Contact STARLINK-31200 - MarsSat4,30504.510,34083.474,3578.963,
Contact STARLINK-31200 - MarsSat4,36210.747,45496.757,9286.010,
Contact STARLINK-31200 - MarsSat4,47623.441,56910.334,9286.892,
Contact STARLINK-31200 - MarsSat4,59036.274,68323.743,9287.470,
Contact STARLINK-31200 - MarsSat4,70448.880,74030.427,3581.548,
Contact STARLINK-31200 - MarsSat4,76155.259,85444.153,9288.894,
Contact STARLINK-30081 - STARLINK-3937,35893.504,36436.833,543.329,
Contact STARLINK-30081 - STARLINK-3937,49849.415,51007.249,1157.833,
Contact STARLINK-30081 - STARLINK-3937,58298.713,65441.887,7143.174,
Contact STARLINK-30081 - STARLINK-3937,72389.429,82725.308,10335.878,
Contact STARLINK-30081 - STARLINK-32356,46105.037,47184.678,1079.641,
Contact STARLINK-30081 - STARLINK-5432,3909.347,14000.693,10091.346,
Contact STARLINK-30081 - STARLINK-5432,21102.587,28332.472,7229.886,
Contact STARLINK-30081 - STARLINK-5432,35436.231,42653.632,7217.401,
Contact STARLINK-30081 - STARLINK-5432,49758.021,56985.393,7227.373,
Contact STARLINK-30081 - STARLINK-5432,64091.705,71306.478,7214.773,
Contact STARLINK-30081 - STARLINK-5432,72682.398,79907.663,7225.265,
Contact STARLINK-30081 - MoonARTEMIS1,0.000,6620.147,6620.147,
Contact STARLINK-30081 - MoonARTEMIS1,8773.878,12364.085,3590.208,
Contact STARLINK-30081 - MoonARTEMIS1,14520.504,23853.556,9333.052,
Contact STARLINK-30081 - MoonARTEMIS1,26014.399,35344.541,9330.142,
Contact STARLINK-30081 - MoonARTEMIS1,37508.455,41090.422,3581.966,
Contact STARLINK-30081 - MoonARTEMIS1,43255.342,52582.581,9327.239,
Contact STARLINK-30081 - MoonARTEMIS1,54748.417,64074.325,9325.908,
Contact STARLINK-30081 - MoonARTEMIS1,66239.410,73756.944,7517.534,
Contact STARLINK-30081 - MoonARTEMIS1,77713.206,81288.465,3575.259,
Contact STARLINK-30081 - MoonARTEMIS1,83450.894,86400.000,2949.106,
Contact STARLINK-30081 - MoonARTEMIS2,0.000,6656.475,6656.475,
Contact STARLINK-30081 - MoonARTEMIS2,8808.515,12400.605,3592.091,
Contact STARLINK-30081 - MoonARTEMIS2,14554.719,23887.719,9333.000,
Contact STARLINK-30081 - MoonARTEMIS2,26045.322,35372.984,9327.662,
Contact STARLINK-30081 - MoonARTEMIS2,37533.093,41114.600,3581.507,
Contact STARLINK-30081 - MoonARTEMIS2,43275.504,52593.178,9317.674,
Contact STARLINK-30081 - MoonARTEMIS2,54753.430,64064.210,9310.781,
Contact STARLINK-30081 - MoonARTEMIS2,66228.004,75554.578,9326.573,
Contact STARLINK-30081 - MoonARTEMIS2,77718.281,81299.942,3581.660,
Contact STARLINK-30081 - MoonARTEMIS2,83463.274,86400.000,2936.726,
Contact STARLINK-30081 - MoonIOAGEO,0.000,6634.307,6634.307,
Contact STARLINK-30081 - MoonIOAGEO,8785.579,12374.014,3588.436,
Contact STARLINK-30081 - MoonIOAGEO,14528.086,23867.631,9339.545,
Contact STARLINK-30081 - MoonIOAGEO,27825.105,35362.601,7537.496,
Contact STARLINK-30081 - MoonIOAGEO,37524.225,41103.281,3579.056,
Contact STARLINK-30081 - MoonIOAGEO,43264.079,52577.410,9313.331,
Contact STARLINK-30081 - MoonIOAGEO,54739.318,64064.998,9325.680,
Contact STARLINK-30081 - MoonIOAGEO,71979.934,75562.729,3582.795,
Contact STARLINK-30081 - MoonIOAGEO,77726.888,81306.968,3580.080,
Contact STARLINK-30081 - MoonIOAGEO,83468.913,86400.000,2931.087,
Contact STARLINK-30081 - MoonIOAGNO,0.000,6632.674,6632.674,
Contact STARLINK-30081 - MoonIOAGNO,14549.443,23889.856,9340.414,
Contact STARLINK-30081 - MoonIOAGNO,26048.688,35371.051,9322.363,
Contact STARLINK-30081 - MoonIOAGNO,37529.988,41106.656,3576.668,
Contact STARLINK-30081 - MoonIOAGNO,43265.478,52327.793,9062.315,
Contact STARLINK-30081 - MoonIOAGNO,54973.938,64089.568,9115.630,
Contact STARLINK-30081 - MoonIOAGNO,66254.556,75575.508,9320.952,
Contact STARLINK-30081 - MoonIOAGNO,77737.761,81313.121,3575.360,
Contact STARLINK-30081 - MoonIOAGNO,83473.840,86400.000,2926.160,
Contact STARLINK-30081 - MoonIOAGNO 0001,0.000,6660.252,6660.252,
Contact STARLINK-30081 - MoonIOAGNO 0001,8812.849,12399.775,3586.926,
Contact STARLINK-30081 - MoonIOAGNO 0001,14553.146,23869.503,9316.357,
Contact STARLINK-30081 - MoonIOAGNO 0001,26024.466,29605.314,3580.849,
Contact STARLINK-30081 - MoonIOAGNO 0001,37529.622,41116.426,3586.804,
Contact STARLINK-30081 - MoonIOAGNO 0001,43279.931,52603.870,9323.939,
Contact STARLINK-30081 - MoonIOAGNO 0001,54765.986,64077.026,9311.040,
Contact STARLINK-30081 - MoonIOAGNO 0001,66237.481,73992.591,7755.109,
Contact STARLINK-30081 - MoonIOAGNO 0001,77726.485,81313.728,3587.244,
Contact STARLINK-30081 - MoonIOAGNO 0001,83479.648,86400.000,2920.352,
Contact STARLINK-30081 - MoonIOAGSO,0.000,6644.715,6644.715,
Contact STARLINK-30081 - MoonIOAGSO,8794.160,12374.950,3580.790,
Contact STARLINK-30081 - MoonIOAGSO,14527.040,23855.816,9328.777,
Contact STARLINK-30081 - MoonIOAGSO,26016.262,35349.188,9332.926,
Contact STARLINK-30081 - MoonIOAGSO,37513.316,41097.765,3584.449,
Contact STARLINK-30081 - MoonIOAGSO,43262.713,52584.031,9321.319,
Contact STARLINK-30081 - MoonIOAGSO,54740.942,64056.394,9315.451,
Contact STARLINK-30081 - MoonIOAGSO,66220.154,75547.965,9327.811,
Contact STARLINK-30081 - MoonIOAGSO,77712.616,81296.337,3583.721,
Contact STARLINK-30081 - MoonIOAGSO,83460.828,86400.000,2939.172,
Contact STARLINK-30081 - MoonIOAGSO 0001,0.000,6628.346,6628.346,
Contact STARLINK-30081 - MoonIOAGSO 0001,8785.495,12375.587,3590.092,
Contact STARLINK-30081 - MoonIOAGSO 0001,14535.149,23872.631,9337.482,
Contact STARLINK-30081 - MoonIOAGSO 0001,26033.761,35345.111,9311.349,
Contact STARLINK-30081 - MoonIOAGSO 0001,37503.784,41084.505,3580.721,
Contact STARLINK-30081 - MoonIOAGSO 0001,43246.589,52574.734,9328.145,
Contact STARLINK-30081 - MoonIOAGSO 0001,54739.865,64071.435,9331.570,
Contact STARLINK-30081 - MoonIOAGSO 0001,66237.314,75552.060,9314.745,
Contact STARLINK-30081 - MoonIOAGSO 0001,77710.883,81286.590,3575.707,
Contact STARLINK-30081 - MoonIOAGSO 0001,83448.439,86400.000,2951.561,
Contact STARLINK-30081 - MoonLRO,0.000,6642.828,6642.828,
Contact STARLINK-30081 - MoonLRO,8791.674,12383.052,3591.378,
Contact STARLINK-30081 - MoonLRO,14540.635,23282.113,8741.477,
Contact STARLINK-30081 - MoonLRO,26028.431,35356.853,9328.422,
Contact STARLINK-30081 - MoonLRO,37511.453,41101.708,3590.255,
Contact STARLINK-30081 - MoonLRO,43257.651,52581.942,9324.292,
Contact STARLINK-30081 - MoonLRO,54751.069,64066.948,9315.878,
Contact STARLINK-30081 - MoonLRO,66231.884,75559.851,9327.967,
Contact STARLINK-30081 - MoonLRO,77716.691,81302.193,3585.502,
Contact STARLINK-30081 - MoonLRO,83463.358,86400.000,2936.642,
Contact STARLINK-30081 - MarsSat1,0.000,6104.970,6104.970,
Contact STARLINK-30081 - MarsSat1,7407.158,17591.028,10183.870,
Contact STARLINK-30081 - MarsSat1,18887.412,34819.814,15932.402,
Contact STARLINK-30081 - MarsSat1,36108.805,46305.195,10196.391,
Contact STARLINK-30081 - MarsSat1,47590.136,63532.429,15942.293,
Contact STARLINK-30081 - MarsSat1,64812.376,75016.860,10204.483,
Contact STARLINK-30081 - MarsSat1,76294.087,86400.000,10105.913,
Contact STARLINK-30081 - MarsSat2,0.000,6106.120,6106.120,
Contact STARLINK-30081 - MarsSat2,7408.269,17591.864,10183.596,
Contact STARLINK-30081 - MarsSat2,18888.609,34820.044,15931.436,
Contact STARLINK-30081 - MarsSat2,36109.732,46305.189,10195.457,
Contact STARLINK-30081 - MarsSat2,47590.878,63532.419,15941.541,
Contact STARLINK-30081 - MarsSat2,64813.164,75016.906,10203.742,
Contact STARLINK-30081 - MarsSat2,76295.042,86400.000,10104.958,
Contact STARLINK-30081 - MarsSat3,0.000,6105.579,6105.579,
Contact STARLINK-30081 - MarsSat3,7408.116,17591.077,10182.961,
Contact STARLINK-30081 - MarsSat3,18888.257,34819.129,15930.872,
Contact STARLINK-30081 - MarsSat3,36108.662,46304.755,10196.094,
Contact STARLINK-30081 - MarsSat3,47589.376,63532.905,15943.529,
Contact STARLINK-30081 - MarsSat3,64811.997,75017.660,10205.663,
Contact STARLINK-30081 - MarsSat3,76294.378,86400.000,10105.622,
Contact STARLINK-30081 - MarsSat4,0.000,6105.183,6105.183,
Contact STARLINK-30081 - MarsSat4,7407.594,17591.243,10183.649,
Contact STARLINK-30081 - MarsSat4,18887.452,34819.606,15932.154,
Contact STARLINK-30081 - MarsSat4,36108.855,46304.820,10195.965,
