sl_50_5400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6093 - MoonIOAGEO,2508.793,2891.207,46.4591%,1,
Contact STARLINK-6093 - MoonIOAGNO,1081.890,4318.110,20.0350%,1,
Contact STARLINK-6093 - MoonIOAGNO 0001,3241.692,2158.308,60.0313%,2,
Contact STARLINK-6093 - MoonIOAGSO,3241.132,2158.868,60.0210%,2,
Contact STARLINK-6093 - MoonIOAGSO 0001,3250.628,2149.372,60.1968%,2,
Contact STARLINK-6093 - MoonLRO,736.120,4663.880,13.6318%,1,
Contact STARLINK-6093 - MarsSat1,3583.717,1816.283,66.3651%,1,
Contact STARLINK-6093 - MarsSat2,3583.700,1816.300,66.3648%,1,
Contact STARLINK-6093 - MarsSat3,3583.681,1816.319,66.3645%,1,
Contact STARLINK-6093 - MarsSat4,3583.705,1816.295,66.3649%,1,
Contact STARLINK-30350 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5297,748.175,4651.825,13.8551%,2,
Contact STARLINK-30350 - STARLINK-5531,4857.836,542.164,89.9599%,1,
Contact STARLINK-30350 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-3620,625.963,4774.037,11.5919%,1,
Contact STARLINK-30350 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31450,810.989,4589.011,15.0183%,2,
Contact STARLINK-30350 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-1758,679.460,4720.540,12.5826%,2,
Contact STARLINK-30350 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30291,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30885,3653.642,1746.358,67.6600%,2,
Contact STARLINK-30350 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - MoonARTEMIS1,3609.996,1790.004,66.8518%,1,
Contact STARLINK-30350 - MoonARTEMIS2,3608.044,1791.956,66.8156%,1,
Contact STARLINK-30350 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - MoonIOAGNO 0001,3611.747,1788.253,66.8842%,1,
Contact STARLINK-30350 - MoonIOAGSO,3615.106,1784.894,66.9464%,1,
Contact STARLINK-30350 - MoonIOAGSO 0001,3600.942,1799.058,66.6841%,1,
Contact STARLINK-30350 - MoonLRO,3506.546,1893.454,64.9360%,1,
Contact STARLINK-30350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-31262,681.988,4718.012,12.6294%,1,
Contact STARLINK-31567 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-31634,1064.812,4335.188,19.7187%,1,
Contact STARLINK-31567 - STARLINK-5587,4185.357,1214.643,77.5066%,1,
Contact STARLINK-31567 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5339,4496.289,903.711,83.2646%,2,
Contact STARLINK-31567 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5960,1059.701,4340.299,19.6241%,1,
Contact STARLINK-31567 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-2181,967.226,4432.774,17.9116%,2,
Contact STARLINK-31567 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonIOAGEO,2154.065,3245.935,39.8901%,1,
Contact STARLINK-31567 - MoonIOAGNO,932.113,4467.887,17.2614%,1,
Contact STARLINK-31567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonLRO,4481.819,918.181,82.9967%,1,
Contact STARLINK-31567 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5531,639.534,4760.466,11.8432%,1,
Contact STARLINK-5297 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30291,778.650,4621.350,14.4194%,2,
Contact STARLINK-5297 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30885,4453.947,946.053,82.4805%,1,
Contact STARLINK-5297 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30375,782.044,4617.956,14.4823%,2,
Contact STARLINK-5297 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - MoonARTEMIS1,3548.176,1851.824,65.7070%,1,
Contact STARLINK-5297 - MoonARTEMIS2,3545.649,1854.351,65.6602%,1,
Contact STARLINK-5297 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - MoonIOAGNO 0001,3545.989,1854.011,65.6665%,1,
Contact STARLINK-5297 - MoonIOAGSO,3545.154,1854.846,65.6510%,1,
Contact STARLINK-5297 - MoonIOAGSO 0001,3546.851,1853.149,65.6824%,1,
Contact STARLINK-5297 - MoonLRO,3546.170,1853.830,65.6698%,1,
Contact STARLINK-5297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3620,882.682,4517.318,16.3460%,2,
Contact STARLINK-5531 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-32138,933.258,4466.742,17.2825%,1,
Contact STARLINK-5531 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31450,866.054,4533.946,16.0380%,1,
Contact STARLINK-5531 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-1758,544.503,4855.497,10.0834%,1,
Contact STARLINK-5531 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31804,3727.808,1672.192,69.0335%,2,
Contact STARLINK-5531 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30885,987.538,4412.462,18.2877%,2,
Contact STARLINK-5531 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3525,4380.665,1019.335,81.1234%,2,
Contact STARLINK-5531 - STARLINK-4432,667.839,4732.161,12.3674%,1,
Contact STARLINK-5531 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - STARLINK-30375,1024.759,4375.241,18.9770%,1,
Contact STARLINK-5531 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - MoonARTEMIS1,4409.079,990.921,81.6496%,1,
Contact STARLINK-5531 - MoonARTEMIS2,4470.493,929.507,82.7869%,1,
Contact STARLINK-5531 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5531 - MoonIOAGNO 0001,4494.065,905.935,83.2234%,1,
Contact STARLINK-5531 - MoonIOAGSO,4416.923,983.077,81.7949%,1,
Contact STARLINK-5531 - MoonIOAGSO 0001,4333.222,1066.778,80.2448%,1,
Contact STARLINK-5531 - MoonLRO,3780.079,1619.921,70.0015%,1,
Contact STARLINK-5531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30516,3917.985,1482.015,72.5553%,1,
Contact STARLINK-31262 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-11180 [DTC],555.827,4844.173,10.2931%,1,
Contact STARLINK-31262 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-11136 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-30348,4220.735,1179.265,78.1618%,1,
Contact STARLINK-31262 - STARLINK-3242,693.510,4706.490,12.8428%,1,
Contact STARLINK-31262 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1036,608.760,4791.240,11.2733%,2,
Contact STARLINK-31262 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGEO,627.802,4772.198,11.6260%,1,
Contact STARLINK-31262 - MoonIOAGNO,624.695,4775.305,11.5684%,1,
Contact STARLINK-31262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonLRO,2607.194,2792.806,48.2814%,1,
Contact STARLINK-31262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-11270 [DTC],644.655,4755.345,11.9380%,1,
Contact STARLINK-5672 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-5587,4493.600,906.400,83.2148%,1,
Contact STARLINK-5672 - STARLINK-1609,827.844,4572.156,15.3304%,1,
Contact STARLINK-5672 - STARLINK-5339,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-2181,3900.268,1499.732,72.2272%,1,
Contact STARLINK-5672 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30249,969.101,4430.899,17.9463%,1,
Contact STARLINK-5672 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - MoonARTEMIS1,3643.408,1756.592,67.4705%,2,
Contact STARLINK-5672 - MoonARTEMIS2,3657.914,1742.086,67.7391%,2,
Contact STARLINK-5672 - MoonIOAGEO,2123.587,3276.413,39.3257%,1,
Contact STARLINK-5672 - MoonIOAGNO,954.563,4445.437,17.6771%,1,
Contact STARLINK-5672 - MoonIOAGNO 0001,3663.255,1736.745,67.8380%,2,
Contact STARLINK-5672 - MoonIOAGSO,3645.587,1754.413,67.5109%,2,
Contact STARLINK-5672 - MoonIOAGSO 0001,3644.263,1755.737,67.4863%,2,
Contact STARLINK-5672 - MoonLRO,1526.762,3873.238,28.2734%,1,
Contact STARLINK-5672 - MarsSat1,3663.277,1736.723,67.8385%,1,
Contact STARLINK-5672 - MarsSat2,3663.141,1736.859,67.8360%,1,
Contact STARLINK-5672 - MarsSat3,3663.174,1736.826,67.8366%,1,
Contact STARLINK-5672 - MarsSat4,3663.181,1736.819,67.8367%,1,
Contact STARLINK-5974 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-2181,0.000,5400.000,0.0000%,0,
