sl_50_5400_20271125 Contact Analysis.csv
2027/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/11/25 07:47:00.00, Stop: 2027/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31519 - MarsSat4,1878.216,5337.140,3458.924,
Contact STARLINK-6339 - STARLINK-4369,2956.646,3611.064,654.418,
Contact STARLINK-6339 - STARLINK-30130,3016.113,4271.318,1255.205,
Contact STARLINK-6339 - STARLINK-31574,5228.396,5400.000,171.604,
Contact STARLINK-6339 - STARLINK-30494,2989.371,3914.848,925.477,
Contact STARLINK-6339 - MoonARTEMIS1,623.872,4472.747,3848.875,
Contact STARLINK-6339 - MoonARTEMIS2,626.926,4512.625,3885.699,
Contact STARLINK-6339 - MoonIOAGEO,624.588,4483.001,3858.413,
Contact STARLINK-6339 - MoonIOAGNO,631.739,4481.540,3849.801,
Contact STARLINK-6339 - MoonIOAGNO 0001,641.877,4516.840,3874.963,
Contact STARLINK-6339 - MoonIOAGSO,611.165,4492.979,3881.814,
Contact STARLINK-6339 - MoonIOAGSO 0001,604.060,4465.507,3861.447,
Contact STARLINK-6339 - MoonLRO,629.350,4481.593,3852.243,
Contact STARLINK-6339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2275 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonLRO,0.000,4906.672,4906.672,
Contact STARLINK-2275 - MarsSat1,0.000,3557.970,3557.970,
Contact STARLINK-2275 - MarsSat2,0.000,3557.904,3557.904,
Contact STARLINK-2275 - MarsSat3,0.000,3557.971,3557.971,
Contact STARLINK-2275 - MarsSat4,0.000,3558.000,3558.000,
Contact STARLINK-31596 - STARLINK-32022,3778.719,5400.000,1621.281,
Contact STARLINK-31596 - STARLINK-1903,3553.944,4236.152,682.208,
Contact STARLINK-31596 - MoonARTEMIS1,0.000,2793.967,2793.967,
Contact STARLINK-31596 - MoonARTEMIS1,4722.204,5400.000,677.796,
Contact STARLINK-31596 - MoonARTEMIS2,0.000,2849.324,2849.324,
Contact STARLINK-31596 - MoonARTEMIS2,4756.917,5400.000,643.083,
Contact STARLINK-31596 - MoonIOAGEO,0.000,2805.999,2805.999,
Contact STARLINK-31596 - MoonIOAGEO,4731.213,5400.000,668.787,
Contact STARLINK-31596 - MoonIOAGNO,0.000,2807.644,2807.644,
Contact STARLINK-31596 - MoonIOAGNO,4728.733,5400.000,671.267,
Contact STARLINK-31596 - MoonIOAGNO 0001,0.000,2840.928,2840.928,
Contact STARLINK-31596 - MoonIOAGNO 0001,4764.535,5400.000,635.465,
Contact STARLINK-31596 - MoonIOAGSO,0.000,2824.600,2824.600,
Contact STARLINK-31596 - MoonIOAGSO,4740.238,5400.000,659.762,
Contact STARLINK-31596 - MoonIOAGSO 0001,0.000,2802.380,2802.380,
Contact STARLINK-31596 - MoonIOAGSO 0001,4710.227,5400.000,689.773,
Contact STARLINK-31596 - MoonLRO,0.000,2808.347,2808.347,
Contact STARLINK-31596 - MarsSat1,554.276,4828.767,4274.492,
Contact STARLINK-31596 - MarsSat2,553.998,4828.630,4274.632,
Contact STARLINK-31596 - MarsSat3,554.159,4828.777,4274.618,
Contact STARLINK-31596 - MarsSat4,554.202,4828.827,4274.625,
Contact STARLINK-32022 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32022 - STARLINK-30754,0.000,211.274,211.274,
Contact STARLINK-32022 - STARLINK-30754,5028.716,5400.000,371.284,
Contact STARLINK-32022 - MoonARTEMIS1,0.000,2229.554,2229.554,
Contact STARLINK-32022 - MoonARTEMIS1,4409.590,5400.000,990.410,
Contact STARLINK-32022 - MoonARTEMIS2,0.000,2259.565,2259.565,
Contact STARLINK-32022 - MoonARTEMIS2,4434.859,5400.000,965.141,
Contact STARLINK-32022 - MoonIOAGEO,0.000,2238.292,2238.292,
Contact STARLINK-32022 - MoonIOAGEO,4415.595,5400.000,984.405,
Contact STARLINK-32022 - MoonIOAGNO,0.000,2240.072,2240.072,
Contact STARLINK-32022 - MoonIOAGNO,4414.645,5400.000,985.355,
Contact STARLINK-32022 - MoonIOAGNO 0001,0.000,2261.228,2261.228,
Contact STARLINK-32022 - MoonIOAGNO 0001,4438.894,5400.000,961.106,
Contact STARLINK-32022 - MoonIOAGSO,0.000,2242.748,2242.748,
Contact STARLINK-32022 - MoonIOAGSO,4422.514,5400.000,977.486,
Contact STARLINK-32022 - MoonIOAGSO 0001,0.000,2226.281,2226.281,
Contact STARLINK-32022 - MoonIOAGSO 0001,4403.429,5400.000,996.571,
Contact STARLINK-32022 - MoonLRO,0.000,2242.754,2242.754,
Contact STARLINK-32022 - MarsSat1,0.000,3100.876,3100.876,
Contact STARLINK-32022 - MarsSat1,4522.888,5400.000,877.112,
Contact STARLINK-32022 - MarsSat2,0.000,3100.671,3100.671,
Contact STARLINK-32022 - MarsSat2,4523.003,5400.000,876.997,
Contact STARLINK-32022 - MarsSat3,0.000,3100.790,3100.790,
Contact STARLINK-32022 - MarsSat3,4522.879,5400.000,877.121,
Contact STARLINK-32022 - MarsSat4,0.000,3100.845,3100.845,
Contact STARLINK-32022 - MarsSat4,4522.834,5400.000,877.166,
Contact STARLINK-1903 - STARLINK-6225,0.000,3339.001,3339.001,
Contact STARLINK-1903 - STARLINK-6225,4212.483,5400.000,1187.517,
Contact STARLINK-1903 - STARLINK-6165,3519.833,4549.182,1029.348,
Contact STARLINK-1903 - STARLINK-5091,0.000,3525.902,3525.902,
Contact STARLINK-1903 - STARLINK-5091,4390.598,5400.000,1009.402,
Contact STARLINK-1903 - MoonARTEMIS1,316.029,3848.744,3532.715,
Contact STARLINK-1903 - MoonARTEMIS2,332.354,3871.899,3539.546,
Contact STARLINK-1903 - MoonIOAGEO,322.261,3848.430,3526.169,
Contact STARLINK-1903 - MoonIOAGNO,317.336,3850.770,3533.434,
Contact STARLINK-1903 - MoonIOAGNO 0001,320.701,3857.890,3537.189,
Contact STARLINK-1903 - MoonIOAGSO,335.547,3863.100,3527.553,
Contact STARLINK-1903 - MoonIOAGSO 0001,330.271,3866.290,3536.019,
Contact STARLINK-1903 - MoonLRO,321.545,3851.242,3529.697,
Contact STARLINK-1903 - MarsSat1,1277.967,4913.144,3635.177,
Contact STARLINK-1903 - MarsSat2,1277.838,4913.050,3635.212,
Contact STARLINK-1903 - MarsSat3,1277.917,4913.107,3635.189,
Contact STARLINK-1903 - MarsSat4,1277.946,4913.145,3635.199,
Contact STARLINK-4369 - STARLINK-31812,3551.105,4188.951,637.847,
Contact STARLINK-4369 - STARLINK-6165,0.000,117.984,117.984,
Contact STARLINK-4369 - STARLINK-6165,5227.476,5400.000,172.524,
Contact STARLINK-4369 - STARLINK-30494,3421.249,4190.695,769.446,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonLRO,0.000,4994.551,4994.551,
Contact STARLINK-4369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-30130,3664.390,5400.000,1735.610,
Contact STARLINK-31812 - STARLINK-31574,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonARTEMIS1,2059.921,5400.000,3340.079,
Contact STARLINK-31812 - MoonARTEMIS2,2089.395,5400.000,3310.605,
Contact STARLINK-31812 - MoonIOAGEO,2068.497,5400.000,3331.503,
Contact STARLINK-31812 - MoonIOAGNO,2070.761,5400.000,3329.239,
Contact STARLINK-31812 - MoonIOAGNO 0001,2093.594,5400.000,3306.406,
Contact STARLINK-31812 - MoonIOAGSO,2071.507,5400.000,3328.493,
Contact STARLINK-31812 - MoonIOAGSO 0001,2052.697,5400.000,3347.303,
Contact STARLINK-31812 - MoonLRO,2073.693,4850.158,2776.465,
Contact STARLINK-31812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-31574,0.000,66.359,66.359,
Contact STARLINK-30130 - STARLINK-31574,4789.965,5400.000,610.035,
Contact STARLINK-30130 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonLRO,0.000,4858.807,4858.807,
Contact STARLINK-30130 - MarsSat1,0.000,1693.310,1693.310,
Contact STARLINK-30130 - MarsSat1,3707.533,5400.000,1692.467,
Contact STARLINK-30130 - MarsSat2,0.000,1693.209,1693.209,
Contact STARLINK-30130 - MarsSat2,3707.414,5400.000,1692.586,
Contact STARLINK-30130 - MarsSat3,0.000,1693.282,1693.282,
Contact STARLINK-30130 - MarsSat3,3707.503,5400.000,1692.497,
Contact STARLINK-30130 - MarsSat4,0.000,1693.318,1693.318,
Contact STARLINK-30130 - MarsSat4,3707.545,5400.000,1692.455,
Contact STARLINK-31574 - MoonARTEMIS1,2004.385,5400.000,3395.615,
Contact STARLINK-31574 - MoonARTEMIS2,2042.861,5400.000,3357.139,
Contact STARLINK-31574 - MoonIOAGEO,2013.158,5400.000,3386.842,
Contact STARLINK-31574 - MoonIOAGNO,2013.409,5400.000,3386.591,
Contact STARLINK-31574 - MoonIOAGNO 0001,2033.647,5400.000,3366.353,
Contact STARLINK-31574 - MoonIOAGSO,2028.828,5400.000,3371.172,
Contact STARLINK-31574 - MoonIOAGSO 0001,2014.693,5400.000,3385.307,
Contact STARLINK-31574 - MoonLRO,2014.224,4898.020,2883.796,
Contact STARLINK-31574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - STARLINK-2711,3217.925,3679.511,461.586,
Contact STARLINK-11136 [DTC] - STARLINK-30754,0.000,674.344,674.344,
Contact STARLINK-11136 [DTC] - STARLINK-30754,4807.621,5400.000,592.379,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,2013.775,2013.775,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,4179.330,5400.000,1220.670,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,2047.352,2047.352,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,4212.439,5400.000,1187.561,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,0.000,2023.577,2023.577,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,4184.909,5400.000,1215.091,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,2025.627,2025.627,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,4185.260,5400.000,1214.740,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,2048.143,2048.143,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,4211.827,5400.000,1188.173,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,2029.091,2029.091,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,4196.608,5400.000,1203.392,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,2011.778,2011.778,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,4179.110,5400.000,1220.890,
Contact STARLINK-11136 [DTC] - MoonLRO,0.000,2028.724,2028.724,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,2568.103,2568.103,
Contact STARLINK-11136 [DTC] - MarsSat1,4616.217,5400.000,783.783,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,2568.056,2568.056,
Contact STARLINK-11136 [DTC] - MarsSat2,4616.221,5400.000,783.779,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,2568.074,2568.074,
Contact STARLINK-11136 [DTC] - MarsSat3,4616.196,5400.000,783.804,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,2568.078,2568.078,
Contact STARLINK-11136 [DTC] - MarsSat4,4616.195,5400.000,783.805,
Contact STARLINK-6225 - STARLINK-6165,2909.745,4030.943,1121.199,
Contact STARLINK-6225 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-6225 - MoonARTEMIS1,236.251,3920.775,3684.524,
Contact STARLINK-6225 - MoonARTEMIS2,276.477,3963.678,3687.201,
Contact STARLINK-6225 - MoonIOAGEO,250.640,3927.416,3676.776,
Contact STARLINK-6225 - MoonIOAGNO,248.823,3928.865,3680.043,
Contact STARLINK-6225 - MoonIOAGNO 0001,266.193,3957.144,3690.951,
Contact STARLINK-6225 - MoonIOAGSO,264.212,3943.917,3679.705,
Contact STARLINK-6225 - MoonIOAGSO 0001,247.330,3928.484,3681.155,
Contact STARLINK-6225 - MoonLRO,253.442,3929.217,3675.775,
Contact STARLINK-6225 - MarsSat1,1138.874,4758.368,3619.494,
Contact STARLINK-6225 - MarsSat2,1138.823,4758.311,3619.488,
Contact STARLINK-6225 - MarsSat3,1138.847,4758.337,3619.490,
Contact STARLINK-6225 - MarsSat4,1138.848,4758.360,3619.512,
Contact STARLINK-6165 - STARLINK-5091,3132.696,4149.578,1016.882,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,4368.882,4368.882,
Contact STARLINK-6165 - MoonARTEMIS2,44.624,4416.111,4371.487,
Contact STARLINK-6165 - MoonIOAGEO,0.000,4362.359,4362.359,
Contact STARLINK-6165 - MoonIOAGNO,0.000,4371.299,4371.299,
Contact STARLINK-6165 - MoonIOAGNO 0001,40.734,4379.881,4339.147,
Contact STARLINK-6165 - MoonIOAGSO,0.000,4396.071,4396.071,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,4419.331,4419.331,
Contact STARLINK-6165 - MoonLRO,0.000,4377.554,4377.554,
Contact STARLINK-6165 - MarsSat1,1673.308,5400.000,3726.692,
Contact STARLINK-6165 - MarsSat2,1673.172,5400.000,3726.828,
Contact STARLINK-6165 - MarsSat3,1673.262,5400.000,3726.738,
Contact STARLINK-6165 - MarsSat4,1673.301,5400.000,3726.699,
Contact STARLINK-30494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonLRO,0.000,4907.095,4907.095,
Contact STARLINK-30494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-30754,3163.856,4272.562,1108.707,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,1941.645,1941.645,
Contact STARLINK-2711 - MoonARTEMIS1,3756.031,5400.000,1643.969,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,1944.800,1944.800,
Contact STARLINK-2711 - MoonARTEMIS2,3799.128,5400.000,1600.872,
Contact STARLINK-2711 - MoonIOAGEO,0.000,1939.594,1939.594,
Contact STARLINK-2711 - MoonIOAGEO,3757.200,5400.000,1642.800,
Contact STARLINK-2711 - MoonIOAGNO,0.000,1935.760,1935.760,
Contact STARLINK-2711 - MoonIOAGNO,3760.452,5400.000,1639.548,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,1925.473,1925.473,
Contact STARLINK-2711 - MoonIOAGNO 0001,3780.578,5400.000,1619.422,
Contact STARLINK-2711 - MoonIOAGSO,0.000,1955.567,1955.567,
Contact STARLINK-2711 - MoonIOAGSO,3782.732,5400.000,1617.268,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,1968.647,1968.647,
Contact STARLINK-2711 - MoonIOAGSO 0001,3779.408,5400.000,1620.592,
Contact STARLINK-2711 - MoonLRO,0.000,1932.274,1932.274,
Contact STARLINK-2711 - MarsSat1,0.000,2529.825,2529.825,
Contact STARLINK-2711 - MarsSat1,4681.696,5400.000,718.304,
Contact STARLINK-2711 - MarsSat2,0.000,2529.735,2529.735,
Contact STARLINK-2711 - MarsSat2,4681.612,5400.000,718.388,
Contact STARLINK-2711 - MarsSat3,0.000,2529.802,2529.802,
Contact STARLINK-2711 - MarsSat3,4681.683,5400.000,718.317,
Contact STARLINK-2711 - MarsSat4,0.000,2529.833,2529.833,
Contact STARLINK-2711 - MarsSat4,4681.715,5400.000,718.285,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonLRO,0.000,4931.289,4931.289,
Contact STARLINK-31143 - MarsSat1,0.000,3916.765,3916.765,
Contact STARLINK-31143 - MarsSat2,0.000,3916.705,3916.705,
Contact STARLINK-31143 - MarsSat3,0.000,3916.772,3916.772,
Contact STARLINK-31143 - MarsSat4,0.000,3916.798,3916.798,
Contact STARLINK-30754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonLRO,0.000,4947.853,4947.853,
Contact STARLINK-30754 - MarsSat1,0.000,2464.426,2464.426,
Contact STARLINK-30754 - MarsSat1,4583.758,5400.000,816.242,
Contact STARLINK-30754 - MarsSat2,0.000,2464.354,2464.354,
Contact STARLINK-30754 - MarsSat2,4583.678,5400.000,816.322,
Contact STARLINK-30754 - MarsSat3,0.000,2464.392,2464.392,
Contact STARLINK-30754 - MarsSat3,4583.725,5400.000,816.275,
Contact STARLINK-30754 - MarsSat4,0.000,2464.405,2464.405,
Contact STARLINK-30754 - MarsSat4,4583.755,5400.000,816.245,
Contact STARLINK-5091 - MoonARTEMIS1,650.364,4302.913,3652.549,
Contact STARLINK-5091 - MoonARTEMIS2,690.625,4345.008,3654.383,
Contact STARLINK-5091 - MoonIOAGEO,663.534,4308.784,3645.250,
Contact STARLINK-5091 - MoonIOAGNO,662.429,4310.194,3647.765,
Contact STARLINK-5091 - MoonIOAGNO 0001,680.886,4338.980,3658.094,
Contact STARLINK-5091 - MoonIOAGSO,677.449,4325.174,3647.725,
Contact STARLINK-5091 - MoonIOAGSO 0001,660.903,4310.002,3649.100,
Contact STARLINK-5091 - MoonLRO,666.674,4311.491,3644.818,
Contact STARLINK-5091 - MarsSat1,1526.207,5120.859,3594.652,
Contact STARLINK-5091 - MarsSat2,1526.160,5120.803,3594.644,
Contact STARLINK-5091 - MarsSat3,1526.181,5120.829,3594.648,
Contact STARLINK-5091 - MarsSat4,1526.182,5120.854,3594.672,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,846.088,5164.062,4317.974,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3302.965,3302.965,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2972.932,2972.932,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1978.571,1978.571,
Contact MoonARTEMIS2 - MoonLRO,4972.741,5400.000,427.259,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,989.123,4644.952,3655.829,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,331.886,4856.410,4524.523,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2760.373,2760.373,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1080.514,1080.514,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3425.956,5400.000,1974.044,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1654.478,1654.478,
Contact MoonLRO - MarsSat1,4522.168,5400.000,877.832,
Contact MoonLRO - MarsSat2,0.000,1654.533,1654.533,
Contact MoonLRO - MarsSat2,4522.185,5400.000,877.815,
Contact MoonLRO - MarsSat3,0.000,1654.484,1654.484,
Contact MoonLRO - MarsSat3,4522.148,5400.000,877.852,
Contact MoonLRO - MarsSat4,0.000,1654.455,1654.455,
Contact MoonLRO - MarsSat4,4522.141,5400.000,877.859,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2013.614,5400.000,3386.386,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5630 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-32089,954.272,4445.728,17.6717%,1,
Contact STARLINK-5630 - STARLINK-2153,0.000,5400.000,0.0000%,0,
