sl_20_86400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:12 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2379 - MoonIOAGNO,41421.025,45016.087,3595.062,
Contact STARLINK-2379 - MoonIOAGNO,47129.704,56419.577,9289.874,
Contact STARLINK-2379 - MoonIOAGNO,58538.412,67855.230,9316.819,
Contact STARLINK-2379 - MoonIOAGNO,69976.667,73570.514,3593.848,
Contact STARLINK-2379 - MoonIOAGNO,75694.385,84992.458,9298.073,
Contact STARLINK-2379 - MoonIOAGNO 0001,1411.986,10752.656,9340.670,
Contact STARLINK-2379 - MoonIOAGNO 0001,12851.492,16465.429,3613.936,
Contact STARLINK-2379 - MoonIOAGNO 0001,18567.608,27872.971,9305.363,
Contact STARLINK-2379 - MoonIOAGNO 0001,29976.313,39293.011,9316.699,
Contact STARLINK-2379 - MoonIOAGNO 0001,41403.817,45011.369,3607.552,
Contact STARLINK-2379 - MoonIOAGNO 0001,47123.706,56441.391,9317.685,
Contact STARLINK-2379 - MoonIOAGNO 0001,58559.096,67856.732,9297.636,
Contact STARLINK-2379 - MoonIOAGNO 0001,69978.445,73551.669,3573.224,
Contact STARLINK-2379 - MoonIOAGNO 0001,75675.301,84981.134,9305.833,
Contact STARLINK-2379 - MoonIOAGSO,7127.796,10735.238,3607.442,
Contact STARLINK-2379 - MoonIOAGSO,12834.044,16433.586,3599.543,
Contact STARLINK-2379 - MoonIOAGSO,18539.399,27847.618,9308.218,
Contact STARLINK-2379 - MoonIOAGSO,29961.233,39276.445,9315.212,
Contact STARLINK-2379 - MoonIOAGSO,41394.452,44996.337,3601.885,
Contact STARLINK-2379 - MoonIOAGSO,49567.691,56418.648,6850.957,
Contact STARLINK-2379 - MoonIOAGSO,58536.964,67824.806,9287.842,
Contact STARLINK-2379 - MoonIOAGSO,69952.013,73534.387,3582.374,
Contact STARLINK-2379 - MoonIOAGSO,75664.359,84964.124,9299.765,
Contact STARLINK-2379 - MoonIOAGSO 0001,1394.780,10714.672,9319.892,
Contact STARLINK-2379 - MoonIOAGSO 0001,12822.433,16430.617,3608.183,
Contact STARLINK-2379 - MoonIOAGSO 0001,18540.232,22150.088,3609.855,
Contact STARLINK-2379 - MoonIOAGSO 0001,29983.129,39277.030,9293.901,
Contact STARLINK-2379 - MoonIOAGSO 0001,41391.870,44982.298,3590.428,
Contact STARLINK-2379 - MoonIOAGSO 0001,47101.227,56404.533,9303.306,
Contact STARLINK-2379 - MoonIOAGSO 0001,58528.806,67841.330,9312.524,
Contact STARLINK-2379 - MoonIOAGSO 0001,71296.180,73561.412,2265.231,
Contact STARLINK-2379 - MoonIOAGSO 0001,75684.258,84960.042,9275.784,
Contact STARLINK-2379 - MoonLRO,1411.618,4806.688,3395.069,
Contact STARLINK-2379 - MoonLRO,21337.584,25322.999,3985.415,
Contact STARLINK-2379 - MoonLRO,35694.122,38960.821,3266.698,
Contact STARLINK-2379 - MoonLRO,41833.261,45000.480,3167.219,
Contact STARLINK-2379 - MoonLRO,48660.822,50714.228,2053.406,
Contact STARLINK-2379 - MoonLRO,64259.079,66301.646,2042.567,
Contact STARLINK-2379 - MoonLRO,69972.661,73119.309,3146.648,
Contact STARLINK-2379 - MoonLRO,75971.840,84977.574,9005.734,
Contact STARLINK-2379 - MarsSat1,0.000,2358.332,2358.332,
Contact STARLINK-2379 - MarsSat1,4457.379,13756.369,9298.990,
Contact STARLINK-2379 - MarsSat1,15857.240,25154.361,9297.120,
Contact STARLINK-2379 - MarsSat1,27257.027,30853.353,3596.326,
Contact STARLINK-2379 - MarsSat1,32956.905,42251.345,9294.441,
Contact STARLINK-2379 - MarsSat1,44356.640,53649.349,9292.709,
Contact STARLINK-2379 - MarsSat1,55756.338,59348.349,3592.011,
Contact STARLINK-2379 - MarsSat1,61456.161,70746.317,9290.156,
Contact STARLINK-2379 - MarsSat1,72855.732,82144.219,9288.487,
Contact STARLINK-2379 - MarsSat1,84255.174,86400.000,2144.826,
Contact STARLINK-2379 - MarsSat2,0.000,2358.477,2358.477,
Contact STARLINK-2379 - MarsSat2,4457.527,13756.548,9299.021,
Contact STARLINK-2379 - MarsSat2,15857.425,25154.560,9297.135,
Contact STARLINK-2379 - MarsSat2,27257.220,30853.543,3596.323,
Contact STARLINK-2379 - MarsSat2,32957.078,42251.461,9294.383,
Contact STARLINK-2379 - MarsSat2,44356.716,53649.330,9292.613,
Contact STARLINK-2379 - MarsSat2,55756.279,59348.269,3591.990,
Contact STARLINK-2379 - MarsSat2,61456.058,70746.183,9290.125,
Contact STARLINK-2379 - MarsSat2,72855.603,82144.102,9288.499,
Contact STARLINK-2379 - MarsSat2,84255.089,86400.000,2144.911,
Contact STARLINK-2379 - MarsSat3,0.000,2358.225,2358.225,
Contact STARLINK-2379 - MarsSat3,4457.323,13756.385,9299.062,
Contact STARLINK-2379 - MarsSat3,15857.322,25154.497,9297.174,
Contact STARLINK-2379 - MarsSat3,27257.213,30853.529,3596.316,
Contact STARLINK-2379 - MarsSat3,32957.115,42251.540,9294.425,
Contact STARLINK-2379 - MarsSat3,44356.826,53649.468,9292.642,
Contact STARLINK-2379 - MarsSat3,55756.408,59348.398,3591.990,
Contact STARLINK-2379 - MarsSat3,61456.152,70746.213,9290.062,
Contact STARLINK-2379 - MarsSat3,72855.587,82144.064,9288.476,
Contact STARLINK-2379 - MarsSat3,84255.033,86400.000,2144.967,
Contact STARLINK-2379 - MarsSat4,0.000,2358.301,2358.301,
Contact STARLINK-2379 - MarsSat4,4457.338,13756.304,9298.966,
Contact STARLINK-2379 - MarsSat4,15857.205,25154.398,9297.193,
Contact STARLINK-2379 - MarsSat4,27257.118,30853.451,3596.333,
Contact STARLINK-2379 - MarsSat4,32957.033,42251.388,9294.354,
Contact STARLINK-2379 - MarsSat4,44356.664,53649.345,9292.681,
Contact STARLINK-2379 - MarsSat4,55756.339,59348.351,3592.011,
Contact STARLINK-2379 - MarsSat4,61456.166,70746.267,9290.101,
Contact STARLINK-2379 - MarsSat4,72855.629,82144.085,9288.456,
Contact STARLINK-2379 - MarsSat4,84255.051,86400.000,2144.949,
Contact STARLINK-1378 - STARLINK-11109 [DTC],75510.704,76077.642,566.939,
Contact STARLINK-1378 - STARLINK-4785,0.000,3684.466,3684.466,
Contact STARLINK-1378 - STARLINK-4785,14203.676,15010.296,806.619,
Contact STARLINK-1378 - STARLINK-4785,28497.081,29146.978,649.897,
Contact STARLINK-1378 - STARLINK-4785,42863.837,43210.737,346.900,
Contact STARLINK-1378 - STARLINK-2494,0.000,6591.476,6591.476,
Contact STARLINK-1378 - STARLINK-2494,13760.510,20879.898,7119.388,
Contact STARLINK-1378 - STARLINK-2494,28061.540,29466.277,1404.737,
Contact STARLINK-1378 - STARLINK-2494,36654.985,43753.115,7098.130,
Contact STARLINK-1378 - STARLINK-2494,50957.500,58056.291,7098.791,
Contact STARLINK-1378 - STARLINK-2494,65276.567,72341.129,7064.562,
Contact STARLINK-1378 - STARLINK-2494,82451.373,86400.000,3948.627,
Contact STARLINK-1378 - STARLINK-5076,68260.168,68518.321,258.153,
Contact STARLINK-1378 - STARLINK-5076,82556.450,82911.704,355.254,
Contact STARLINK-1378 - STARLINK-4674,3201.847,4098.818,896.971,
Contact STARLINK-1378 - STARLINK-4674,17531.154,18442.876,911.722,
Contact STARLINK-1378 - STARLINK-4674,31866.104,32781.645,915.541,
Contact STARLINK-1378 - STARLINK-4674,46196.818,47124.323,927.505,
Contact STARLINK-1378 - STARLINK-4674,60532.874,61461.975,929.101,
Contact STARLINK-1378 - STARLINK-4674,74864.978,75803.295,938.317,
Contact STARLINK-1378 - STARLINK-4674,86332.938,86400.000,67.062,
Contact STARLINK-1378 - STARLINK-31970,38659.875,85531.748,46871.873,
Contact STARLINK-1378 - STARLINK-3945,0.000,75512.606,75512.606,
Contact STARLINK-1378 - STARLINK-3945,75623.216,86400.000,10776.784,
Contact STARLINK-1378 - STARLINK-4800,6889.160,7623.938,734.779,
Contact STARLINK-1378 - STARLINK-4800,21189.162,21935.942,746.780,
Contact STARLINK-1378 - STARLINK-4800,35490.349,36247.064,756.714,
Contact STARLINK-1378 - STARLINK-4800,49790.813,50558.603,767.790,
Contact STARLINK-1378 - STARLINK-4800,64092.294,64869.414,777.121,
Contact STARLINK-1378 - STARLINK-4800,75533.276,76318.144,784.868,
Contact STARLINK-1378 - MoonARTEMIS1,0.000,9498.241,9498.241,
Contact STARLINK-1378 - MoonARTEMIS1,11119.846,20989.999,9870.153,
Contact STARLINK-1378 - MoonARTEMIS1,22595.515,26729.312,4133.797,
Contact STARLINK-1378 - MoonARTEMIS1,30957.583,38262.609,7305.026,
Contact STARLINK-1378 - MoonARTEMIS1,39835.004,49826.223,9991.219,
Contact STARLINK-1378 - MoonARTEMIS1,51351.305,67137.624,15786.320,
Contact STARLINK-1378 - MoonARTEMIS1,68618.781,78663.088,10044.306,
Contact STARLINK-1378 - MoonARTEMIS1,80127.189,86400.000,6272.811,
Contact STARLINK-1378 - MoonARTEMIS2,0.000,9430.277,9430.277,
Contact STARLINK-1378 - MoonARTEMIS2,12750.915,20942.402,8191.487,
Contact STARLINK-1378 - MoonARTEMIS2,22578.516,38177.179,15598.663,
Contact STARLINK-1378 - MoonARTEMIS2,39800.719,49681.132,9880.413,
Contact STARLINK-1378 - MoonARTEMIS2,51287.576,61193.534,9905.958,
Contact STARLINK-1378 - MoonARTEMIS2,62778.885,66952.696,4173.811,
Contact STARLINK-1378 - MoonARTEMIS2,68526.407,78476.971,9950.564,
Contact STARLINK-1378 - MoonARTEMIS2,80025.860,86400.000,6374.140,
Contact STARLINK-1378 - MoonIOAGEO,0.000,9461.878,9461.878,
Contact STARLINK-1378 - MoonIOAGEO,11105.386,20941.509,9836.122,
Contact STARLINK-1378 - MoonIOAGEO,22572.458,36429.782,13857.324,
Contact STARLINK-1378 - MoonIOAGEO,40601.900,49792.411,9190.511,
Contact STARLINK-1378 - MoonIOAGEO,51333.926,67025.384,15691.457,
Contact STARLINK-1378 - MoonIOAGEO,68547.175,78559.950,10012.775,
Contact STARLINK-1378 - MoonIOAGEO,85831.684,86400.000,568.316,
Contact STARLINK-1378 - MoonIOAGNO,0.000,9429.932,9429.932,
Contact STARLINK-1378 - MoonIOAGNO,11089.021,20947.357,9858.336,
Contact STARLINK-1378 - MoonIOAGNO,22608.599,38257.919,15649.320,
Contact STARLINK-1378 - MoonIOAGNO,39853.639,49777.723,9924.084,
Contact STARLINK-1378 - MoonIOAGNO,51307.551,67031.269,15723.718,
Contact STARLINK-1378 - MoonIOAGNO,68594.162,78576.461,9982.298,
Contact STARLINK-1378 - MoonIOAGNO,80106.555,86400.000,6293.445,
Contact STARLINK-1378 - MoonIOAGNO 0001,0.000,9449.954,9449.954,
Contact STARLINK-1378 - MoonIOAGNO 0001,11129.844,20982.536,9852.692,
Contact STARLINK-1378 - MoonIOAGNO 0001,22605.510,38219.348,15613.838,
Contact STARLINK-1378 - MoonIOAGNO 0001,39835.675,49758.605,9922.930,
Contact STARLINK-1378 - MoonIOAGNO 0001,51351.175,67072.242,15721.067,
Contact STARLINK-1378 - MoonIOAGNO 0001,68581.248,78547.022,9965.774,
Contact STARLINK-1378 - MoonIOAGNO 0001,80071.666,86400.000,6328.334,
Contact STARLINK-1378 - MoonIOAGSO,0.000,2271.350,2271.350,
Contact STARLINK-1378 - MoonIOAGSO,6238.465,9442.887,3204.422,
Contact STARLINK-1378 - MoonIOAGSO,11092.927,20942.772,9849.845,
Contact STARLINK-1378 - MoonIOAGSO,22541.709,38226.714,15685.005,
Contact STARLINK-1378 - MoonIOAGSO,39789.395,43993.918,4204.524,
Contact STARLINK-1378 - MoonIOAGSO,51328.233,67042.396,15714.162,
Contact STARLINK-1378 - MoonIOAGSO,68514.209,78565.476,10051.267,
Contact STARLINK-1378 - MoonIOAGSO,80024.183,86400.000,6375.817,
Contact STARLINK-1378 - MoonIOAGSO 0001,0.000,9419.115,9419.115,
Contact STARLINK-1378 - MoonIOAGSO 0001,11054.425,20948.491,9894.066,
Contact STARLINK-1378 - MoonIOAGSO 0001,28337.681,38232.751,9895.071,
Contact STARLINK-1378 - MoonIOAGSO 0001,39786.657,49749.816,9963.159,
Contact STARLINK-1378 - MoonIOAGSO 0001,51266.350,67043.343,15776.994,
Contact STARLINK-1378 - MoonIOAGSO 0001,71207.704,78576.386,7368.682,
Contact STARLINK-1378 - MoonIOAGSO 0001,80045.282,86400.000,6354.718,
Contact STARLINK-1378 - MoonLRO,857.030,3681.622,2824.592,
Contact STARLINK-1378 - MoonLRO,16836.762,18473.128,1636.366,
Contact STARLINK-1378 - MoonLRO,22588.183,32135.097,9546.914,
Contact STARLINK-1378 - MoonLRO,34999.771,38242.606,3242.835,
Contact STARLINK-1378 - MoonLRO,41810.569,44005.307,2194.737,
Contact STARLINK-1378 - MoonLRO,57068.614,59450.538,2381.924,
Contact STARLINK-1378 - MoonLRO,62822.424,66289.057,3466.633,
Contact STARLINK-1378 - MoonLRO,69142.241,72814.876,3672.635,
Contact STARLINK-1378 - MoonLRO,82774.955,86400.000,3625.045,
Contact STARLINK-1378 - MarsSat1,0.000,7026.711,7026.711,
Contact STARLINK-1378 - MarsSat1,8375.102,24245.001,15869.899,
Contact STARLINK-1378 - MarsSat1,25566.645,35724.462,10157.817,
Contact STARLINK-1378 - MarsSat1,37027.974,52944.540,15916.566,
Contact STARLINK-1378 - MarsSat1,54220.592,64425.018,10204.427,
Contact STARLINK-1378 - MarsSat1,65682.759,81646.069,15963.310,
Contact STARLINK-1378 - MarsSat1,82876.513,86400.000,3523.487,
Contact STARLINK-1378 - MarsSat2,0.000,7026.924,7026.924,
Contact STARLINK-1378 - MarsSat2,8375.451,24245.255,15869.803,
Contact STARLINK-1378 - MarsSat2,25567.099,35724.580,10157.481,
Contact STARLINK-1378 - MarsSat2,37028.388,52944.343,15915.955,
Contact STARLINK-1378 - MarsSat2,54220.597,64424.827,10204.230,
Contact STARLINK-1378 - MarsSat2,65682.477,81646.164,15963.687,
Contact STARLINK-1378 - MarsSat2,82876.127,86400.000,3523.873,
Contact STARLINK-1378 - MarsSat3,0.000,7026.920,7026.920,
Contact STARLINK-1378 - MarsSat3,8374.873,24245.530,15870.656,
Contact STARLINK-1378 - MarsSat3,25566.814,35724.915,10158.101,
Contact STARLINK-1378 - MarsSat3,37028.359,52944.487,15916.128,
Contact STARLINK-1378 - MarsSat3,54220.954,64424.634,10203.681,
Contact STARLINK-1378 - MarsSat3,65682.799,81645.899,15963.100,
Contact STARLINK-1378 - MarsSat3,82876.104,86400.000,3523.896,
Contact STARLINK-1378 - MarsSat4,0.000,7026.597,7026.597,
Contact STARLINK-1378 - MarsSat4,8374.980,24245.326,15870.345,
Contact STARLINK-1378 - MarsSat4,25566.619,35724.680,10158.061,
Contact STARLINK-1378 - MarsSat4,37028.194,52944.593,15916.399,
Contact STARLINK-1378 - MarsSat4,54220.558,64424.937,10204.379,
Contact STARLINK-1378 - MarsSat4,65682.817,81645.872,15963.055,
Contact STARLINK-1378 - MarsSat4,82876.180,86400.000,3523.820,
Contact STARLINK-11109 [DTC] - STARLINK-30085,0.000,17507.714,17507.714,
Contact STARLINK-11109 [DTC] - STARLINK-4532,17949.982,18133.193,183.211,
Contact STARLINK-11109 [DTC] - STARLINK-4532,42755.031,43550.963,795.932,
Contact STARLINK-11109 [DTC] - STARLINK-4532,53941.043,54684.214,743.171,
Contact STARLINK-11109 [DTC] - STARLINK-4532,68063.041,68463.187,400.146,
Contact STARLINK-11109 [DTC] - STARLINK-5076,2797.693,6698.758,3901.065,
Contact STARLINK-11109 [DTC] - STARLINK-5076,8069.207,20840.214,12771.007,
Contact STARLINK-11109 [DTC] - STARLINK-5076,22051.990,26168.063,4116.073,
Contact STARLINK-11109 [DTC] - STARLINK-4674,80902.833,86400.000,5497.167,
Contact STARLINK-11109 [DTC] - STARLINK-4527,53528.482,54307.671,779.189,
Contact STARLINK-11109 [DTC] - STARLINK-4527,64692.405,65465.806,773.400,
Contact STARLINK-11109 [DTC] - STARLINK-4527,78770.831,79291.120,520.290,
Contact STARLINK-11109 [DTC] - STARLINK-32075,2915.778,3852.074,936.296,
Contact STARLINK-11109 [DTC] - STARLINK-32075,8060.216,42989.735,34929.519,
Contact STARLINK-11109 [DTC] - STARLINK-32075,50157.955,50657.789,499.834,
Contact STARLINK-11109 [DTC] - STARLINK-31970,75144.696,75715.168,570.472,
Contact STARLINK-11109 [DTC] - STARLINK-31970,86120.816,86400.000,279.184,
Contact STARLINK-11109 [DTC] - STARLINK-3945,0.000,578.568,578.568,
Contact STARLINK-11109 [DTC] - STARLINK-4800,59416.436,86400.000,26983.564,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,0.000,2121.504,2121.504,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,4178.693,13095.127,8916.433,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,15143.218,24061.747,8918.528,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,31579.648,35038.661,3459.014,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,37081.410,46056.833,8975.422,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,48079.999,57062.486,8982.487,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,59070.659,68061.249,8990.590,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,70056.867,79054.699,8997.832,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,81039.581,84549.616,3510.034,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,0.000,2054.394,2054.394,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,4130.684,7558.884,3428.200,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,15125.224,24031.132,8905.908,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,26078.249,34999.463,8921.214,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,37039.398,45975.264,8935.866,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,48006.483,56956.955,8950.473,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,58978.570,67944.002,8965.432,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,69955.503,78936.388,8980.885,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,80937.596,84434.703,3497.107,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,0.000,2092.359,2092.359,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,4158.710,13070.254,8911.543,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,15123.708,24033.223,8909.515,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,26084.199,35027.877,8943.677,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,42568.802,46040.395,3471.593,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,48063.773,57022.359,8958.586,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,59032.104,67987.530,8955.426,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,69995.421,78987.874,8992.454,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,0.000,2091.531,2091.531,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,4156.494,13049.496,8893.002,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,15104.896,24041.703,8936.807,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,26080.631,35043.497,8962.866,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,37070.179,46039.311,8969.132,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,48061.102,56999.678,8938.576,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,59010.652,68000.502,8989.850,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,69993.848,79007.943,9014.095,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,80990.866,84509.415,3518.549,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,2070.195,2070.195,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,4131.670,13068.654,8936.983,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,15117.864,24062.964,8945.100,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,26106.430,35021.949,8915.519,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,37055.232,46018.559,8963.326,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,48034.516,57023.420,8988.904,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,59027.702,68020.215,8992.513,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,70020.916,78982.340,8961.423,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,80971.646,84482.768,3511.122,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,0.000,2076.330,2076.330,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,6235.328,13061.302,6825.974,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,15125.697,24041.229,8915.532,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,26102.534,35026.804,8924.270,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,37075.648,46020.659,8945.011,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,49622.361,57011.402,7389.040,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,59034.066,67992.277,8958.211,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,70013.520,78981.965,8968.446,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,80990.956,84481.022,3490.066,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,2072.849,2072.849,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,4154.058,13056.265,8902.207,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,15125.370,24045.902,8920.532,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,27936.231,35033.942,7097.711,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,37077.430,46014.452,8937.022,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,48055.545,57002.152,8946.607,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,59030.709,67899.281,8868.572,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,71294.629,78993.254,7698.625,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,80995.993,84482.426,3486.432,
Contact STARLINK-11109 [DTC] - MoonLRO,9635.676,11661.430,2025.754,
Contact STARLINK-11109 [DTC] - MoonLRO,15118.638,24050.429,8931.790,
Contact STARLINK-11109 [DTC] - MoonLRO,28182.369,29543.133,1360.764,
Contact STARLINK-11109 [DTC] - MoonLRO,42559.367,45807.452,3248.085,
Contact STARLINK-11109 [DTC] - MoonLRO,48647.284,51520.530,2873.246,
Contact STARLINK-11109 [DTC] - MoonLRO,64522.356,66314.114,1791.757,
Contact STARLINK-11109 [DTC] - MoonLRO,70008.380,73135.436,3127.056,
Contact STARLINK-11109 [DTC] - MarsSat1,1600.500,10581.537,8981.037,
Contact STARLINK-11109 [DTC] - MarsSat1,12559.301,16061.330,3502.029,
Contact STARLINK-11109 [DTC] - MarsSat1,23518.206,27020.923,3502.717,
Contact STARLINK-11109 [DTC] - MarsSat1,28997.710,37980.556,8982.846,
Contact STARLINK-11109 [DTC] - MarsSat1,39956.822,48940.224,8983.402,
Contact STARLINK-11109 [DTC] - MarsSat1,50916.056,59899.888,8983.832,
Contact STARLINK-11109 [DTC] - MarsSat1,61875.362,70859.486,8984.124,
Contact STARLINK-11109 [DTC] - MarsSat1,72834.691,81818.972,8984.280,
Contact STARLINK-11109 [DTC] - MarsSat1,83794.014,86400.000,2605.986,
Contact STARLINK-11109 [DTC] - MarsSat2,1600.562,10581.727,8981.165,
Contact STARLINK-11109 [DTC] - MarsSat2,12559.398,16061.541,3502.143,
Contact STARLINK-11109 [DTC] - MarsSat2,23518.310,27021.139,3502.829,
Contact STARLINK-11109 [DTC] - MarsSat2,28997.795,37980.691,8982.896,
Contact STARLINK-11109 [DTC] - MarsSat2,39956.827,48940.209,8983.382,
Contact STARLINK-11109 [DTC] - MarsSat2,50915.969,59899.755,8983.786,
Contact STARLINK-11109 [DTC] - MarsSat2,61875.260,70859.341,8984.080,
Contact STARLINK-11109 [DTC] - MarsSat2,72834.644,81818.895,8984.250,
Contact STARLINK-11109 [DTC] - MarsSat2,83794.068,86400.000,2605.932,
Contact STARLINK-11109 [DTC] - MarsSat3,1600.558,10581.636,8981.079,
Contact STARLINK-11109 [DTC] - MarsSat3,12559.499,16061.511,3502.012,
Contact STARLINK-11109 [DTC] - MarsSat3,23518.469,27021.209,3502.740,
Contact STARLINK-11109 [DTC] - MarsSat3,28997.966,37980.833,8982.866,
Contact STARLINK-11109 [DTC] - MarsSat3,39956.989,48940.375,8983.385,
Contact STARLINK-11109 [DTC] - MarsSat3,50916.058,59899.838,8983.780,
Contact STARLINK-11109 [DTC] - MarsSat3,61875.203,70859.279,8984.076,
Contact STARLINK-11109 [DTC] - MarsSat3,72834.499,81818.790,8984.291,
Contact STARLINK-11109 [DTC] - MarsSat3,83793.954,86400.000,2606.046,
Contact STARLINK-11109 [DTC] - MarsSat4,1600.482,10581.469,8980.987,
Contact STARLINK-11109 [DTC] - MarsSat4,12559.307,16061.329,3502.023,
Contact STARLINK-11109 [DTC] - MarsSat4,23518.371,27021.088,3502.717,
Contact STARLINK-11109 [DTC] - MarsSat4,28997.896,37980.664,8982.768,
Contact STARLINK-11109 [DTC] - MarsSat4,39956.853,48940.239,8983.385,
Contact STARLINK-11109 [DTC] - MarsSat4,50916.080,59899.896,8983.817,
Contact STARLINK-11109 [DTC] - MarsSat4,61875.356,70859.348,8983.992,
Contact STARLINK-11109 [DTC] - MarsSat4,72834.519,81818.802,8984.283,
Contact STARLINK-11109 [DTC] - MarsSat4,83793.942,86400.000,2606.058,
Contact STARLINK-30085 - STARLINK-4785,18970.730,86400.000,67429.270,
Contact STARLINK-30085 - STARLINK-2494,57366.235,64503.578,7137.343,
Contact STARLINK-30085 - STARLINK-2494,65635.515,86400.000,20764.485,
Contact STARLINK-30085 - STARLINK-5076,0.000,86400.000,86400.000,
Contact STARLINK-30085 - STARLINK-32075,0.000,549.538,549.538,
Contact STARLINK-30085 - STARLINK-3945,0.000,373.880,373.880,
Contact STARLINK-30085 - STARLINK-3945,13715.980,14777.892,1061.912,
Contact STARLINK-30085 - STARLINK-3945,22248.446,29191.525,6943.079,
Contact STARLINK-30085 - STARLINK-3945,36512.444,43577.155,7064.710,
Contact STARLINK-30085 - STARLINK-3945,50758.327,60842.579,10084.252,
Contact STARLINK-30085 - STARLINK-3945,67876.235,75231.652,7355.417,
Contact STARLINK-30085 - STARLINK-3945,82158.710,86400.000,4241.290,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,2291.071,2291.071,
Contact STARLINK-30085 - MoonARTEMIS1,4400.797,13799.300,9398.503,
Contact STARLINK-30085 - MoonARTEMIS1,15908.903,19551.000,3642.097,
Contact STARLINK-30085 - MoonARTEMIS1,21660.258,25300.438,3640.181,
Contact STARLINK-30085 - MoonARTEMIS1,33162.278,42587.880,9425.602,
Contact STARLINK-30085 - MoonARTEMIS1,44710.115,48354.833,3644.718,
Contact STARLINK-30085 - MoonARTEMIS1,50477.825,59881.884,9404.059,
Contact STARLINK-30085 - MoonARTEMIS1,62006.576,71402.655,9396.080,
Contact STARLINK-30085 - MoonARTEMIS1,73529.000,77161.197,3632.197,
Contact STARLINK-30085 - MoonARTEMIS1,79288.313,86400.000,7111.687,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,2236.457,2236.457,
Contact STARLINK-30085 - MoonARTEMIS2,4346.800,8006.280,3659.480,
