sl_20_86400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:59 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31345 - MoonIOAGSO,84209.189,86400.000,2190.811,
Contact STARLINK-31345 - MoonIOAGSO 0001,0.000,3373.973,3373.973,
Contact STARLINK-31345 - MoonIOAGSO 0001,5533.610,8992.267,3458.656,
Contact STARLINK-31345 - MoonIOAGSO 0001,11153.132,20221.827,9068.695,
Contact STARLINK-31345 - MoonIOAGSO 0001,22385.866,31450.439,9064.573,
Contact STARLINK-31345 - MoonIOAGSO 0001,33626.249,42704.146,9077.898,
Contact STARLINK-31345 - MoonIOAGSO 0001,44877.510,48324.951,3447.440,
Contact STARLINK-31345 - MoonIOAGSO 0001,56115.667,59559.297,3443.630,
Contact STARLINK-31345 - MoonIOAGSO 0001,61731.355,69796.048,8064.693,
Contact STARLINK-31345 - MoonIOAGSO 0001,72959.082,82038.832,9079.750,
Contact STARLINK-31345 - MoonIOAGSO 0001,84214.606,86400.000,2185.394,
Contact STARLINK-31345 - MoonLRO,16759.822,19676.004,2916.182,
Contact STARLINK-31345 - MoonLRO,22490.144,25837.356,3347.211,
Contact STARLINK-31345 - MoonLRO,39247.384,40140.979,893.595,
Contact STARLINK-31345 - MoonLRO,44864.485,46999.628,2135.143,
Contact STARLINK-31345 - MoonLRO,56626.225,59552.695,2926.470,
Contact STARLINK-31345 - MoonLRO,63477.013,65168.860,1691.848,
Contact STARLINK-31345 - MoonLRO,78581.721,81182.766,2601.045,
Contact STARLINK-31345 - MoonLRO,84198.262,86400.000,2201.738,
Contact STARLINK-31345 - MarsSat1,0.000,6266.072,6266.072,
Contact STARLINK-31345 - MarsSat1,8384.900,17500.398,9115.499,
Contact STARLINK-31345 - MarsSat1,19620.769,23117.557,3496.788,
Contact STARLINK-31345 - MarsSat1,30856.570,34351.890,3495.320,
Contact STARLINK-31345 - MarsSat1,36474.460,45586.268,9111.808,
Contact STARLINK-31345 - MarsSat1,47710.247,56820.703,9110.457,
Contact STARLINK-31345 - MarsSat1,58946.057,68055.180,9109.123,
Contact STARLINK-31345 - MarsSat1,70181.874,73672.423,3490.549,
Contact STARLINK-31345 - MarsSat1,75799.771,84906.896,9107.125,
Contact STARLINK-31345 - MarsSat2,0.000,6266.187,6266.187,
Contact STARLINK-31345 - MarsSat2,8384.987,17500.606,9115.619,
Contact STARLINK-31345 - MarsSat2,19620.968,23117.803,3496.835,
Contact STARLINK-31345 - MarsSat2,30856.869,34352.182,3495.313,
Contact STARLINK-31345 - MarsSat2,36474.794,45586.551,9111.758,
Contact STARLINK-31345 - MarsSat2,47710.598,56820.919,9110.320,
Contact STARLINK-31345 - MarsSat2,58946.349,68055.288,9108.939,
Contact STARLINK-31345 - MarsSat2,70182.050,73672.474,3490.425,
Contact STARLINK-31345 - MarsSat2,75799.883,84906.853,9106.970,
Contact STARLINK-31345 - MarsSat3,0.000,6265.990,6265.990,
Contact STARLINK-31345 - MarsSat3,8384.797,17500.523,9115.726,
Contact STARLINK-31345 - MarsSat3,19620.876,23117.749,3496.873,
Contact STARLINK-31345 - MarsSat3,30856.808,34352.131,3495.323,
Contact STARLINK-31345 - MarsSat3,36474.724,45586.456,9111.732,
Contact STARLINK-31345 - MarsSat3,47710.479,56820.758,9110.280,
Contact STARLINK-31345 - MarsSat3,58946.155,68055.071,9108.916,
Contact STARLINK-31345 - MarsSat3,70181.788,73672.246,3490.458,
Contact STARLINK-31345 - MarsSat3,75799.603,84906.677,9107.074,
Contact STARLINK-31345 - MarsSat4,0.000,6266.114,6266.114,
Contact STARLINK-31345 - MarsSat4,8384.911,17500.337,9115.426,
Contact STARLINK-31345 - MarsSat4,19620.665,23117.524,3496.859,
Contact STARLINK-31345 - MarsSat4,30856.670,34352.062,3495.391,
Contact STARLINK-31345 - MarsSat4,36474.643,45586.389,9111.746,
Contact STARLINK-31345 - MarsSat4,47710.367,56820.735,9110.369,
Contact STARLINK-31345 - MarsSat4,58946.132,68055.286,9109.154,
Contact STARLINK-31345 - MarsSat4,70181.991,73672.481,3490.490,
Contact STARLINK-31345 - MarsSat4,75799.818,84906.755,9106.937,
Contact STARLINK-32113 - STARLINK-5397,0.000,36.378,36.378,
Contact STARLINK-32113 - STARLINK-5397,10471.307,11457.227,985.920,
Contact STARLINK-32113 - STARLINK-5397,24656.831,25667.198,1010.367,
Contact STARLINK-32113 - STARLINK-5397,38905.665,39814.843,909.178,
Contact STARLINK-32113 - STARLINK-5397,50362.186,51076.258,714.071,
Contact STARLINK-32113 - STARLINK-3936,46617.244,46955.893,338.649,
Contact STARLINK-32113 - STARLINK-3936,60649.742,61209.450,559.709,
Contact STARLINK-32113 - STARLINK-3936,71906.058,72581.582,675.524,
Contact STARLINK-32113 - STARLINK-3936,85998.566,86400.000,401.434,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,6056.969,6056.969,
Contact STARLINK-32113 - MoonARTEMIS1,7606.123,17321.761,9715.639,
Contact STARLINK-32113 - MoonARTEMIS1,18942.961,28576.449,9633.488,
Contact STARLINK-32113 - MoonARTEMIS1,30254.041,45448.727,15194.686,
Contact STARLINK-32113 - MoonARTEMIS1,47192.314,56692.587,9500.273,
Contact STARLINK-32113 - MoonARTEMIS1,58471.182,67933.678,9462.496,
Contact STARLINK-32113 - MoonARTEMIS1,69741.607,79172.017,9430.410,
Contact STARLINK-32113 - MoonARTEMIS1,81004.271,84789.976,3785.706,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,5985.509,5985.509,
Contact STARLINK-32113 - MoonARTEMIS2,7464.849,17248.826,9783.976,
Contact STARLINK-32113 - MoonARTEMIS2,18785.675,28513.881,9728.207,
Contact STARLINK-32113 - MoonARTEMIS2,30111.013,45228.801,15117.788,
Contact STARLINK-32113 - MoonARTEMIS2,47566.890,56660.629,9093.739,
Contact STARLINK-32113 - MoonARTEMIS2,58404.289,67893.925,9489.636,
Contact STARLINK-32113 - MoonARTEMIS2,69669.919,79131.947,9462.028,
Contact STARLINK-32113 - MoonARTEMIS2,80939.625,84752.203,3812.578,
Contact STARLINK-32113 - MoonIOAGEO,0.000,6052.830,6052.830,
Contact STARLINK-32113 - MoonIOAGEO,7595.494,17297.493,9702.000,
Contact STARLINK-32113 - MoonIOAGEO,18874.589,28539.708,9665.119,
Contact STARLINK-32113 - MoonIOAGEO,30146.549,39233.803,9087.253,
Contact STARLINK-32113 - MoonIOAGEO,47141.532,56673.305,9531.772,
Contact STARLINK-32113 - MoonIOAGEO,58430.071,67910.563,9480.492,
Contact STARLINK-32113 - MoonIOAGEO,69683.977,79158.138,9474.161,
Contact STARLINK-32113 - MoonIOAGEO,80973.989,83172.220,2198.231,
Contact STARLINK-32113 - MoonIOAGNO,0.000,6055.378,6055.378,
Contact STARLINK-32113 - MoonIOAGNO,7572.106,17265.036,9692.930,
Contact STARLINK-32113 - MoonIOAGNO,18851.452,28512.650,9661.198,
Contact STARLINK-32113 - MoonIOAGNO,30173.138,45420.654,15247.516,
Contact STARLINK-32113 - MoonIOAGNO,47141.049,56653.918,9512.869,
Contact STARLINK-32113 - MoonIOAGNO,58391.782,67884.674,9492.892,
Contact STARLINK-32113 - MoonIOAGNO,69685.377,79140.820,9455.443,
Contact STARLINK-32113 - MoonIOAGNO,80985.720,84774.056,3788.336,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,6003.761,6003.761,
Contact STARLINK-32113 - MoonIOAGNO 0001,7565.438,17277.259,9711.821,
Contact STARLINK-32113 - MoonIOAGNO 0001,18892.039,28559.367,9667.327,
Contact STARLINK-32113 - MoonIOAGNO 0001,30178.385,45387.562,15209.177,
Contact STARLINK-32113 - MoonIOAGNO 0001,47107.535,56645.360,9537.825,
Contact STARLINK-32113 - MoonIOAGNO 0001,58417.097,67916.982,9499.885,
Contact STARLINK-32113 - MoonIOAGNO 0001,69717.355,79144.703,9427.349,
Contact STARLINK-32113 - MoonIOAGNO 0001,80963.041,84757.138,3794.097,
Contact STARLINK-32113 - MoonIOAGSO,0.000,4012.202,4012.202,
Contact STARLINK-32113 - MoonIOAGSO,7566.920,17320.491,9753.571,
Contact STARLINK-32113 - MoonIOAGSO,18859.699,28580.755,9721.056,
Contact STARLINK-32113 - MoonIOAGSO,30153.885,45426.549,15272.664,
Contact STARLINK-32113 - MoonIOAGSO,50313.873,56678.986,6365.113,
Contact STARLINK-32113 - MoonIOAGSO,58417.508,67942.693,9525.185,
Contact STARLINK-32113 - MoonIOAGSO,69695.844,79182.106,9486.262,
Contact STARLINK-32113 - MoonIOAGSO,80975.373,84795.757,3820.384,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,6080.699,6080.699,
Contact STARLINK-32113 - MoonIOAGSO 0001,7530.040,17319.181,9789.141,
Contact STARLINK-32113 - MoonIOAGSO 0001,18848.140,25980.990,7132.850,
Contact STARLINK-32113 - MoonIOAGSO 0001,30180.822,45451.026,15270.204,
Contact STARLINK-32113 - MoonIOAGSO 0001,47110.789,56693.203,9582.414,
Contact STARLINK-32113 - MoonIOAGSO 0001,58399.704,67917.948,9518.245,
Contact STARLINK-32113 - MoonIOAGSO 0001,71902.742,79172.921,7270.179,
Contact STARLINK-32113 - MoonIOAGSO 0001,80990.383,84805.557,3815.174,
Contact STARLINK-32113 - MoonLRO,2026.120,6009.713,3983.593,
Contact STARLINK-32113 - MoonLRO,8835.735,11678.029,2842.294,
Contact STARLINK-32113 - MoonLRO,24528.580,26473.088,1944.508,
Contact STARLINK-32113 - MoonLRO,30177.633,33329.454,3151.820,
Contact STARLINK-32113 - MoonLRO,36154.532,45426.133,9271.601,
Contact STARLINK-32113 - MoonLRO,49824.927,51041.978,1217.051,
Contact STARLINK-32113 - MoonLRO,64058.226,67509.026,3450.800,
Contact STARLINK-32113 - MoonLRO,70283.718,73545.333,3261.615,
Contact STARLINK-32113 - MarsSat1,0.000,3565.013,3565.013,
Contact STARLINK-32113 - MarsSat1,4477.138,31665.195,27188.057,
Contact STARLINK-32113 - MarsSat1,32626.330,42904.700,10278.370,
Contact STARLINK-32113 - MarsSat1,43885.455,71002.059,27116.604,
Contact STARLINK-32113 - MarsSat1,72033.913,82240.229,10206.316,
Contact STARLINK-32113 - MarsSat1,83293.441,86400.000,3106.559,
Contact STARLINK-32113 - MarsSat2,0.000,3565.663,3565.663,
Contact STARLINK-32113 - MarsSat2,4476.092,31666.215,27190.123,
Contact STARLINK-32113 - MarsSat2,32626.776,42905.445,10278.670,
Contact STARLINK-32113 - MarsSat2,43886.822,71001.740,27114.918,
Contact STARLINK-32113 - MarsSat2,72035.812,82239.668,10203.856,
Contact STARLINK-32113 - MarsSat2,83294.858,86400.000,3105.142,
Contact STARLINK-32113 - MarsSat3,0.000,3564.737,3564.737,
Contact STARLINK-32113 - MarsSat3,4476.077,31666.125,27190.048,
Contact STARLINK-32113 - MarsSat3,32626.471,42905.200,10278.729,
Contact STARLINK-32113 - MarsSat3,43886.574,71001.193,27114.619,
Contact STARLINK-32113 - MarsSat3,72034.838,82239.428,10204.591,
Contact STARLINK-32113 - MarsSat3,83293.252,86400.000,3106.748,
Contact STARLINK-32113 - MarsSat4,0.000,3565.347,3565.347,
Contact STARLINK-32113 - MarsSat4,4476.518,31665.906,27189.388,
Contact STARLINK-32113 - MarsSat4,32625.882,42905.150,10279.268,
Contact STARLINK-32113 - MarsSat4,43886.106,71002.223,27116.117,
Contact STARLINK-32113 - MarsSat4,72034.443,82239.794,10205.351,
Contact STARLINK-32113 - MarsSat4,83293.426,86400.000,3106.574,
Contact STARLINK-6055 - STARLINK-5397,6667.249,7450.547,783.298,
Contact STARLINK-6055 - STARLINK-5397,21092.749,21817.439,724.690,
Contact STARLINK-6055 - STARLINK-5397,35538.651,36166.261,627.610,
Contact STARLINK-6055 - STARLINK-5397,49977.202,50520.183,542.981,
Contact STARLINK-6055 - STARLINK-5397,64449.327,64842.861,393.534,
Contact STARLINK-6055 - STARLINK-2362,53628.602,54057.167,428.565,
Contact STARLINK-6055 - STARLINK-2362,64539.847,65507.797,967.950,
Contact STARLINK-6055 - STARLINK-2362,78742.341,79253.547,511.207,
Contact STARLINK-6055 - STARLINK-30869,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,6849.156,6849.156,
Contact STARLINK-6055 - MoonARTEMIS1,8978.762,12633.835,3655.072,
Contact STARLINK-6055 - MoonARTEMIS1,14766.514,24198.760,9432.246,
Contact STARLINK-6055 - MoonARTEMIS1,26336.184,35760.020,9423.836,
Contact STARLINK-6055 - MoonARTEMIS1,37900.875,41539.641,3638.766,
Contact STARLINK-6055 - MoonARTEMIS1,43681.853,53097.207,9415.354,
Contact STARLINK-6055 - MoonARTEMIS1,55241.586,64652.758,9411.172,
Contact STARLINK-6055 - MoonARTEMIS1,66798.726,70429.804,3631.078,
Contact STARLINK-6055 - MoonARTEMIS1,72576.391,81982.361,9405.970,
Contact STARLINK-6055 - MoonARTEMIS1,84129.918,86400.000,2270.082,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,6823.795,6823.795,
Contact STARLINK-6055 - MoonARTEMIS2,8937.291,12603.799,3666.508,
Contact STARLINK-6055 - MoonARTEMIS2,14720.894,24164.862,9443.968,
Contact STARLINK-6055 - MoonARTEMIS2,26289.477,35728.219,9438.742,
Contact STARLINK-6055 - MoonARTEMIS2,37861.175,41511.776,3650.601,
Contact STARLINK-6055 - MoonARTEMIS2,49441.930,53080.531,3638.601,
Contact STARLINK-6055 - MoonARTEMIS2,55221.405,64635.306,9413.901,
Contact STARLINK-6055 - MoonARTEMIS2,66778.004,70412.895,3634.891,
Contact STARLINK-6055 - MoonARTEMIS2,72556.696,81968.777,9412.081,
Contact STARLINK-6055 - MoonARTEMIS2,84114.920,86400.000,2285.080,
Contact STARLINK-6055 - MoonIOAGEO,0.000,6848.754,6848.754,
Contact STARLINK-6055 - MoonIOAGEO,8974.829,12627.376,3652.547,
Contact STARLINK-6055 - MoonIOAGEO,14753.333,24173.884,9420.551,
Contact STARLINK-6055 - MoonIOAGEO,26301.301,35732.356,9431.055,
Contact STARLINK-6055 - MoonIOAGEO,43659.063,53086.960,9427.898,
Contact STARLINK-6055 - MoonIOAGEO,55229.553,64636.184,9406.631,
Contact STARLINK-6055 - MoonIOAGEO,66778.081,70409.839,3631.758,
Contact STARLINK-6055 - MoonIOAGEO,72553.855,81972.586,9418.731,
Contact STARLINK-6055 - MoonIOAGNO,0.000,6840.646,6840.646,
Contact STARLINK-6055 - MoonIOAGNO,8959.530,12617.502,3657.972,
Contact STARLINK-6055 - MoonIOAGNO,14743.393,24191.694,9448.301,
Contact STARLINK-6055 - MoonIOAGNO,26320.763,35755.397,9434.633,
Contact STARLINK-6055 - MoonIOAGNO,37889.431,41532.644,3643.213,
Contact STARLINK-6055 - MoonIOAGNO,43668.690,53073.274,9404.584,
Contact STARLINK-6055 - MoonIOAGNO,55215.011,64646.050,9431.039,
Contact STARLINK-6055 - MoonIOAGNO,66790.263,70430.293,3640.030,
Contact STARLINK-6055 - MoonIOAGNO,72575.695,81991.401,9415.706,
Contact STARLINK-6055 - MoonIOAGNO,84139.067,86400.000,2260.933,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,6856.094,6856.094,
Contact STARLINK-6055 - MoonIOAGNO 0001,8977.104,12637.345,3660.241,
Contact STARLINK-6055 - MoonIOAGNO 0001,14761.540,24189.051,9427.511,
Contact STARLINK-6055 - MoonIOAGNO 0001,26317.616,35738.600,9420.984,
Contact STARLINK-6055 - MoonIOAGNO 0001,37874.145,41526.030,3651.885,
Contact STARLINK-6055 - MoonIOAGNO 0001,43662.589,53093.516,9430.927,
Contact STARLINK-6055 - MoonIOAGNO 0001,55233.608,64649.828,9416.220,
Contact STARLINK-6055 - MoonIOAGNO 0001,66792.780,70420.951,3628.171,
Contact STARLINK-6055 - MoonIOAGNO 0001,72562.981,81980.296,9417.315,
Contact STARLINK-6055 - MoonIOAGNO 0001,84129.820,86400.000,2270.180,
Contact STARLINK-6055 - MoonIOAGSO,0.000,4142.356,4142.356,
Contact STARLINK-6055 - MoonIOAGSO,8969.121,12616.951,3647.830,
Contact STARLINK-6055 - MoonIOAGSO,14738.872,24157.708,9418.835,
Contact STARLINK-6055 - MoonIOAGSO,26288.564,35717.524,9428.959,
Contact STARLINK-6055 - MoonIOAGSO,37854.697,41503.509,3648.812,
Contact STARLINK-6055 - MoonIOAGSO,43643.952,53082.735,9438.784,
Contact STARLINK-6055 - MoonIOAGSO,55219.803,64619.231,9399.429,
Contact STARLINK-6055 - MoonIOAGSO,66762.910,70394.800,3631.890,
Contact STARLINK-6055 - MoonIOAGSO,72541.113,81958.046,9416.933,
Contact STARLINK-6055 - MoonIOAGSO,84109.173,86400.000,2290.827,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,6816.458,6816.458,
Contact STARLINK-6055 - MoonIOAGSO 0001,8940.590,12597.607,3657.016,
Contact STARLINK-6055 - MoonIOAGSO 0001,14725.183,24172.433,9447.249,
Contact STARLINK-6055 - MoonIOAGSO 0001,28613.826,35732.446,7118.620,
Contact STARLINK-6055 - MoonIOAGSO 0001,37864.623,41501.588,3636.966,
Contact STARLINK-6055 - MoonIOAGSO 0001,43637.898,53054.873,9416.975,
Contact STARLINK-6055 - MoonIOAGSO 0001,55197.168,64624.578,9427.410,
Contact STARLINK-6055 - MoonIOAGSO 0001,66772.717,69761.530,2988.813,
Contact STARLINK-6055 - MoonIOAGSO 0001,72568.176,81965.354,9397.178,
Contact STARLINK-6055 - MoonIOAGSO 0001,84111.859,86400.000,2288.141,
Contact STARLINK-6055 - MoonLRO,3183.719,5977.148,2793.430,
Contact STARLINK-6055 - MoonLRO,8966.260,12616.075,3649.814,
Contact STARLINK-6055 - MoonLRO,15699.251,18397.743,2698.492,
Contact STARLINK-6055 - MoonLRO,32091.149,33338.128,1246.979,
Contact STARLINK-6055 - MoonLRO,37876.313,40149.616,2273.303,
Contact STARLINK-6055 - MoonLRO,43659.652,53074.904,9415.253,
Contact STARLINK-6055 - MoonLRO,56658.674,58857.819,2199.145,
Contact STARLINK-6055 - MoonLRO,78348.155,81145.679,2797.525,
Contact STARLINK-6055 - MoonLRO,84129.241,86400.000,2270.759,
Contact STARLINK-6055 - MarsSat1,184.382,9628.784,9444.401,
Contact STARLINK-6055 - MarsSat1,11725.714,21169.079,9443.364,
Contact STARLINK-6055 - MarsSat1,23266.945,26939.198,3672.254,
Contact STARLINK-6055 - MarsSat1,29037.520,38479.393,9441.873,
Contact STARLINK-6055 - MarsSat1,40578.617,50019.570,9440.952,
Contact STARLINK-6055 - MarsSat1,52119.702,55789.670,3669.968,
Contact STARLINK-6055 - MarsSat1,57890.260,67329.921,9439.661,
Contact STARLINK-6055 - MarsSat1,69431.427,78870.243,9438.816,
Contact STARLINK-6055 - MarsSat1,80972.648,84640.421,3667.772,
Contact STARLINK-6055 - MarsSat2,184.165,9628.532,9444.367,
Contact STARLINK-6055 - MarsSat2,11725.470,21168.864,9443.394,
Contact STARLINK-6055 - MarsSat2,23266.788,26939.037,3672.248,
Contact STARLINK-6055 - MarsSat2,29037.443,38479.387,9441.944,
Contact STARLINK-6055 - MarsSat2,40578.734,50019.735,9441.002,
Contact STARLINK-6055 - MarsSat2,52119.996,55789.907,3669.911,
Contact STARLINK-6055 - MarsSat2,57890.616,67330.245,9439.629,
Contact STARLINK-6055 - MarsSat2,69431.832,78870.572,9438.740,
Contact STARLINK-6055 - MarsSat2,80973.014,84640.731,3667.717,
Contact STARLINK-6055 - MarsSat3,184.306,9628.566,9444.259,
Contact STARLINK-6055 - MarsSat3,11725.438,21168.821,9443.383,
Contact STARLINK-6055 - MarsSat3,23266.722,26938.996,3672.274,
Contact STARLINK-6055 - MarsSat3,29037.387,38479.378,9441.991,
Contact STARLINK-6055 - MarsSat3,40578.710,50019.757,9441.047,
Contact STARLINK-6055 - MarsSat3,52119.986,55789.933,3669.947,
Contact STARLINK-6055 - MarsSat3,57890.597,67330.239,9439.642,
Contact STARLINK-6055 - MarsSat3,69431.748,78870.449,9438.701,
Contact STARLINK-6055 - MarsSat3,80972.779,84640.508,3667.729,
Contact STARLINK-6055 - MarsSat4,184.243,9628.685,9444.442,
Contact STARLINK-6055 - MarsSat4,11725.625,21168.988,9443.363,
Contact STARLINK-6055 - MarsSat4,23266.780,26939.016,3672.236,
Contact STARLINK-6055 - MarsSat4,29037.328,38479.307,9441.979,
Contact STARLINK-6055 - MarsSat4,40578.620,50019.699,9441.078,
Contact STARLINK-6055 - MarsSat4,52119.847,55789.740,3669.893,
Contact STARLINK-6055 - MarsSat4,57890.319,67329.941,9439.622,
Contact STARLINK-6055 - MarsSat4,69431.493,78870.348,9438.855,
Contact STARLINK-6055 - MarsSat4,80972.748,84640.479,3667.731,
Contact STARLINK-5397 - STARLINK-2362,69519.715,86400.000,16880.285,
Contact STARLINK-5397 - STARLINK-30869,32272.560,32961.159,688.599,
Contact STARLINK-5397 - STARLINK-30869,46546.555,47367.288,820.733,
Contact STARLINK-5397 - STARLINK-30869,60817.659,61775.767,958.108,
Contact STARLINK-5397 - STARLINK-30869,75110.193,76163.307,1053.114,
Contact STARLINK-5397 - MoonARTEMIS1,1749.177,5483.305,3734.128,
Contact STARLINK-5397 - MoonARTEMIS1,7519.311,17037.298,9517.987,
Contact STARLINK-5397 - MoonARTEMIS1,19050.743,28582.632,9531.889,
Contact STARLINK-5397 - MoonARTEMIS1,30576.737,34353.310,3776.573,
Contact STARLINK-5397 - MoonARTEMIS1,36338.439,45891.527,9553.088,
Contact STARLINK-5397 - MoonARTEMIS1,47859.790,57425.958,9566.168,
Contact STARLINK-5397 - MoonARTEMIS1,59378.649,63191.764,3813.115,
Contact STARLINK-5397 - MoonARTEMIS1,65137.132,74720.260,9583.128,
Contact STARLINK-5397 - MoonARTEMIS1,76651.927,86243.633,9591.706,
Contact STARLINK-5397 - MoonARTEMIS2,1707.001,5417.419,3710.418,
Contact STARLINK-5397 - MoonARTEMIS2,7466.493,16953.355,9486.862,
Contact STARLINK-5397 - MoonARTEMIS2,18988.635,28496.519,9507.884,
Contact STARLINK-5397 - MoonARTEMIS2,30516.271,34271.956,3755.685,
Contact STARLINK-5397 - MoonARTEMIS2,36283.220,45215.678,8932.458,
Contact STARLINK-5397 - MoonARTEMIS2,47830.824,57374.139,9543.315,
Contact STARLINK-5397 - MoonARTEMIS2,59339.052,63134.438,3795.386,
Contact STARLINK-5397 - MoonARTEMIS2,65093.096,74660.120,9567.024,
Contact STARLINK-5397 - MoonARTEMIS2,76605.121,86191.842,9586.722,
Contact STARLINK-5397 - MoonIOAGEO,1751.099,5481.454,3730.355,
Contact STARLINK-5397 - MoonIOAGEO,7514.306,17005.557,9491.251,
Contact STARLINK-5397 - MoonIOAGEO,19024.203,28520.140,9495.937,
Contact STARLINK-5397 - MoonIOAGEO,30534.142,34290.608,3756.466,
Contact STARLINK-5397 - MoonIOAGEO,47834.807,57393.859,9559.052,
Contact STARLINK-5397 - MoonIOAGEO,59354.213,63150.726,3796.513,
Contact STARLINK-5397 - MoonIOAGEO,65106.981,74674.095,9567.115,
Contact STARLINK-5397 - MoonIOAGEO,76624.104,83375.754,6751.650,
Contact STARLINK-5397 - MoonIOAGNO,1748.854,5478.176,3729.322,
Contact STARLINK-5397 - MoonIOAGNO,7512.252,16984.436,9472.184,
Contact STARLINK-5397 - MoonIOAGNO,19003.858,28527.359,9523.501,
Contact STARLINK-5397 - MoonIOAGNO,30526.886,34303.014,3776.128,
Contact STARLINK-5397 - MoonIOAGNO,36294.030,45853.813,9559.783,
Contact STARLINK-5397 - MoonIOAGNO,47833.953,57365.011,9531.058,
Contact STARLINK-5397 - MoonIOAGNO,59329.297,63134.607,3805.310,
Contact STARLINK-5397 - MoonIOAGNO,65086.795,74689.141,9602.346,
Contact STARLINK-5397 - MoonIOAGNO,76618.843,86248.011,9629.168,
Contact STARLINK-5397 - MoonIOAGNO 0001,1725.366,5457.016,3731.650,
Contact STARLINK-5397 - MoonIOAGNO 0001,7487.301,17004.961,9517.661,
Contact STARLINK-5397 - MoonIOAGNO 0001,19020.494,28544.698,9524.204,
Contact STARLINK-5397 - MoonIOAGNO 0001,30547.822,34290.987,3743.165,
Contact STARLINK-5397 - MoonIOAGNO 0001,36288.561,45828.485,9539.924,
Contact STARLINK-5397 - MoonIOAGNO 0001,47804.610,57382.490,9577.880,
Contact STARLINK-5397 - MoonIOAGNO 0001,59339.723,63160.374,3820.651,
Contact STARLINK-5397 - MoonIOAGNO 0001,65111.491,74688.092,9576.601,
Contact STARLINK-5397 - MoonIOAGNO 0001,76625.438,86221.044,9595.606,
Contact STARLINK-5397 - MoonIOAGSO,1745.695,4091.171,2345.476,
Contact STARLINK-5397 - MoonIOAGSO,7501.341,17001.744,9500.404,
Contact STARLINK-5397 - MoonIOAGSO,19033.941,28530.929,9496.988,
Contact STARLINK-5397 - MoonIOAGSO,30553.471,34296.768,3743.297,
Contact STARLINK-5397 - MoonIOAGSO,36310.754,45834.965,9524.211,
Contact STARLINK-5397 - MoonIOAGSO,50329.927,57382.908,7052.982,
Contact STARLINK-5397 - MoonIOAGSO,59357.969,63148.085,3790.116,
Contact STARLINK-5397 - MoonIOAGSO,65121.754,74681.220,9559.466,
Contact STARLINK-5397 - MoonIOAGSO,76642.099,86223.792,9581.693,
Contact STARLINK-5397 - MoonIOAGSO 0001,1755.901,5465.025,3709.124,
Contact STARLINK-5397 - MoonIOAGSO 0001,7514.561,16994.992,9480.431,
Contact STARLINK-5397 - MoonIOAGSO 0001,19027.482,26067.053,7039.571,
Contact STARLINK-5397 - MoonIOAGSO 0001,30541.979,34306.833,3764.854,
Contact STARLINK-5397 - MoonIOAGSO 0001,36312.003,45836.931,9524.928,
Contact STARLINK-5397 - MoonIOAGSO 0001,47836.803,57370.418,9533.616,
Contact STARLINK-5397 - MoonIOAGSO 0001,59353.416,63140.441,3787.024,
Contact STARLINK-5397 - MoonIOAGSO 0001,65110.255,74697.091,9586.836,
Contact STARLINK-5397 - MoonIOAGSO 0001,76639.333,86230.378,9591.045,
Contact STARLINK-5397 - MoonLRO,2011.767,5469.573,3457.806,
Contact STARLINK-5397 - MoonLRO,8855.144,11236.344,2381.200,
Contact STARLINK-5397 - MoonLRO,24786.712,26500.266,1713.555,
Contact STARLINK-5397 - MoonLRO,30542.886,33338.321,2795.435,
Contact STARLINK-5397 - MoonLRO,36300.392,45844.057,9543.664,
Contact STARLINK-5397 - MoonLRO,49834.276,51613.205,1778.929,
Contact STARLINK-5397 - MoonLRO,70869.037,74334.724,3465.687,
Contact STARLINK-5397 - MoonLRO,77116.505,80465.644,3349.140,
Contact STARLINK-5397 - MarsSat1,0.000,2607.264,2607.264,
Contact STARLINK-5397 - MarsSat1,4665.008,14111.977,9446.969,
Contact STARLINK-5397 - MarsSat1,16168.264,19864.302,3696.039,
Contact STARLINK-5397 - MarsSat1,21919.879,31368.918,9449.039,
Contact STARLINK-5397 - MarsSat1,33423.119,42873.558,9450.440,
Contact STARLINK-5397 - MarsSat1,44926.435,48625.916,3699.481,
Contact STARLINK-5397 - MarsSat1,50678.143,60130.745,9452.602,
Contact STARLINK-5397 - MarsSat1,62181.674,71635.719,9454.045,
Contact STARLINK-5397 - MarsSat1,73685.335,77388.242,3702.907,
Contact STARLINK-5397 - MarsSat1,79437.193,86400.000,6962.807,
Contact STARLINK-5397 - MarsSat2,0.000,2607.131,2607.131,
Contact STARLINK-5397 - MarsSat2,4664.986,14111.960,9446.974,
Contact STARLINK-5397 - MarsSat2,16168.379,19864.376,3695.998,
