sl_20_5400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1350.424,5400.000,4049.576,
Contact MoonIOAGNO - MarsSat1,0.000,3686.272,3686.272,
Contact MoonIOAGNO - MarsSat2,0.000,3685.029,3685.029,
Contact MoonIOAGNO - MarsSat3,0.000,3685.671,3685.671,
Contact MoonIOAGNO - MarsSat4,0.000,3685.803,3685.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3510.376,3510.376,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1869.331,1869.331,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,655.582,655.582,
Contact MoonIOAGSO 0001 - MoonLRO,4167.825,5400.000,1232.175,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2425.750,2425.750,
Contact MoonLRO - MarsSat1,5080.181,5400.000,319.819,
Contact MoonLRO - MarsSat2,0.000,2425.951,2425.951,
Contact MoonLRO - MarsSat2,5080.255,5400.000,319.745,
Contact MoonLRO - MarsSat3,0.000,2425.913,2425.913,
Contact MoonLRO - MarsSat3,5080.284,5400.000,319.716,
Contact MoonLRO - MarsSat4,0.000,2425.866,2425.866,
Contact MoonLRO - MarsSat4,5080.253,5400.000,319.747,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31629 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30583,707.829,4692.171,13.1079%,1,
Contact STARLINK-31629 - STARLINK-2631,449.489,4950.511,8.3239%,2,
Contact STARLINK-31629 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2021,1109.136,4290.864,20.5396%,1,
Contact STARLINK-31629 - STARLINK-30195,1793.989,3606.011,33.2220%,1,
Contact STARLINK-31629 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-32088,918.256,4481.744,17.0047%,1,
Contact STARLINK-31629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-5540,3781.528,1618.472,70.0283%,1,
Contact STARLINK-5349 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-1372,790.048,4609.952,14.6305%,2,
Contact STARLINK-5349 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - STARLINK-1908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5349 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5349 - MoonARTEMIS1,3131.638,2268.362,57.9933%,1,
Contact STARLINK-5349 - MoonARTEMIS2,3128.507,2271.493,57.9353%,1,
Contact STARLINK-5349 - MoonIOAGEO,3125.169,2274.831,57.8735%,1,
Contact STARLINK-5349 - MoonIOAGNO,3131.834,2268.166,57.9969%,1,
Contact STARLINK-5349 - MoonIOAGNO 0001,3128.805,2271.195,57.9408%,1,
Contact STARLINK-5349 - MoonIOAGSO,3124.322,2275.678,57.8578%,1,
Contact STARLINK-5349 - MoonIOAGSO 0001,3134.137,2265.863,58.0396%,1,
Contact STARLINK-5349 - MoonLRO,3123.624,2276.376,57.8449%,1,
Contact STARLINK-5349 - MarsSat1,3172.944,2227.056,58.7582%,1,
Contact STARLINK-5349 - MarsSat2,3172.961,2227.039,58.7585%,1,
Contact STARLINK-5349 - MarsSat3,3172.959,2227.041,58.7585%,1,
Contact STARLINK-5349 - MarsSat4,3172.952,2227.048,58.7584%,1,
Contact STARLINK-5540 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2631,542.499,4857.501,10.0463%,1,
Contact STARLINK-5540 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2021,634.899,4765.101,11.7574%,1,
Contact STARLINK-5540 - STARLINK-30195,460.084,4939.916,8.5201%,1,
Contact STARLINK-5540 - STARLINK-32208,4248.490,1151.510,78.6757%,1,
Contact STARLINK-5540 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-31515,499.289,4900.711,9.2461%,2,
Contact STARLINK-5540 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-31122,1259.578,4140.422,23.3255%,2,
Contact STARLINK-5540 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-1908,939.883,4460.117,17.4052%,1,
Contact STARLINK-5540 - STARLINK-32088,459.003,4940.997,8.5001%,2,
Contact STARLINK-5540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1828,813.304,4586.696,15.0612%,1,
Contact STARLINK-30451 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30796,4174.011,1225.989,77.2965%,2,
Contact STARLINK-30451 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS1,3248.372,2151.628,60.1550%,2,
Contact STARLINK-30451 - MoonARTEMIS2,3246.853,2153.147,60.1269%,2,
Contact STARLINK-30451 - MoonIOAGEO,3250.025,2149.975,60.1856%,2,
Contact STARLINK-30451 - MoonIOAGNO,3251.122,2148.878,60.2060%,2,
Contact STARLINK-30451 - MoonIOAGNO 0001,3248.031,2151.969,60.1487%,2,
Contact STARLINK-30451 - MoonIOAGSO,3243.985,2156.015,60.0738%,2,
Contact STARLINK-30451 - MoonIOAGSO 0001,3243.292,2156.708,60.0610%,2,
Contact STARLINK-30451 - MoonLRO,2734.011,2665.989,50.6298%,2,
Contact STARLINK-30451 - MarsSat1,3463.092,1936.908,64.1313%,2,
Contact STARLINK-30451 - MarsSat2,3462.971,1937.029,64.1291%,2,
Contact STARLINK-30451 - MarsSat3,3463.026,1936.974,64.1301%,2,
Contact STARLINK-30451 - MarsSat4,3463.041,1936.959,64.1304%,2,
Contact STARLINK-30583 - STARLINK-2631,1227.161,4172.839,22.7252%,1,
Contact STARLINK-30583 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-31515,1137.132,4262.868,21.0580%,1,
Contact STARLINK-30583 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,3728.601,1671.399,69.0482%,1,
Contact STARLINK-30583 - MoonARTEMIS2,3702.186,1697.814,68.5590%,1,
Contact STARLINK-30583 - MoonIOAGEO,3701.887,1698.113,68.5535%,1,
Contact STARLINK-30583 - MoonIOAGNO,3701.652,1698.348,68.5491%,1,
Contact STARLINK-30583 - MoonIOAGNO 0001,3672.061,1727.939,68.0011%,1,
Contact STARLINK-30583 - MoonIOAGSO,3676.929,1723.071,68.0913%,1,
Contact STARLINK-30583 - MoonIOAGSO 0001,3688.664,1711.336,68.3086%,1,
Contact STARLINK-30583 - MoonLRO,3688.275,1711.725,68.3014%,1,
Contact STARLINK-30583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5119,648.405,4751.595,12.0075%,1,
Contact STARLINK-2631 - STARLINK-31515,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31122,701.550,4698.450,12.9917%,1,
Contact STARLINK-2631 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32088,1158.977,4241.023,21.4625%,1,
Contact STARLINK-2631 - MoonARTEMIS1,3835.032,1564.968,71.0191%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3852.598,1547.402,71.3444%,1,
Contact STARLINK-2631 - MoonIOAGEO,3842.569,1557.431,71.1587%,1,
Contact STARLINK-2631 - MoonIOAGNO,3842.769,1557.231,71.1624%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3817.773,1582.227,70.6995%,1,
Contact STARLINK-2631 - MoonIOAGSO,3855.392,1544.608,71.3961%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,3880.602,1519.398,71.8630%,1,
Contact STARLINK-2631 - MoonLRO,3843.912,1556.088,71.1835%,1,
Contact STARLINK-2631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30796,3631.689,1768.311,67.2535%,1,
Contact STARLINK-1828 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MoonARTEMIS1,3210.030,2189.970,59.4450%,2,
Contact STARLINK-1828 - MoonARTEMIS2,3214.263,2185.737,59.5234%,2,
Contact STARLINK-1828 - MoonIOAGEO,3216.208,2183.792,59.5594%,2,
Contact STARLINK-1828 - MoonIOAGNO,3211.011,2188.989,59.4632%,2,
Contact STARLINK-1828 - MoonIOAGNO 0001,3216.247,2183.753,59.5601%,2,
Contact STARLINK-1828 - MoonIOAGSO,3219.657,2180.343,59.6233%,2,
Contact STARLINK-1828 - MoonIOAGSO 0001,3211.433,2188.567,59.4710%,2,
Contact STARLINK-1828 - MoonLRO,2652.613,2747.387,49.1225%,2,
Contact STARLINK-1828 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-32208,673.357,4726.643,12.4696%,2,
Contact STARLINK-1372 - STARLINK-30264,756.188,4643.812,14.0035%,1,
Contact STARLINK-1372 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5383,1151.185,4248.815,21.3182%,1,
Contact STARLINK-1372 - STARLINK-1908,706.963,4693.037,13.0919%,2,
Contact STARLINK-1372 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - MoonARTEMIS1,3769.042,1630.958,69.7971%,1,
Contact STARLINK-1372 - MoonARTEMIS2,3761.216,1638.784,69.6522%,1,
Contact STARLINK-1372 - MoonIOAGEO,3753.358,1646.642,69.5066%,1,
Contact STARLINK-1372 - MoonIOAGNO,3753.906,1646.094,69.5168%,1,
Contact STARLINK-1372 - MoonIOAGNO 0001,3759.398,1640.602,69.6185%,1,
Contact STARLINK-1372 - MoonIOAGSO,3746.296,1653.704,69.3758%,1,
Contact STARLINK-1372 - MoonIOAGSO 0001,3738.528,1661.472,69.2320%,1,
Contact STARLINK-1372 - MoonLRO,3412.188,1987.812,63.1887%,1,
Contact STARLINK-1372 - MarsSat1,3540.663,1859.337,65.5678%,1,
Contact STARLINK-1372 - MarsSat2,3540.641,1859.359,65.5674%,1,
Contact STARLINK-1372 - MarsSat3,3540.649,1859.351,65.5676%,1,
Contact STARLINK-1372 - MarsSat4,3540.656,1859.344,65.5677%,1,
Contact STARLINK-2021 - STARLINK-30195,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-31122,3689.924,1710.076,68.3319%,1,
Contact STARLINK-30195 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30195 - STARLINK-32088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31122,548.023,4851.977,10.1486%,1,
Contact STARLINK-32208 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-1908,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonARTEMIS1,3456.802,1943.198,64.0149%,1,
Contact STARLINK-32208 - MoonARTEMIS2,3453.732,1946.268,63.9580%,1,
Contact STARLINK-32208 - MoonIOAGEO,3450.544,1949.456,63.8990%,1,
Contact STARLINK-32208 - MoonIOAGNO,3458.896,1941.104,64.0536%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,3455.803,1944.197,63.9963%,1,
Contact STARLINK-32208 - MoonIOAGSO,3448.962,1951.038,63.8697%,1,
Contact STARLINK-32208 - MoonIOAGSO 0001,3460.013,1939.987,64.0743%,1,
Contact STARLINK-32208 - MoonLRO,3341.743,2058.257,61.8841%,1,
Contact STARLINK-32208 - MarsSat1,3570.242,1829.758,66.1156%,1,
Contact STARLINK-32208 - MarsSat2,3570.285,1829.715,66.1164%,1,
Contact STARLINK-32208 - MarsSat3,3570.282,1829.718,66.1163%,1,
Contact STARLINK-32208 - MarsSat4,3570.266,1829.734,66.1160%,1,
Contact STARLINK-30264 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5119,544.368,4855.632,10.0809%,1,
Contact STARLINK-30264 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5383,1333.810,4066.190,24.7002%,2,
Contact STARLINK-30264 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - MoonARTEMIS1,3596.046,1803.954,66.5934%,1,
Contact STARLINK-30264 - MoonARTEMIS2,3586.736,1813.264,66.4210%,1,
Contact STARLINK-30264 - MoonIOAGEO,3581.339,1818.661,66.3211%,1,
Contact STARLINK-30264 - MoonIOAGNO,3589.807,1810.193,66.4779%,1,
Contact STARLINK-30264 - MoonIOAGNO 0001,3572.687,1827.313,66.1609%,1,
Contact STARLINK-30264 - MoonIOAGSO,3577.238,1822.762,66.2451%,1,
Contact STARLINK-30264 - MoonIOAGSO 0001,3601.526,1798.474,66.6949%,1,
Contact STARLINK-30264 - MoonLRO,2817.143,2582.857,52.1693%,1,
Contact STARLINK-30264 - MarsSat1,3298.627,2101.373,61.0857%,1,
Contact STARLINK-30264 - MarsSat2,3298.768,2101.232,61.0883%,1,
Contact STARLINK-30264 - MarsSat3,3298.705,2101.295,61.0871%,1,
Contact STARLINK-30264 - MarsSat4,3298.684,2101.316,61.0867%,1,
Contact STARLINK-30796 - STARLINK-5119,0.000,5400.000,0.0000%,0,
