sl_10_5400_20271008 Contact Analysis.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonLRO,2549.229,2850.771,47.2079%,1,
Contact STARLINK-5169 - MarsSat1,3283.846,2116.154,60.8120%,2,
Contact STARLINK-5169 - MarsSat2,3283.849,2116.151,60.8120%,2,
Contact STARLINK-5169 - MarsSat3,3283.860,2116.140,60.8122%,2,
Contact STARLINK-5169 - MarsSat4,2728.388,2671.612,50.5257%,2,
Contact STARLINK-6084 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MoonIOAGSO,3464.494,1935.506,64.1573%,2,
Contact STARLINK-6084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MoonLRO,1707.172,3692.828,31.6143%,2,
Contact STARLINK-6084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - MarsSat4,347.583,5052.417,6.4367%,2,
Contact STARLINK-5889 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MoonLRO,924.580,4475.420,17.1219%,2,
Contact STARLINK-5889 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MarsSat4,554.135,4845.865,10.2618%,2,
Contact STARLINK-2452 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS1,3313.643,2086.357,61.3638%,2,
Contact STARLINK-2452 - MoonARTEMIS2,3301.395,2098.605,61.1369%,2,
Contact STARLINK-2452 - MoonIOAGEO,3309.556,2090.444,61.2881%,2,
Contact STARLINK-2452 - MoonIOAGNO,3309.138,2090.862,61.2803%,2,
Contact STARLINK-2452 - MoonIOAGNO 0001,3312.486,2087.514,61.3423%,2,
Contact STARLINK-2452 - MoonIOAGSO,3015.506,2384.494,55.8427%,2,
Contact STARLINK-2452 - MoonIOAGSO 0001,3297.241,2102.759,61.0600%,2,
Contact STARLINK-2452 - MoonLRO,2246.294,3153.706,41.5980%,2,
Contact STARLINK-2452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - MarsSat4,1523.905,3876.095,28.2205%,2,
Contact STARLINK-2478 - MoonARTEMIS1,3334.883,2065.117,61.7571%,1,
Contact STARLINK-2478 - MoonARTEMIS2,3287.461,2112.539,60.8789%,2,
Contact STARLINK-2478 - MoonIOAGEO,3306.352,2093.648,61.2287%,1,
Contact STARLINK-2478 - MoonIOAGNO,3303.649,2096.351,61.1787%,1,
Contact STARLINK-2478 - MoonIOAGNO 0001,3298.202,2101.798,61.0778%,2,
Contact STARLINK-2478 - MoonIOAGSO,1568.685,3831.315,29.0497%,1,
Contact STARLINK-2478 - MoonIOAGSO 0001,3292.566,2107.434,60.9734%,1,
Contact STARLINK-2478 - MoonLRO,2577.682,2822.318,47.7349%,2,
Contact STARLINK-2478 - MarsSat1,3294.854,2105.146,61.0158%,2,
Contact STARLINK-2478 - MarsSat2,3294.863,2105.137,61.0160%,2,
Contact STARLINK-2478 - MarsSat3,3294.863,2105.137,61.0160%,2,
Contact STARLINK-2478 - MarsSat4,2617.987,2782.013,48.4812%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3301.136,2098.864,61.1322%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2727.192,2672.808,50.5035%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,1283.213,4116.787,23.7632%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2236.874,3163.126,41.4236%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2727.239,2672.761,50.5044%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,2680.409,2719.591,49.6372%,1,
Contact MoonIOAGEO - MarsSat2,2680.874,2719.126,49.6458%,1,
Contact MoonIOAGEO - MarsSat3,2680.841,2719.159,49.6452%,1,
Contact MoonIOAGEO - MarsSat4,2680.831,2719.169,49.6450%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1306.060,4093.940,24.1863%,1,
Contact MoonIOAGNO - MarsSat1,2023.784,3376.216,37.4775%,1,
Contact MoonIOAGNO - MarsSat2,2024.080,3375.920,37.4830%,1,
Contact MoonIOAGNO - MarsSat3,2023.839,3376.161,37.4785%,1,
Contact MoonIOAGNO - MarsSat4,2024.113,3375.887,37.4836%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2727.222,2672.778,50.5041%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3131.050,2268.950,57.9824%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2727.195,2672.805,50.5036%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3727.417,1672.583,69.0262%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2727.190,2672.810,50.5035%,2,
Contact MoonLRO - MarsSat1,3916.996,1483.004,72.5370%,1,
Contact MoonLRO - MarsSat2,3916.943,1483.057,72.5360%,1,
Contact MoonLRO - MarsSat3,3917.064,1482.936,72.5382%,1,
Contact MoonLRO - MarsSat4,42.592,5357.408,0.7887%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1884.648,3515.352,34.9009%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
