sl_20_86400_20270819 Contact Analysis.csv
2027/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/08/19 07:47:00.00, Stop: 2027/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30781 - MoonARTEMIS2,4088.757,13485.511,9396.754,
Contact STARLINK-30781 - MoonARTEMIS2,15565.797,24980.491,9414.694,
Contact STARLINK-30781 - MoonARTEMIS2,27046.316,30731.027,3684.712,
Contact STARLINK-30781 - MoonARTEMIS2,32788.489,42244.308,9455.818,
Contact STARLINK-30781 - MoonARTEMIS2,45427.477,53740.951,8313.474,
Contact STARLINK-30781 - MoonARTEMIS2,55748.697,59479.698,3731.001,
Contact STARLINK-30781 - MoonARTEMIS2,61480.790,70961.544,9480.754,
Contact STARLINK-30781 - MoonARTEMIS2,72947.918,82448.804,9500.885,
Contact STARLINK-30781 - MoonARTEMIS2,84418.302,86400.000,1981.698,
Contact STARLINK-30781 - MoonIOAGEO,0.000,2044.948,2044.948,
Contact STARLINK-30781 - MoonIOAGEO,4123.306,13532.256,9408.950,
Contact STARLINK-30781 - MoonIOAGEO,15594.460,25003.933,9409.473,
Contact STARLINK-30781 - MoonIOAGEO,27061.163,30746.951,3685.789,
Contact STARLINK-30781 - MoonIOAGEO,32799.418,36498.096,3698.678,
Contact STARLINK-30781 - MoonIOAGEO,44283.621,53757.354,9473.733,
Contact STARLINK-30781 - MoonIOAGEO,55760.402,59497.268,3736.866,
Contact STARLINK-30781 - MoonIOAGEO,61493.673,70973.637,9479.964,
Contact STARLINK-30781 - MoonIOAGEO,72963.149,82481.885,9518.736,
Contact STARLINK-30781 - MoonIOAGNO,0.000,2043.330,2043.330,
Contact STARLINK-30781 - MoonIOAGNO,4122.878,13510.615,9387.738,
Contact STARLINK-30781 - MoonIOAGNO,15576.426,24996.618,9420.192,
Contact STARLINK-30781 - MoonIOAGNO,27046.698,30746.749,3700.051,
Contact STARLINK-30781 - MoonIOAGNO,32788.077,42253.996,9465.918,
Contact STARLINK-30781 - MoonIOAGNO,44279.795,53736.729,9456.934,
Contact STARLINK-30781 - MoonIOAGNO,55744.689,59472.483,3727.794,
Contact STARLINK-30781 - MoonIOAGNO,61472.488,70971.443,9498.955,
Contact STARLINK-30781 - MoonIOAGNO,72948.093,82485.309,9537.216,
Contact STARLINK-30781 - MoonIOAGNO,84439.889,86400.000,1960.111,
Contact STARLINK-30781 - MoonIOAGNO 0001,0.000,2019.503,2019.503,
Contact STARLINK-30781 - MoonIOAGNO 0001,4097.962,13517.719,9419.758,
Contact STARLINK-30781 - MoonIOAGNO 0001,15581.640,25022.158,9440.518,
Contact STARLINK-30781 - MoonIOAGNO 0001,27073.913,30757.837,3683.924,
Contact STARLINK-30781 - MoonIOAGNO 0001,32798.243,42231.149,9432.906,
Contact STARLINK-30781 - MoonIOAGNO 0001,44257.721,53733.044,9475.323,
Contact STARLINK-30781 - MoonIOAGNO 0001,55739.212,59488.405,3749.194,
Contact STARLINK-30781 - MoonIOAGNO 0001,61485.150,70996.976,9511.825,
Contact STARLINK-30781 - MoonIOAGNO 0001,72975.017,82465.326,9490.309,
Contact STARLINK-30781 - MoonIOAGNO 0001,84423.022,86400.000,1976.978,
Contact STARLINK-30781 - MoonIOAGSO,0.000,2033.311,2033.311,
Contact STARLINK-30781 - MoonIOAGSO,6505.220,13530.584,7025.364,
Contact STARLINK-30781 - MoonIOAGSO,15602.900,25018.443,9415.544,
Contact STARLINK-30781 - MoonIOAGSO,27081.585,30760.548,3678.964,
Contact STARLINK-30781 - MoonIOAGSO,32816.653,42245.612,9428.959,
Contact STARLINK-30781 - MoonIOAGSO,44280.726,53748.804,9468.078,
Contact STARLINK-30781 - MoonIOAGSO,55762.762,59498.213,3735.452,
Contact STARLINK-30781 - MoonIOAGSO,61508.096,70987.965,9479.869,
Contact STARLINK-30781 - MoonIOAGSO,72984.986,82478.224,9493.238,
Contact STARLINK-30781 - MoonIOAGSO,84451.378,86400.000,1948.622,
Contact STARLINK-30781 - MoonIOAGSO 0001,0.000,2042.795,2042.795,
Contact STARLINK-30781 - MoonIOAGSO 0001,4131.628,13525.023,9393.395,
Contact STARLINK-30781 - MoonIOAGSO 0001,15600.589,25009.099,9408.510,
Contact STARLINK-30781 - MoonIOAGSO 0001,27984.272,30760.823,2776.551,
Contact STARLINK-30781 - MoonIOAGSO 0001,32808.599,42256.365,9447.766,
Contact STARLINK-30781 - MoonIOAGSO 0001,44295.398,53743.026,9447.628,
Contact STARLINK-30781 - MoonIOAGSO 0001,55767.220,59486.679,3719.460,
Contact STARLINK-30781 - MoonIOAGSO 0001,61499.729,70474.614,8974.885,
Contact STARLINK-30781 - MoonIOAGSO 0001,72965.927,82492.192,9526.266,
Contact STARLINK-30781 - MoonIOAGSO 0001,84463.119,86400.000,1936.881,
Contact STARLINK-30781 - MoonLRO,0.000,2039.932,2039.932,
Contact STARLINK-30781 - MoonLRO,5215.869,7784.451,2568.582,
Contact STARLINK-30781 - MoonLRO,21333.143,23177.098,1843.955,
Contact STARLINK-30781 - MoonLRO,27066.512,30021.155,2954.643,
Contact STARLINK-30781 - MoonLRO,32800.479,42254.958,9454.479,
Contact STARLINK-30781 - MoonLRO,46196.592,50528.987,4332.395,
Contact STARLINK-30781 - MoonLRO,67227.731,70987.686,3759.955,
Contact STARLINK-30781 - MoonLRO,73463.200,76740.452,3277.252,
Contact STARLINK-30781 - MarsSat1,1534.347,5562.614,4028.267,
Contact STARLINK-30781 - MarsSat1,7269.998,17041.334,9771.336,
Contact STARLINK-30781 - MarsSat1,18741.475,28520.107,9778.632,
Contact STARLINK-30781 - MarsSat1,30213.209,45738.434,15525.226,
Contact STARLINK-30781 - MarsSat1,47421.343,57217.484,9796.141,
Contact STARLINK-30781 - MarsSat1,58893.798,74436.307,15542.509,
Contact STARLINK-30781 - MarsSat1,76102.996,85915.614,9812.618,
Contact STARLINK-30781 - MarsSat2,1534.292,5562.632,4028.341,
Contact STARLINK-30781 - MarsSat2,7269.939,17041.354,9771.415,
Contact STARLINK-30781 - MarsSat2,18741.422,28520.180,9778.758,
Contact STARLINK-30781 - MarsSat2,30213.165,45738.583,15525.418,
Contact STARLINK-30781 - MarsSat2,47421.288,57217.603,9796.315,
Contact STARLINK-30781 - MarsSat2,58893.739,74436.271,15542.532,
Contact STARLINK-30781 - MarsSat2,76103.005,85915.498,9812.493,
Contact STARLINK-30781 - MarsSat3,1534.332,5562.499,4028.168,
Contact STARLINK-30781 - MarsSat3,7270.047,17041.296,9771.249,
Contact STARLINK-30781 - MarsSat3,18741.610,28520.178,9778.569,
Contact STARLINK-30781 - MarsSat3,30213.365,45738.627,15525.262,
Contact STARLINK-30781 - MarsSat3,47421.416,57217.660,9796.244,
Contact STARLINK-30781 - MarsSat3,58893.765,74436.295,15542.530,
Contact STARLINK-30781 - MarsSat3,76102.859,85915.486,9812.628,
Contact STARLINK-30781 - MarsSat4,1534.305,5562.508,4028.203,
Contact STARLINK-30781 - MarsSat4,7270.017,17041.280,9771.263,
Contact STARLINK-30781 - MarsSat4,18741.526,28520.045,9778.519,
Contact STARLINK-30781 - MarsSat4,30213.215,45738.559,15525.344,
Contact STARLINK-30781 - MarsSat4,47421.457,57217.588,9796.131,
Contact STARLINK-30781 - MarsSat4,58893.765,74436.342,15542.577,
Contact STARLINK-30781 - MarsSat4,76103.025,85915.571,9812.546,
Contact STARLINK-30429 - STARLINK-3647,0.000,124.311,124.311,
Contact STARLINK-30429 - STARLINK-3647,10774.009,14460.765,3686.756,
Contact STARLINK-30429 - STARLINK-3647,25034.307,25922.667,888.360,
Contact STARLINK-30429 - STARLINK-3647,39306.999,40242.208,935.209,
Contact STARLINK-30429 - STARLINK-3647,53576.612,54564.696,988.084,
Contact STARLINK-30429 - STARLINK-3647,67857.452,68876.099,1018.647,
Contact STARLINK-30429 - STARLINK-3647,82135.220,83190.291,1055.072,
Contact STARLINK-30429 - STARLINK-31260,0.000,35631.905,35631.905,
Contact STARLINK-30429 - STARLINK-31260,36452.184,43830.455,7378.271,
Contact STARLINK-30429 - STARLINK-3198,0.000,86400.000,86400.000,
Contact STARLINK-30429 - STARLINK-4336,3304.447,4134.010,829.563,
Contact STARLINK-30429 - STARLINK-4336,17672.567,18487.719,815.152,
Contact STARLINK-30429 - STARLINK-4336,32032.800,32848.217,815.417,
Contact STARLINK-30429 - STARLINK-4336,46400.568,47202.145,801.577,
Contact STARLINK-30429 - STARLINK-4336,60760.789,61562.520,801.731,
Contact STARLINK-30429 - STARLINK-4336,75128.153,75916.723,788.571,
Contact STARLINK-30429 - MoonARTEMIS1,0.000,6808.609,6808.609,
Contact STARLINK-30429 - MoonARTEMIS1,15042.594,24634.490,9591.896,
Contact STARLINK-30429 - MoonARTEMIS1,26590.218,41922.291,15332.073,
Contact STARLINK-30429 - MoonARTEMIS1,43874.534,53435.567,9561.033,
Contact STARLINK-30429 - MoonARTEMIS1,55388.361,70694.977,15306.616,
Contact STARLINK-30429 - MoonARTEMIS1,72650.879,82195.716,9544.837,
Contact STARLINK-30429 - MoonARTEMIS1,84154.839,86400.000,2245.161,
Contact STARLINK-30429 - MoonARTEMIS2,0.000,13041.108,13041.108,
Contact STARLINK-30429 - MoonARTEMIS2,15006.348,24563.032,9556.684,
Contact STARLINK-30429 - MoonARTEMIS2,26524.448,41867.377,15342.928,
Contact STARLINK-30429 - MoonARTEMIS2,45421.212,53388.543,7967.331,
Contact STARLINK-30429 - MoonARTEMIS2,55345.744,70631.017,15285.273,
Contact STARLINK-30429 - MoonARTEMIS2,72597.164,82131.011,9533.847,
Contact STARLINK-30429 - MoonARTEMIS2,84101.788,86400.000,2298.212,
Contact STARLINK-30429 - MoonIOAGEO,0.000,13107.226,13107.226,
Contact STARLINK-30429 - MoonIOAGEO,15058.891,24594.263,9535.373,
Contact STARLINK-30429 - MoonIOAGEO,26545.142,36110.577,9565.435,
Contact STARLINK-30429 - MoonIOAGEO,43837.906,53406.882,9568.976,
Contact STARLINK-30429 - MoonIOAGEO,55362.358,70642.211,15279.852,
Contact STARLINK-30429 - MoonIOAGEO,72598.665,82163.525,9564.860,
Contact STARLINK-30429 - MoonIOAGNO,0.000,13078.936,13078.936,
Contact STARLINK-30429 - MoonIOAGNO,15040.135,24593.903,9553.767,
Contact STARLINK-30429 - MoonIOAGNO,26563.289,41884.374,15321.085,
Contact STARLINK-30429 - MoonIOAGNO,43844.034,53382.779,9538.745,
Contact STARLINK-30429 - MoonIOAGNO,55335.227,70642.744,15307.517,
Contact STARLINK-30429 - MoonIOAGNO,72617.197,82168.110,9550.913,
Contact STARLINK-30429 - MoonIOAGNO,84141.397,86400.000,2258.603,
Contact STARLINK-30429 - MoonIOAGNO 0001,0.000,13093.732,13093.732,
Contact STARLINK-30429 - MoonIOAGNO 0001,15060.838,24619.550,9558.712,
Contact STARLINK-30429 - MoonIOAGNO 0001,26570.187,41859.225,15289.037,
Contact STARLINK-30429 - MoonIOAGNO 0001,43827.116,53381.768,9554.653,
Contact STARLINK-30429 - MoonIOAGNO 0001,55351.555,70667.945,15316.390,
Contact STARLINK-30429 - MoonIOAGNO 0001,72618.317,82148.421,9530.103,
Contact STARLINK-30429 - MoonIOAGNO 0001,84121.868,86400.000,2278.132,
Contact STARLINK-30429 - MoonIOAGSO,0.000,13098.234,13098.234,
Contact STARLINK-30429 - MoonIOAGSO,15042.840,24602.719,9559.880,
Contact STARLINK-30429 - MoonIOAGSO,26537.602,41866.570,15328.968,
Contact STARLINK-30429 - MoonIOAGSO,43814.494,53395.648,9581.154,
Contact STARLINK-30429 - MoonIOAGSO,55348.835,70654.991,15306.156,
Contact STARLINK-30429 - MoonIOAGSO,72595.022,82159.538,9564.516,
Contact STARLINK-30429 - MoonIOAGSO,84111.279,86400.000,2288.721,
Contact STARLINK-30429 - MoonIOAGSO 0001,0.000,13082.220,13082.220,
Contact STARLINK-30429 - MoonIOAGSO 0001,15022.986,24599.448,9576.462,
Contact STARLINK-30429 - MoonIOAGSO 0001,27986.213,41877.910,13891.697,
Contact STARLINK-30429 - MoonIOAGSO 0001,43814.192,53382.653,9568.460,
Contact STARLINK-30429 - MoonIOAGSO 0001,55320.260,70492.208,15171.948,
Contact STARLINK-30429 - MoonIOAGSO 0001,72621.772,82174.550,9552.778,
Contact STARLINK-30429 - MoonIOAGSO 0001,84123.691,86400.000,2276.309,
Contact STARLINK-30429 - MoonLRO,0.000,1582.932,1582.932,
Contact STARLINK-30429 - MoonLRO,5211.787,7341.506,2129.719,
Contact STARLINK-30429 - MoonLRO,20808.942,23143.640,2334.699,
Contact STARLINK-30429 - MoonLRO,26565.363,29993.591,3428.227,
Contact STARLINK-30429 - MoonLRO,32535.474,41882.213,9346.740,
Contact STARLINK-30429 - MoonLRO,46171.239,50541.946,4370.706,
Contact STARLINK-30429 - MoonLRO,61107.422,64208.875,3101.454,
Contact STARLINK-30429 - MoonLRO,66861.413,70658.645,3797.232,
Contact STARLINK-30429 - MoonLRO,73474.530,76417.831,2943.301,
Contact STARLINK-30429 - MarsSat1,1323.031,16578.797,15255.766,
Contact STARLINK-30429 - MarsSat1,18545.997,28059.733,9513.736,
Contact STARLINK-30429 - MarsSat1,30027.937,39540.584,9512.647,
Contact STARLINK-30429 - MarsSat1,41509.877,45280.984,3771.107,
Contact STARLINK-30429 - MarsSat1,47250.858,56761.740,9510.882,
Contact STARLINK-30429 - MarsSat1,58732.857,68242.428,9509.571,
Contact STARLINK-30429 - MarsSat1,70214.896,73982.738,3767.842,
Contact STARLINK-30429 - MarsSat1,75955.923,85463.275,9507.352,
Contact STARLINK-30429 - MarsSat2,1323.058,16578.778,15255.720,
Contact STARLINK-30429 - MarsSat2,18546.015,28059.737,9513.721,
Contact STARLINK-30429 - MarsSat2,30027.993,39540.605,9512.612,
Contact STARLINK-30429 - MarsSat2,41509.970,45281.006,3771.036,
Contact STARLINK-30429 - MarsSat2,47250.956,56761.747,9510.791,
Contact STARLINK-30429 - MarsSat2,58732.923,68242.419,9509.496,
Contact STARLINK-30429 - MarsSat2,70214.897,73982.729,3767.833,
Contact STARLINK-30429 - MarsSat2,75955.893,85463.271,9507.377,
Contact STARLINK-30429 - MarsSat3,1322.936,16578.837,15255.901,
Contact STARLINK-30429 - MarsSat3,18545.978,28059.830,9513.852,
Contact STARLINK-30429 - MarsSat3,30027.999,39540.699,9512.700,
Contact STARLINK-30429 - MarsSat3,41510.002,45281.089,3771.087,
Contact STARLINK-30429 - MarsSat3,47250.995,56761.788,9510.793,
Contact STARLINK-30429 - MarsSat3,58732.963,68242.391,9509.428,
Contact STARLINK-30429 - MarsSat3,70214.913,73982.667,3767.754,
Contact STARLINK-30429 - MarsSat3,75955.888,85463.201,9507.313,
Contact STARLINK-30429 - MarsSat4,1322.946,16578.803,15255.857,
Contact STARLINK-30429 - MarsSat4,18545.960,28059.706,9513.746,
Contact STARLINK-30429 - MarsSat4,30027.900,39540.651,9512.751,
Contact STARLINK-30429 - MarsSat4,41509.938,45281.081,3771.143,
Contact STARLINK-30429 - MarsSat4,47250.956,56761.768,9510.812,
Contact STARLINK-30429 - MarsSat4,58732.912,68242.441,9509.529,
Contact STARLINK-30429 - MarsSat4,70214.926,73982.761,3767.835,
Contact STARLINK-30429 - MarsSat4,75955.945,85463.250,9507.305,
Contact STARLINK-3647 - STARLINK-31260,0.000,468.939,468.939,
Contact STARLINK-3647 - STARLINK-31260,14270.953,14436.893,165.940,
Contact STARLINK-3647 - STARLINK-2468,28656.697,29191.422,534.725,
Contact STARLINK-3647 - STARLINK-2468,42863.084,43460.069,596.986,
Contact STARLINK-3647 - STARLINK-2468,57082.274,57716.430,634.156,
Contact STARLINK-3647 - STARLINK-2468,82668.567,83385.311,716.743,
Contact STARLINK-3647 - STARLINK-5801,7068.904,7729.168,660.264,
Contact STARLINK-3647 - STARLINK-5801,21535.069,21864.328,329.259,
Contact STARLINK-3647 - STARLINK-3198,0.000,162.190,162.190,
Contact STARLINK-3647 - STARLINK-3198,10718.409,14455.088,3736.679,
Contact STARLINK-3647 - STARLINK-3198,24983.180,25885.107,901.926,
Contact STARLINK-3647 - STARLINK-3198,39257.371,40167.527,910.156,
Contact STARLINK-3647 - STARLINK-3198,53523.859,54457.908,934.049,
Contact STARLINK-3647 - STARLINK-3198,67799.490,68738.901,939.410,
Contact STARLINK-3647 - STARLINK-3198,82067.613,83027.588,959.975,
Contact STARLINK-3647 - STARLINK-31075,0.000,57841.037,57841.037,
Contact STARLINK-3647 - STARLINK-4319,10203.024,11141.214,938.190,
Contact STARLINK-3647 - STARLINK-4319,24536.186,25461.956,925.770,
Contact STARLINK-3647 - STARLINK-4319,38891.008,39761.238,870.230,
Contact STARLINK-3647 - STARLINK-4319,50374.982,54067.345,3692.363,
Contact STARLINK-3647 - STARLINK-4319,64729.870,65499.737,769.867,
Contact STARLINK-3647 - STARLINK-4319,79113.468,79770.942,657.474,
Contact STARLINK-3647 - STARLINK-1972,6744.557,7818.625,1074.069,
Contact STARLINK-3647 - STARLINK-1972,20861.861,22011.827,1149.966,
Contact STARLINK-3647 - STARLINK-1972,32178.149,36178.646,4000.497,
Contact STARLINK-3647 - STARLINK-1972,46351.589,47478.925,1127.335,
Contact STARLINK-3647 - STARLINK-1972,60580.398,61560.910,980.512,
Contact STARLINK-3647 - STARLINK-1972,71991.953,75610.376,3618.423,
Contact STARLINK-3647 - STARLINK-1972,86318.240,86400.000,81.760,
Contact STARLINK-3647 - MoonARTEMIS1,0.000,2522.428,2522.428,
Contact STARLINK-3647 - MoonARTEMIS1,16074.268,19654.203,3579.936,
Contact STARLINK-3647 - MoonARTEMIS1,21786.774,31087.885,9301.111,
Contact STARLINK-3647 - MoonARTEMIS1,33206.088,42516.794,9310.706,
Contact STARLINK-3647 - MoonARTEMIS1,44622.244,53943.488,9321.243,
Contact STARLINK-3647 - MoonARTEMIS1,56036.627,59656.242,3619.615,
Contact STARLINK-3647 - MoonARTEMIS1,61743.309,71080.743,9337.434,
Contact STARLINK-3647 - MoonARTEMIS1,73155.790,82503.937,9348.147,
Contact STARLINK-3647 - MoonARTEMIS1,84567.140,86400.000,1832.860,
Contact STARLINK-3647 - MoonARTEMIS2,0.000,2490.296,2490.296,
Contact STARLINK-3647 - MoonARTEMIS2,4639.950,13913.689,9273.739,
Contact STARLINK-3647 - MoonARTEMIS2,16057.894,19626.647,3568.753,
Contact STARLINK-3647 - MoonARTEMIS2,21767.480,31055.989,9288.509,
Contact STARLINK-3647 - MoonARTEMIS2,33188.368,42493.848,9305.480,
Contact STARLINK-3647 - MoonARTEMIS2,45424.850,53916.505,8491.655,
Contact STARLINK-3647 - MoonARTEMIS2,56020.147,59623.261,3603.114,
Contact STARLINK-3647 - MoonARTEMIS2,61723.514,71040.048,9316.534,
Contact STARLINK-3647 - MoonARTEMIS2,73132.101,82460.496,9328.395,
Contact STARLINK-3647 - MoonARTEMIS2,84542.438,86400.000,1857.562,
Contact STARLINK-3647 - MoonIOAGEO,0.000,2521.011,2521.011,
Contact STARLINK-3647 - MoonIOAGEO,4662.455,13941.097,9278.642,
Contact STARLINK-3647 - MoonIOAGEO,16075.311,19647.704,3572.393,
Contact STARLINK-3647 - MoonIOAGEO,21780.772,31066.855,9286.083,
Contact STARLINK-3647 - MoonIOAGEO,33195.721,36781.950,3586.229,
Contact STARLINK-3647 - MoonIOAGEO,44613.877,53927.153,9313.276,
Contact STARLINK-3647 - MoonIOAGEO,56027.270,59635.694,3608.425,
Contact STARLINK-3647 - MoonIOAGEO,61732.426,71052.860,9320.434,
Contact STARLINK-3647 - MoonIOAGEO,73144.959,82486.272,9341.313,
Contact STARLINK-3647 - MoonIOAGNO,0.000,2519.068,2519.068,
Contact STARLINK-3647 - MoonIOAGNO,4663.373,13926.554,9263.181,
Contact STARLINK-3647 - MoonIOAGNO,16061.490,19631.972,3570.483,
Contact STARLINK-3647 - MoonIOAGNO,21764.566,31057.404,9292.838,
Contact STARLINK-3647 - MoonIOAGNO,33181.878,42494.593,9312.715,
Contact STARLINK-3647 - MoonIOAGNO,44610.135,53916.145,9306.010,
Contact STARLINK-3647 - MoonIOAGNO,56018.033,59617.280,3599.248,
Contact STARLINK-3647 - MoonIOAGNO,61716.402,71041.675,9325.274,
Contact STARLINK-3647 - MoonIOAGNO,73128.019,82480.954,9352.935,
Contact STARLINK-3647 - MoonIOAGNO,84552.325,86400.000,1847.675,
Contact STARLINK-3647 - MoonIOAGNO 0001,0.000,2498.775,2498.775,
Contact STARLINK-3647 - MoonIOAGNO 0001,4641.584,13927.595,9286.011,
Contact STARLINK-3647 - MoonIOAGNO 0001,16064.110,19645.867,3581.757,
Contact STARLINK-3647 - MoonIOAGNO 0001,21779.147,31072.059,9292.912,
Contact STARLINK-3647 - MoonIOAGNO 0001,33192.255,42477.639,9285.384,
Contact STARLINK-3647 - MoonIOAGNO 0001,44593.138,53906.572,9313.434,
Contact STARLINK-3647 - MoonIOAGNO 0001,56010.948,59625.713,3614.765,
Contact STARLINK-3647 - MoonIOAGNO 0001,61724.138,71067.225,9343.087,
Contact STARLINK-3647 - MoonIOAGNO 0001,73151.169,82468.806,9317.637,
Contact STARLINK-3647 - MoonIOAGNO 0001,84541.866,86400.000,1858.134,
Contact STARLINK-3647 - MoonIOAGSO,0.000,2516.268,2516.268,
Contact STARLINK-3647 - MoonIOAGSO,6454.365,13945.524,7491.160,
Contact STARLINK-3647 - MoonIOAGSO,16086.032,19661.188,3575.155,
Contact STARLINK-3647 - MoonIOAGSO,21798.159,31083.288,9285.129,
Contact STARLINK-3647 - MoonIOAGSO,33212.033,42498.366,9286.333,
Contact STARLINK-3647 - MoonIOAGSO,44614.902,53923.799,9308.897,
Contact STARLINK-3647 - MoonIOAGSO,56032.608,59643.970,3611.363,
Contact STARLINK-3647 - MoonIOAGSO,61747.917,71071.343,9323.426,
Contact STARLINK-3647 - MoonIOAGSO,73164.755,82491.020,9326.266,
Contact STARLINK-3647 - MoonIOAGSO,84568.752,86400.000,1831.248,
Contact STARLINK-3647 - MoonIOAGSO 0001,0.000,2529.276,2529.276,
Contact STARLINK-3647 - MoonIOAGSO 0001,4675.487,13947.042,9271.555,
Contact STARLINK-3647 - MoonIOAGSO 0001,16085.649,19653.435,3567.786,
Contact STARLINK-3647 - MoonIOAGSO 0001,21786.892,31072.223,9285.331,
Contact STARLINK-3647 - MoonIOAGSO 0001,33201.088,42508.386,9307.299,
Contact STARLINK-3647 - MoonIOAGSO 0001,44628.799,53930.680,9301.881,
Contact STARLINK-3647 - MoonIOAGSO 0001,56040.862,59639.285,3598.423,
Contact STARLINK-3647 - MoonIOAGSO 0001,61742.565,70502.267,8759.702,
Contact STARLINK-3647 - MoonIOAGSO 0001,73142.601,82498.707,9356.107,
Contact STARLINK-3647 - MoonIOAGSO 0001,84576.837,86400.000,1823.163,
Contact STARLINK-3647 - MoonLRO,0.000,2519.415,2519.415,
Contact STARLINK-3647 - MoonLRO,5203.197,8231.131,3027.934,
Contact STARLINK-3647 - MoonLRO,27490.288,30024.659,2534.371,
Contact STARLINK-3647 - MoonLRO,33193.970,42500.398,9306.428,
Contact STARLINK-3647 - MoonLRO,46181.122,50516.593,4335.472,
Contact STARLINK-3647 - MoonLRO,67436.561,71061.838,3625.277,
Contact STARLINK-3647 - MoonLRO,73457.682,76777.907,3320.225,
Contact STARLINK-3647 - MarsSat1,0.000,5743.210,5743.210,
Contact STARLINK-3647 - MarsSat1,7590.093,17164.801,9574.708,
Contact STARLINK-3647 - MarsSat1,19002.397,28586.617,9584.220,
Contact STARLINK-3647 - MarsSat1,30414.745,34297.620,3882.875,
Contact STARLINK-3647 - MarsSat1,36120.937,45719.838,9598.901,
Contact STARLINK-3647 - MarsSat1,47533.352,57142.360,9609.008,
Contact STARLINK-3647 - MarsSat1,58945.792,74276.715,15330.923,
Contact STARLINK-3647 - MarsSat1,76064.456,85699.973,9635.517,
Contact STARLINK-3647 - MarsSat2,0.000,5743.184,5743.184,
Contact STARLINK-3647 - MarsSat2,7590.030,17164.778,9574.749,
Contact STARLINK-3647 - MarsSat2,19002.336,28586.620,9584.284,
Contact STARLINK-3647 - MarsSat2,30414.668,34297.637,3882.968,
Contact STARLINK-3647 - MarsSat2,36120.847,45719.867,9599.020,
Contact STARLINK-3647 - MarsSat2,47533.237,57142.373,9609.137,
Contact STARLINK-3647 - MarsSat2,58945.689,74276.702,15331.013,
Contact STARLINK-3647 - MarsSat2,76064.486,85699.954,9635.468,
Contact STARLINK-3647 - MarsSat3,0.000,5743.185,5743.185,
Contact STARLINK-3647 - MarsSat3,7590.184,17164.859,9574.675,
Contact STARLINK-3647 - MarsSat3,19002.538,28586.735,9584.197,
Contact STARLINK-3647 - MarsSat3,30414.861,34297.754,3882.893,
Contact STARLINK-3647 - MarsSat3,36121.019,45719.965,9598.945,
Contact STARLINK-3647 - MarsSat3,47533.341,57142.421,9609.080,
Contact STARLINK-3647 - MarsSat3,58945.689,74276.632,15330.942,
Contact STARLINK-3647 - MarsSat3,76064.336,85699.875,9635.540,
Contact STARLINK-3647 - MarsSat4,0.000,5743.172,5743.172,
Contact STARLINK-3647 - MarsSat4,7590.152,17164.814,9574.662,
Contact STARLINK-3647 - MarsSat4,19002.465,28586.589,9584.124,
Contact STARLINK-3647 - MarsSat4,30414.773,34297.646,3882.873,
Contact STARLINK-3647 - MarsSat4,36120.999,45719.956,9598.957,
Contact STARLINK-3647 - MarsSat4,47533.407,57142.393,9608.986,
Contact STARLINK-3647 - MarsSat4,58945.723,74276.745,15331.023,
Contact STARLINK-3647 - MarsSat4,76064.471,85699.937,9635.465,
Contact STARLINK-31260 - STARLINK-3198,0.000,10451.723,10451.723,
Contact STARLINK-31260 - STARLINK-3198,11017.129,35821.486,24804.358,
Contact STARLINK-31260 - STARLINK-3198,36619.275,49602.874,12983.599,
Contact STARLINK-31260 - STARLINK-3198,57173.080,57692.642,519.563,
Contact STARLINK-31260 - STARLINK-4319,78985.706,79282.385,296.678,
Contact STARLINK-31260 - STARLINK-4336,3420.583,7314.377,3893.793,
Contact STARLINK-31260 - STARLINK-4336,17769.712,18552.621,782.909,
Contact STARLINK-31260 - MoonARTEMIS1,0.000,1657.193,1657.193,
Contact STARLINK-31260 - MoonARTEMIS1,15063.444,24154.970,9091.526,
Contact STARLINK-31260 - MoonARTEMIS1,26327.400,35409.984,9082.584,
Contact STARLINK-31260 - MoonARTEMIS1,37577.291,41034.928,3457.637,
Contact STARLINK-31260 - MoonARTEMIS1,48822.030,52281.774,3459.743,
Contact STARLINK-31260 - MoonARTEMIS1,54443.180,63525.663,9082.483,
Contact STARLINK-31260 - MoonARTEMIS1,65683.672,74767.277,9083.605,
Contact STARLINK-31260 - MoonARTEMIS1,76922.225,86006.955,9084.729,
Contact STARLINK-31260 - MoonARTEMIS2,0.000,1621.534,1621.534,
Contact STARLINK-31260 - MoonARTEMIS2,3798.701,12866.406,9067.705,
Contact STARLINK-31260 - MoonARTEMIS2,15042.543,24114.273,9071.731,
Contact STARLINK-31260 - MoonARTEMIS2,26288.936,35367.202,9078.266,
Contact STARLINK-31260 - MoonARTEMIS2,37540.173,43312.836,5772.663,
Contact STARLINK-31260 - MoonARTEMIS2,48802.145,52256.048,3453.903,
Contact STARLINK-31260 - MoonARTEMIS2,54421.403,63493.542,9072.139,
Contact STARLINK-31260 - MoonARTEMIS2,65658.295,74732.562,9074.267,
Contact STARLINK-31260 - MoonARTEMIS2,76896.179,85973.493,9077.314,
Contact STARLINK-31260 - MoonIOAGEO,0.000,1656.270,1656.270,
Contact STARLINK-31260 - MoonIOAGEO,3832.756,12903.442,9070.686,
Contact STARLINK-31260 - MoonIOAGEO,15073.842,24130.749,9056.907,
